epoch,bee_id,task_id,accuracies
541,2,2,0.109980024585126
542,1,1,0.0915
542,1,2,0.6609941610325752
542,2,1,0.4792
542,2,2,0.109980024585126
543,1,1,0.0915
543,1,2,0.6609941610325752
543,2,1,0.4792
543,2,2,0.109980024585126
544,1,1,0.0915
544,1,2,0.6609941610325752
544,2,1,0.4792
544,2,2,0.109980024585126
545,1,1,0.0915
545,1,2,0.6609941610325752
545,2,1,0.4792
545,2,2,0.109980024585126
546,1,1,0.0915
546,1,2,0.6609941610325752
546,2,1,0.4871
546,2,2,0.1194299323909035
547,1,1,0.0915
547,1,2,0.6609941610325752
547,2,1,0.4871
547,2,2,0.1194299323909035
548,1,1,0.0915
548,1,2,0.6609941610325752
548,2,1,0.4871
548,2,2,0.1194299323909035
549,1,1,0.0885
549,1,2,0.6652965580823602
549,2,1,0.4871
549,2,2,0.1194299323909035
550,1,1,0.0907
550,1,2,0.6686770129071912
550,2,1,0.4871
550,2,2,0.1194299323909035
551,1,1,0.0907
551,1,2,0.6686770129071912
551,2,1,0.4871
551,2,2,0.1194299323909035
552,1,1,0.0907
552,1,2,0.6686770129071912
552,2,1,0.4871
552,2,2,0.1194299323909035
553,1,1,0.0907
553,1,2,0.6686770129071912
553,2,1,0.4871
553,2,2,0.1194299323909035
554,1,1,0.0907
554,1,2,0.6686770129071912
554,2,1,0.4871
554,2,2,0.1194299323909035
555,1,1,0.0907
555,1,2,0.6686770129071912
555,2,1,0.4871
555,2,2,0.1194299323909035
556,1,1,0.0907
556,1,2,0.6686770129071912
556,2,1,0.4821
556,2,2,0.09065765212046711
557,1,1,0.0907
557,1,2,0.6686770129071912
557,2,1,0.4821
557,2,2,0.09065765212046711
558,1,1,0.0907
558,1,2,0.6686770129071912
558,2,1,0.4821
558,2,2,0.09065765212046711
559,1,1,0.0907
559,1,2,0.6686770129071912
559,2,1,0.4821
559,2,2,0.09065765212046711
560,1,1,0.0907
560,1,2,0.6686770129071912
560,2,1,0.4821
560,2,2,0.09065765212046711
561,1,1,0.0907
561,1,2,0.6686770129071912
561,2,1,0.4866
561,2,2,0.0936539643515673
562,1,1,0.0907
562,1,2,0.6686770129071912
562,2,1,0.4866
562,2,2,0.0936539643515673
563,1,1,0.0907
563,1,2,0.6686770129071912
563,2,1,0.4835
563,2,2,0.0871619545175169
564,1,1,0.0907
564,1,2,0.6686770129071912
564,2,1,0.4835
564,2,2,0.0871619545175169
565,1,1,0.0888
565,1,2,0.6591886908420406
565,2,1,0.4896
565,2,2,0.10333435771358328
566,1,1,0.0888
566,1,2,0.6591886908420406
566,2,1,0.4896
566,2,2,0.10333435771358328
567,1,1,0.0888
567,1,2,0.6591886908420406
567,2,1,0.4896
567,2,2,0.10333435771358328
568,1,1,0.0924
568,1,2,0.6647587584511371
568,2,1,0.4896
568,2,2,0.10333435771358328
569,1,1,0.0924
569,1,2,0.6647587584511371
569,2,1,0.4896
569,2,2,0.10333435771358328
570,1,1,0.0924
570,1,2,0.6647587584511371
570,2,1,0.4896
570,2,2,0.10333435771358328
571,1,1,0.0924
571,1,2,0.6647587584511371
571,2,1,0.4896
571,2,2,0.10333435771358328
572,1,1,0.0924
572,1,2,0.6647587584511371
572,2,1,0.4896
572,2,2,0.10333435771358328
573,1,1,0.0924
573,1,2,0.6647587584511371
573,2,1,0.4896
573,2,2,0.10333435771358328
574,1,1,0.0924
574,1,2,0.6647587584511371
574,2,1,0.4896
574,2,2,0.10333435771358328
575,1,1,0.0924
575,1,2,0.6647587584511371
575,2,1,0.4896
575,2,2,0.10333435771358328
576,1,1,0.0924
576,1,2,0.6647587584511371
576,2,1,0.4896
576,2,2,0.10333435771358328
577,1,1,0.0924
577,1,2,0.6647587584511371
577,2,1,0.4896
577,2,2,0.10333435771358328
578,1,1,0.0924
578,1,2,0.6647587584511371
578,2,1,0.4896
578,2,2,0.10333435771358328
579,1,1,0.0924
579,1,2,0.6647587584511371
579,2,1,0.4896
579,2,2,0.10333435771358328
580,1,1,0.0924
580,1,2,0.6647587584511371
580,2,1,0.4896
580,2,2,0.10333435771358328
581,1,1,0.0924
581,1,2,0.6647587584511371
581,2,1,0.4896
581,2,2,0.10333435771358328
582,1,1,0.0924
582,1,2,0.6647587584511371
582,2,1,0.4896
582,2,2,0.10333435771358328
583,1,1,0.0924
583,1,2,0.6647587584511371
583,2,1,0.4896
583,2,2,0.10333435771358328
584,1,1,0.0924
584,1,2,0.6647587584511371
584,2,1,0.4896
584,2,2,0.10333435771358328
585,1,1,0.0924
585,1,2,0.6647587584511371
585,2,1,0.4896
585,2,2,0.10333435771358328
586,1,1,0.0924
586,1,2,0.6647587584511371
586,2,1,0.4896
586,2,2,0.10333435771358328
587,1,1,0.0924
587,1,2,0.6647587584511371
587,2,1,0.4896
587,2,2,0.10333435771358328
588,1,1,0.0924
588,1,2,0.6647587584511371
588,2,1,0.4896
588,2,2,0.10333435771358328
589,1,1,0.0925
589,1,2,0.6663721573448064
589,2,1,0.4896
589,2,2,0.10333435771358328
590,1,1,0.0925
590,1,2,0.6663721573448064
590,2,1,0.4896
590,2,2,0.10333435771358328
591,1,1,0.0925
591,1,2,0.6663721573448064
591,2,1,0.4896
591,2,2,0.10333435771358328
592,1,1,0.0925
592,1,2,0.6663721573448064
592,2,1,0.4896
592,2,2,0.10333435771358328
593,1,1,0.0925
593,1,2,0.6663721573448064
593,2,1,0.4896
593,2,2,0.10333435771358328
594,1,1,0.0925
594,1,2,0.6663721573448064
594,2,1,0.4896
594,2,2,0.10333435771358328
595,1,1,0.0925
595,1,2,0.6663721573448064
595,2,1,0.4896
595,2,2,0.10333435771358328
596,1,1,0.0925
596,1,2,0.6663721573448064
596,2,1,0.4896
596,2,2,0.10333435771358328
597,1,1,0.0925
597,1,2,0.6663721573448064
597,2,1,0.4896
597,2,2,0.10333435771358328
598,1,1,0.0925
598,1,2,0.6663721573448064
598,2,1,0.4778
598,2,2,0.1088660110633067
599,1,1,0.0925
599,1,2,0.6663721573448064
599,2,1,0.4778
599,2,2,0.1088660110633067
600,1,1,0.0925
600,1,2,0.6663721573448064
600,2,1,0.4778
600,2,2,0.1088660110633067
601,1,1,0.0925
601,1,2,0.6663721573448064
601,2,1,0.4778
601,2,2,0.1088660110633067
602,1,1,0.0925
602,1,2,0.6663721573448064
602,2,1,0.4778
602,2,2,0.1088660110633067
603,1,1,0.0925
603,1,2,0.6663721573448064
603,2,1,0.4778
603,2,2,0.1088660110633067
604,1,1,0.091
604,1,2,0.6680239704978488
604,2,1,0.4778
604,2,2,0.1088660110633067
605,1,1,0.091
605,1,2,0.6680239704978488
605,2,1,0.4778
605,2,2,0.1088660110633067
606,1,1,0.091
606,1,2,0.6680239704978488
606,2,1,0.4778
606,2,2,0.1088660110633067
607,1,1,0.091
607,1,2,0.6680239704978488
607,2,1,0.4876
607,2,2,0.10583128457283343
608,1,1,0.091
608,1,2,0.6680239704978488
608,2,1,0.4876
608,2,2,0.10583128457283343
609,1,1,0.091
609,1,2,0.6680239704978488
609,2,1,0.4876
609,2,2,0.10583128457283343
610,1,1,0.091
610,1,2,0.6680239704978488
610,2,1,0.4876
610,2,2,0.10583128457283343
611,1,1,0.0909
611,1,2,0.6722879532882606
611,2,1,0.4876
611,2,2,0.10583128457283343
612,1,1,0.0909
612,1,2,0.6722879532882606
612,2,1,0.4876
612,2,2,0.10583128457283343
613,1,1,0.0909
613,1,2,0.6722879532882606
613,2,1,0.4876
613,2,2,0.10583128457283343
614,1,1,0.0909
614,1,2,0.6722879532882606
614,2,1,0.4876
614,2,2,0.10583128457283343
615,1,1,0.0909
615,1,2,0.6722879532882606
615,2,1,0.4915
615,2,2,0.11835433312845728
616,1,1,0.0909
616,1,2,0.6722879532882606
616,2,1,0.4915
616,2,2,0.11835433312845728
617,1,1,0.0909
617,1,2,0.6722879532882606
617,2,1,0.4915
617,2,2,0.11835433312845728
618,1,1,0.0909
618,1,2,0.6722879532882606
618,2,1,0.4754
618,2,2,0.10026121696373694
619,1,1,0.0909
619,1,2,0.6722879532882606
619,2,1,0.4754
619,2,2,0.10026121696373694
620,1,1,0.0909
620,1,2,0.6722879532882606
620,2,1,0.4754
620,2,2,0.10026121696373694
621,1,1,0.092
621,1,2,0.6711355255070682
621,2,1,0.4754
621,2,2,0.10026121696373694
622,1,1,0.092
622,1,2,0.6711355255070682
622,2,1,0.4754
622,2,2,0.10026121696373694
623,1,1,0.092
623,1,2,0.6711355255070682
623,2,1,0.4754
623,2,2,0.10026121696373694
624,1,1,0.092
624,1,2,0.6711355255070682
624,2,1,0.4754
624,2,2,0.10026121696373694
625,1,1,0.089
625,1,2,0.6714044253226797
625,2,1,0.4754
625,2,2,0.10026121696373694
626,1,1,0.089
626,1,2,0.6714044253226797
626,2,1,0.4754
626,2,2,0.10026121696373694
627,1,1,0.089
627,1,2,0.6714044253226797
627,2,1,0.4754
627,2,2,0.10026121696373694
628,1,1,0.089
628,1,2,0.6714044253226797
628,2,1,0.4754
628,2,2,0.10026121696373694
629,1,1,0.089
629,1,2,0.6714044253226797
629,2,1,0.4754
629,2,2,0.10026121696373694
630,1,1,0.089
630,1,2,0.6714044253226797
630,2,1,0.4728
630,2,2,0.10690688383527966
631,1,1,0.089
631,1,2,0.6714044253226797
631,2,1,0.4728
631,2,2,0.10690688383527966
632,1,1,0.089
632,1,2,0.6714044253226797
632,2,1,0.4817
632,2,2,0.11132452366318378
633,1,1,0.089
633,1,2,0.6714044253226797
633,2,1,0.4817
633,2,2,0.11132452366318378
634,1,1,0.089
634,1,2,0.6714044253226797
634,2,1,0.4817
634,2,2,0.11132452366318378
635,1,1,0.089
635,1,2,0.6714044253226797
635,2,1,0.4817
635,2,2,0.11132452366318378
636,1,1,0.0893
636,1,2,0.6691763982790412
636,2,1,0.4817
636,2,2,0.11132452366318378
637,1,1,0.0893
637,1,2,0.671980639213276
637,2,1,0.4817
637,2,2,0.11132452366318378
638,1,1,0.0906
638,1,2,0.6718269821757836
638,2,1,0.4817
638,2,2,0.11132452366318378
639,1,1,0.0906
639,1,2,0.6718269821757836
639,2,1,0.4817
639,2,2,0.11132452366318378
640,1,1,0.0906
640,1,2,0.6718269821757836
640,2,1,0.4817
640,2,2,0.11132452366318378
641,1,1,0.0906
641,1,2,0.6718269821757836
641,2,1,0.4817
641,2,2,0.11132452366318378
642,1,1,0.0906
642,1,2,0.6718269821757836
642,2,1,0.4817
642,2,2,0.11132452366318378
643,1,1,0.0898
643,1,2,0.6752074370006146
643,2,1,0.4817
643,2,2,0.11132452366318378
644,1,1,0.0898
644,1,2,0.6752074370006146
644,2,1,0.4817
644,2,2,0.11132452366318378
645,1,1,0.0898
645,1,2,0.6752074370006146
645,2,1,0.4927
645,2,2,0.10836662569145666
646,1,1,0.0898
646,1,2,0.6752074370006146
646,2,1,0.4927
646,2,2,0.10836662569145666
647,1,1,0.0898
647,1,2,0.6752074370006146
647,2,1,0.4927
647,2,2,0.10836662569145666
648,1,1,0.094
648,1,2,0.6736324523663184
648,2,1,0.4927
648,2,2,0.10836662569145666
649,1,1,0.094
649,1,2,0.6736324523663184
649,2,1,0.4826
649,2,2,0.12845728334357714
650,1,1,0.094
650,1,2,0.6736324523663184
650,2,1,0.4826
650,2,2,0.12845728334357714
651,1,1,0.094
651,1,2,0.6736324523663184
651,2,1,0.4826
651,2,2,0.12845728334357714
652,1,1,0.094
652,1,2,0.6736324523663184
652,2,1,0.4826
652,2,2,0.12845728334357714
653,1,1,0.094
653,1,2,0.6736324523663184
653,2,1,0.4826
653,2,2,0.12845728334357714
654,1,1,0.094
654,1,2,0.6736324523663184
654,2,1,0.4826
654,2,2,0.12845728334357714
655,1,1,0.094
655,1,2,0.6736324523663184
655,2,1,0.4826
655,2,2,0.12845728334357714
656,1,1,0.094
656,1,2,0.6736324523663184
656,2,1,0.4826
656,2,2,0.12845728334357714
657,1,1,0.094
657,1,2,0.6736324523663184
657,2,1,0.4826
657,2,2,0.12845728334357714
658,1,1,0.094
658,1,2,0.6736324523663184
658,2,1,0.4826
658,2,2,0.12845728334357714
659,1,1,0.094
659,1,2,0.6736324523663184
659,2,1,0.4836
659,2,2,0.10110633066994468
660,1,1,0.094
660,1,2,0.6736324523663184
660,2,1,0.4836
660,2,2,0.10110633066994468
661,1,1,0.0874
661,1,2,0.673939766441303
661,2,1,0.4933
661,2,2,0.11328365089121081
662,1,1,0.0874
662,1,2,0.673939766441303
662,2,1,0.4933
662,2,2,0.11328365089121081
663,1,1,0.0874
663,1,2,0.673939766441303
663,2,1,0.4934
663,2,2,0.10433312845728335
664,1,1,0.0874
664,1,2,0.673939766441303
664,2,1,0.4934
664,2,2,0.10433312845728335
665,1,1,0.0874
665,1,2,0.673939766441303
665,2,1,0.4934
665,2,2,0.10433312845728335
666,1,1,0.0874
666,1,2,0.673939766441303
666,2,1,0.4934
666,2,2,0.10433312845728335
667,1,1,0.0874
667,1,2,0.673939766441303
667,2,1,0.4934
667,2,2,0.10433312845728335
668,1,1,0.0874
668,1,2,0.673939766441303
668,2,1,0.4934
668,2,2,0.10433312845728335
669,1,1,0.0874
669,1,2,0.673939766441303
669,2,1,0.4934
669,2,2,0.10433312845728335
670,1,1,0.0874
670,1,2,0.673939766441303
670,2,1,0.4934
670,2,2,0.10433312845728335
671,1,1,0.0874
671,1,2,0.673939766441303
671,2,1,0.4934
671,2,2,0.10433312845728335
672,1,1,0.0874
672,1,2,0.673939766441303
672,2,1,0.4934
672,2,2,0.10433312845728335
673,1,1,0.0874
673,1,2,0.673939766441303
673,2,1,0.4934
673,2,2,0.10433312845728335
674,1,1,0.0874
674,1,2,0.673939766441303
674,2,1,0.4934
674,2,2,0.10433312845728335
675,1,1,0.0874
675,1,2,0.673939766441303
675,2,1,0.4934
675,2,2,0.10433312845728335
676,1,1,0.0874
676,1,2,0.673939766441303
676,2,1,0.4934
676,2,2,0.10433312845728335
677,1,1,0.0874
677,1,2,0.673939766441303
677,2,1,0.4934
677,2,2,0.10433312845728335
678,1,1,0.0874
678,1,2,0.673939766441303
678,2,1,0.4934
678,2,2,0.10433312845728335
679,1,1,0.0874
679,1,2,0.673939766441303
679,2,1,0.4934
679,2,2,0.10433312845728335
680,1,1,0.0894
680,1,2,0.673478795328826
680,2,1,0.4934
680,2,2,0.10433312845728335
681,1,1,0.0894
681,1,2,0.673478795328826
681,2,1,0.4934
681,2,2,0.10433312845728335
682,1,1,0.0894
682,1,2,0.673478795328826
682,2,1,0.4913
682,2,2,0.10936539643515673
683,1,1,0.0894
683,1,2,0.673478795328826
683,2,1,0.4913
683,2,2,0.10936539643515673
684,1,1,0.0894
684,1,2,0.673478795328826
684,2,1,0.4956
684,2,2,0.1183159188690842
685,1,1,0.0894
685,1,2,0.673478795328826
685,2,1,0.4956
685,2,2,0.1183159188690842
686,1,1,0.0894
686,1,2,0.673478795328826
686,2,1,0.4956
686,2,2,0.1183159188690842
687,1,1,0.0894
687,1,2,0.673478795328826
687,2,1,0.4956
687,2,2,0.1183159188690842
688,1,1,0.0894
688,1,2,0.673478795328826
688,2,1,0.4956
688,2,2,0.1183159188690842
689,1,1,0.0933
689,1,2,0.6715580823601721
689,2,1,0.4956
689,2,2,0.1183159188690842
690,1,1,0.0933
690,1,2,0.6715580823601721
690,2,1,0.4914
690,2,2,0.107559926244622
691,1,1,0.0933
691,1,2,0.6715580823601721
691,2,1,0.4986
691,2,2,0.09465273509526737
692,1,1,0.0933
692,1,2,0.6715580823601721
692,2,1,0.4986
692,2,2,0.09465273509526737
693,1,1,0.0922
693,1,2,0.6764751075599262
693,2,1,0.4986
693,2,2,0.09465273509526737
694,1,1,0.0922
694,1,2,0.6764751075599262
694,2,1,0.4986
694,2,2,0.09465273509526737
695,1,1,0.0922
695,1,2,0.6764751075599262
695,2,1,0.4986
695,2,2,0.09465273509526737
696,1,1,0.0922
696,1,2,0.6764751075599262
696,2,1,0.4836
696,2,2,0.10160571604179472
697,1,1,0.0922
697,1,2,0.6764751075599262
697,2,1,0.4836
697,2,2,0.10160571604179472
698,1,1,0.0922
698,1,2,0.6764751075599262
698,2,1,0.4836
698,2,2,0.10160571604179472
699,1,1,0.0922
699,1,2,0.6764751075599262
699,2,1,0.4836
699,2,2,0.10160571604179472
700,1,1,0.0922
700,1,2,0.6764751075599262
700,2,1,0.4836
700,2,2,0.10160571604179472
701,1,1,0.0922
701,1,2,0.6764751075599262
701,2,1,0.4836
701,2,2,0.10160571604179472
702,1,1,0.0922
702,1,2,0.6764751075599262
702,2,1,0.4836
702,2,2,0.10160571604179472
703,1,1,0.0922
703,1,2,0.6764751075599262
703,2,1,0.4836
703,2,2,0.10160571604179472
704,1,1,0.0922
704,1,2,0.6764751075599262
704,2,1,0.4836
704,2,2,0.10160571604179472
705,1,1,0.0922
705,1,2,0.6764751075599262
705,2,1,0.4836
705,2,2,0.10160571604179472
706,1,1,0.0922
706,1,2,0.6764751075599262
706,2,1,0.4836
706,2,2,0.10160571604179472
707,1,1,0.0922
707,1,2,0.6764751075599262
707,2,1,0.4836
707,2,2,0.10160571604179472
708,1,1,0.0922
708,1,2,0.6764751075599262
708,2,1,0.4917
708,2,2,0.10375691456668716
709,1,1,0.0922
709,1,2,0.6764751075599262
709,2,1,0.4988
709,2,2,0.10110633066994468
710,1,1,0.0922
710,1,2,0.6764751075599262
710,2,1,0.4988
710,2,2,0.10110633066994468
711,1,1,0.0922
711,1,2,0.6764751075599262
711,2,1,0.4988
711,2,2,0.10110633066994468
712,1,1,0.0922
712,1,2,0.6764751075599262
712,2,1,0.4894
712,2,2,0.09192532267977874
713,1,1,0.0922
713,1,2,0.6764751075599262
713,2,1,0.485
713,2,2,0.09688076213890597
714,1,1,0.0922
714,1,2,0.6764751075599262
714,2,1,0.485
714,2,2,0.09688076213890597
715,1,1,0.0885
715,1,2,0.6806622618315918
715,2,1,0.4894
715,2,2,0.09641979102642902
716,1,1,0.0885
716,1,2,0.6806622618315918
716,2,1,0.4894
716,2,2,0.09641979102642902
717,1,1,0.0885
717,1,2,0.6806622618315918
717,2,1,0.4894
717,2,2,0.09641979102642902
718,1,1,0.0878
718,1,2,0.6767824216349109
718,2,1,0.4894
718,2,2,0.09641979102642902
719,1,1,0.0885
719,1,2,0.676321450522434
719,2,1,0.4918
719,2,2,0.11777811923786109
720,1,1,0.0885
720,1,2,0.676321450522434
720,2,1,0.4918
720,2,2,0.11777811923786109
721,1,1,0.0896
721,1,2,0.6691379840196681
721,2,1,0.4918
721,2,2,0.11777811923786109
722,1,1,0.0896
722,1,2,0.6691379840196681
722,2,1,0.4918
722,2,2,0.11777811923786109
723,1,1,0.0896
723,1,2,0.6691379840196681
723,2,1,0.4918
723,2,2,0.11777811923786109
724,1,1,0.0896
724,1,2,0.6691379840196681
724,2,1,0.4918
724,2,2,0.11777811923786109
725,1,1,0.0896
725,1,2,0.6691379840196681
725,2,1,0.4918
725,2,2,0.11777811923786109
726,1,1,0.0896
726,1,2,0.6691379840196681
726,2,1,0.4918
726,2,2,0.11777811923786109
727,1,1,0.0913
727,1,2,0.6730946527350953
727,2,1,0.4918
727,2,2,0.11777811923786109
728,1,1,0.0913
728,1,2,0.6730946527350953
728,2,1,0.4918
728,2,2,0.11777811923786109
729,1,1,0.0913
729,1,2,0.6730946527350953
729,2,1,0.4918
729,2,2,0.11777811923786109
730,1,1,0.0913
730,1,2,0.6730946527350953
730,2,1,0.4918
730,2,2,0.11777811923786109
731,1,1,0.0913
731,1,2,0.6730946527350953
731,2,1,0.4918
731,2,2,0.11777811923786109
732,1,1,0.0913
732,1,2,0.6730946527350953
732,2,1,0.4918
732,2,2,0.11777811923786109
733,1,1,0.0913
733,1,2,0.6730946527350953
733,2,1,0.4918
733,2,2,0.11777811923786109
734,1,1,0.0883
734,1,2,0.6634526736324524
734,2,1,0.4918
734,2,2,0.11777811923786109
735,1,1,0.0883
735,1,2,0.6634526736324524
735,2,1,0.4918
735,2,2,0.11777811923786109
736,1,1,0.0883
736,1,2,0.6634526736324524
736,2,1,0.4918
736,2,2,0.11777811923786109
737,1,1,0.0883
737,1,2,0.6634526736324524
737,2,1,0.4894
737,2,2,0.10452519975414874
738,1,1,0.0883
738,1,2,0.6634526736324524
738,2,1,0.4894
738,2,2,0.10452519975414874
739,1,1,0.0883
739,1,2,0.6634526736324524
739,2,1,0.4894
739,2,2,0.10452519975414874
740,1,1,0.0911
740,1,2,0.6847341733251383
740,2,1,0.4894
740,2,2,0.10452519975414874
741,1,1,0.0911
741,1,2,0.6847341733251383
741,2,1,0.492
741,2,2,0.10022280270436386
742,1,1,0.0911
742,1,2,0.6847341733251383
742,2,1,0.492
742,2,2,0.10022280270436386
743,1,1,0.0911
743,1,2,0.6847341733251383
743,2,1,0.492
743,2,2,0.10022280270436386
744,1,1,0.0911
744,1,2,0.6847341733251383
744,2,1,0.492
744,2,2,0.10022280270436386
745,1,1,0.0911
745,1,2,0.6847341733251383
745,2,1,0.492
745,2,2,0.10022280270436386
746,1,1,0.0911
746,1,2,0.6847341733251383
746,2,1,0.492
746,2,2,0.10022280270436386
747,1,1,0.0911
747,1,2,0.6847341733251383
747,2,1,0.492
747,2,2,0.10022280270436386
748,1,1,0.0911
748,1,2,0.6847341733251383
748,2,1,0.492
748,2,2,0.10022280270436386
749,1,1,0.0911
749,1,2,0.6847341733251383
749,2,1,0.492
749,2,2,0.10022280270436386
750,1,1,0.0911
750,1,2,0.6847341733251383
750,2,1,0.492
750,2,2,0.10022280270436386
751,1,1,0.0911
751,1,2,0.6847341733251383
751,2,1,0.492
751,2,2,0.10022280270436386
752,1,1,0.0911
752,1,2,0.6847341733251383
752,2,1,0.492
752,2,2,0.10022280270436386
753,1,1,0.0911
753,1,2,0.6847341733251383
753,2,1,0.492
753,2,2,0.10022280270436386
754,1,1,0.0893
754,1,2,0.6777427781192379
754,2,1,0.492
754,2,2,0.10022280270436386
755,1,1,0.0893
755,1,2,0.6777427781192379
755,2,1,0.492
755,2,2,0.10022280270436386
756,1,1,0.0893
756,1,2,0.6777427781192379
756,2,1,0.492
756,2,2,0.10022280270436386
757,1,1,0.0893
757,1,2,0.6777427781192379
757,2,1,0.492
757,2,2,0.10022280270436386
758,1,1,0.0893
758,1,2,0.6777427781192379
758,2,1,0.492
758,2,2,0.10022280270436386
759,1,1,0.0893
759,1,2,0.6777427781192379
759,2,1,0.492
759,2,2,0.10022280270436386
760,1,1,0.0893
760,1,2,0.6777427781192379
760,2,1,0.4908
760,2,2,0.0918100799016595
761,1,1,0.0893
761,1,2,0.6777427781192379
761,2,1,0.4964
761,2,2,0.10321911493546404
762,1,1,0.0893
762,1,2,0.6777427781192379
762,2,1,0.4964
762,2,2,0.10321911493546404
763,1,1,0.0893
763,1,2,0.6777427781192379
763,2,1,0.4964
763,2,2,0.10321911493546404
764,1,1,0.0893
764,1,2,0.6777427781192379
764,2,1,0.4964
764,2,2,0.10321911493546404
765,1,1,0.0893
765,1,2,0.6777427781192379
765,2,1,0.4933
765,2,2,0.10010755992624462
766,1,1,0.0893
766,1,2,0.6777427781192379
766,2,1,0.4933
766,2,2,0.10010755992624462
767,1,1,0.0893
767,1,2,0.6777427781192379
767,2,1,0.4933
767,2,2,0.10010755992624462
768,1,1,0.0893
768,1,2,0.6777427781192379
768,2,1,0.5022
768,2,2,0.09665027658266749
769,1,1,0.0893
769,1,2,0.6777427781192379
769,2,1,0.5022
769,2,2,0.09665027658266749
770,1,1,0.0893
770,1,2,0.6777427781192379
770,2,1,0.5022
770,2,2,0.09665027658266749
771,1,1,0.0893
771,1,2,0.6777427781192379
771,2,1,0.5022
771,2,2,0.09665027658266749
772,1,1,0.0888
772,1,2,0.6813153042409342
772,2,1,0.5022
772,2,2,0.09665027658266749
773,1,1,0.0888
773,1,2,0.6813153042409342
773,2,1,0.5022
773,2,2,0.09665027658266749
774,1,1,0.0888
774,1,2,0.6813153042409342
774,2,1,0.5022
774,2,2,0.09665027658266749
775,1,1,0.0888
775,1,2,0.6813153042409342
775,2,1,0.5022
775,2,2,0.09665027658266749
776,1,1,0.0888
776,1,2,0.6813153042409342
776,2,1,0.5022
776,2,2,0.09665027658266749
777,1,1,0.0888
777,1,2,0.6813153042409342
777,2,1,0.4799
777,2,2,0.0992240319606638
778,1,1,0.0888
778,1,2,0.6813153042409342
778,2,1,0.4799
778,2,2,0.0992240319606638
779,1,1,0.0888
779,1,2,0.6813153042409342
779,2,1,0.4799
779,2,2,0.0992240319606638
780,1,1,0.0888
780,1,2,0.6813153042409342
780,2,1,0.4799
780,2,2,0.0992240319606638
781,1,1,0.0888
781,1,2,0.6813153042409342
781,2,1,0.4799
781,2,2,0.0992240319606638
782,1,1,0.0888
782,1,2,0.6813153042409342
782,2,1,0.4799
782,2,2,0.0992240319606638
783,1,1,0.0888
783,1,2,0.6813153042409342
783,2,1,0.4799
783,2,2,0.0992240319606638
784,1,1,0.0888
784,1,2,0.6813153042409342
784,2,1,0.4799
784,2,2,0.0992240319606638
785,1,1,0.0888
785,1,2,0.6813153042409342
785,2,1,0.4996
785,2,2,0.09111862323294406
786,1,1,0.0888
786,1,2,0.6813153042409342
786,2,1,0.4996
786,2,2,0.09111862323294406
787,1,1,0.0888
787,1,2,0.6813153042409342
787,2,1,0.4996
787,2,2,0.09111862323294406
788,1,1,0.0888
788,1,2,0.6813153042409342
788,2,1,0.4996
788,2,2,0.09111862323294406
789,1,1,0.0888
789,1,2,0.6813153042409342
789,2,1,0.4996
789,2,2,0.09111862323294406
790,1,1,0.0891
790,1,2,0.6855792870313461
790,2,1,0.4996
790,2,2,0.09111862323294406
791,1,1,0.0891
791,1,2,0.6855792870313461
791,2,1,0.4996
791,2,2,0.09111862323294406
792,1,1,0.0891
792,1,2,0.6855792870313461
792,2,1,0.4996
792,2,2,0.09111862323294406
793,1,1,0.0891
793,1,2,0.6855792870313461
793,2,1,0.4996
793,2,2,0.09111862323294406
794,1,1,0.0895
794,1,2,0.687039028887523
794,2,1,0.4996
794,2,2,0.09111862323294406
795,1,1,0.0895
795,1,2,0.687039028887523
795,2,1,0.4996
795,2,2,0.09111862323294406
796,1,1,0.0895
796,1,2,0.687039028887523
796,2,1,0.4996
796,2,2,0.09111862323294406
797,1,1,0.0895
797,1,2,0.687039028887523
797,2,1,0.4996
797,2,2,0.09111862323294406
798,1,1,0.0882
798,1,2,0.6916871542716656
798,2,1,0.4996
798,2,2,0.09111862323294406
799,1,1,0.0882
799,1,2,0.6916871542716656
799,2,1,0.4996
799,2,2,0.09111862323294406
800,1,1,0.0882
800,1,2,0.6916871542716656
800,2,1,0.4996
800,2,2,0.09111862323294406
801,1,1,0.0882
801,1,2,0.6916871542716656
801,2,1,0.4947
801,2,2,0.11143976644130302
802,1,1,0.0882
802,1,2,0.6916871542716656
802,2,1,0.4947
802,2,2,0.11143976644130302
803,1,1,0.0882
803,1,2,0.6916871542716656
803,2,1,0.4947
803,2,2,0.11143976644130302
804,1,1,0.0882
804,1,2,0.6916871542716656
804,2,1,0.4947
804,2,2,0.11143976644130302
805,1,1,0.0882
805,1,2,0.6916871542716656
805,2,1,0.4947
805,2,2,0.11143976644130302
806,1,1,0.0882
806,1,2,0.6916871542716656
806,2,1,0.4947
806,2,2,0.11143976644130302
807,1,1,0.0882
807,1,2,0.6916871542716656
807,2,1,0.4947
807,2,2,0.11143976644130302
808,1,1,0.0882
808,1,2,0.6916871542716656
808,2,1,0.4947
808,2,2,0.11143976644130302
809,1,1,0.0882
809,1,2,0.6916871542716656
809,2,1,0.4947
809,2,2,0.11143976644130302
810,1,1,0.0882
810,1,2,0.6916871542716656
810,2,1,0.4947
810,2,2,0.11143976644130302
811,1,1,0.0882
811,1,2,0.6916871542716656
811,2,1,0.4947
811,2,2,0.11143976644130302
812,1,1,0.0882
