epoch,bee_id,task_id,accuracies
753,5,5,0.13712263629326552
754,1,1,0.7578
754,1,2,0.1513
754,1,3,0.09392286416717886
754,1,4,0.8402
754,1,5,0.029083268826716798
754,2,1,0.1411
754,2,2,0.3318
754,2,3,0.15684542102028273
754,2,4,0.1022
754,2,5,0.08503815105606546
754,3,1,0.098
754,3,2,0.1
754,3,3,0.06699446834665028
754,3,4,0.1
754,3,5,0.8825610969810903
754,4,1,0.098
754,4,2,0.1
754,4,3,0.06699446834665028
754,4,4,0.1
754,4,5,0.856352980205684
754,5,1,0.1804
754,5,2,0.1884
754,5,3,0.07221880762138906
754,5,4,0.0999
754,5,5,0.13712263629326552
755,1,1,0.7578
755,1,2,0.1513
755,1,3,0.09392286416717886
755,1,4,0.8402
755,1,5,0.029083268826716798
755,2,1,0.1411
755,2,2,0.3318
755,2,3,0.15684542102028273
755,2,4,0.1022
755,2,5,0.08503815105606546
755,3,1,0.098
755,3,2,0.1
755,3,3,0.06699446834665028
755,3,4,0.1
755,3,5,0.8825610969810903
755,4,1,0.098
755,4,2,0.1
755,4,3,0.06699446834665028
755,4,4,0.1
755,4,5,0.856352980205684
755,5,1,0.1804
755,5,2,0.1884
755,5,3,0.07221880762138906
755,5,4,0.0999
755,5,5,0.13712263629326552
756,1,1,0.7578
756,1,2,0.1513
756,1,3,0.09392286416717886
756,1,4,0.8402
756,1,5,0.029083268826716798
756,2,1,0.1411
756,2,2,0.3318
756,2,3,0.15684542102028273
756,2,4,0.1022
756,2,5,0.08503815105606546
756,3,1,0.098
756,3,2,0.1
756,3,3,0.06699446834665028
756,3,4,0.1
756,3,5,0.8825610969810903
756,4,1,0.098
756,4,2,0.1
756,4,3,0.06699446834665028
756,4,4,0.1
756,4,5,0.856352980205684
756,5,1,0.1804
756,5,2,0.1884
756,5,3,0.07221880762138906
756,5,4,0.0999
756,5,5,0.13712263629326552
757,1,1,0.7578
757,1,2,0.1513
757,1,3,0.09392286416717886
757,1,4,0.8402
757,1,5,0.029083268826716798
757,2,1,0.1411
757,2,2,0.3318
757,2,3,0.15684542102028273
757,2,4,0.1022
757,2,5,0.08503815105606546
757,3,1,0.098
757,3,2,0.1
757,3,3,0.06699446834665028
757,3,4,0.1
757,3,5,0.8825610969810903
757,4,1,0.098
757,4,2,0.1
757,4,3,0.06699446834665028
757,4,4,0.1
757,4,5,0.856352980205684
757,5,1,0.1804
757,5,2,0.1884
757,5,3,0.07221880762138906
757,5,4,0.0999
757,5,5,0.13712263629326552
758,1,1,0.7578
758,1,2,0.1513
758,1,3,0.09392286416717886
758,1,4,0.8402
758,1,5,0.029083268826716798
758,2,1,0.1411
758,2,2,0.3318
758,2,3,0.15684542102028273
758,2,4,0.1022
758,2,5,0.08503815105606546
758,3,1,0.098
758,3,2,0.1
758,3,3,0.06699446834665028
758,3,4,0.1
758,3,5,0.8825610969810903
758,4,1,0.098
758,4,2,0.1
758,4,3,0.06699446834665028
758,4,4,0.1
758,4,5,0.856352980205684
758,5,1,0.1804
758,5,2,0.1884
758,5,3,0.07221880762138906
758,5,4,0.0999
758,5,5,0.13712263629326552
759,1,1,0.7578
759,1,2,0.1513
759,1,3,0.09392286416717886
759,1,4,0.8402
759,1,5,0.029083268826716798
759,2,1,0.1411
759,2,2,0.3318
759,2,3,0.15684542102028273
759,2,4,0.1022
759,2,5,0.08503815105606546
759,3,1,0.098
759,3,2,0.1
759,3,3,0.06699446834665028
759,3,4,0.1
759,3,5,0.8825610969810903
759,4,1,0.098
759,4,2,0.1
759,4,3,0.06699446834665028
759,4,4,0.1
759,4,5,0.856352980205684
759,5,1,0.1804
759,5,2,0.1884
759,5,3,0.07221880762138906
759,5,4,0.0999
759,5,5,0.13712263629326552
760,1,1,0.7578
760,1,2,0.1513
760,1,3,0.09392286416717886
760,1,4,0.8402
760,1,5,0.029083268826716798
760,2,1,0.1411
760,2,2,0.3318
760,2,3,0.15684542102028273
760,2,4,0.1022
760,2,5,0.08503815105606546
760,3,1,0.098
760,3,2,0.1
760,3,3,0.06699446834665028
760,3,4,0.1
760,3,5,0.8825610969810903
760,4,1,0.098
760,4,2,0.1
760,4,3,0.06699446834665028
760,4,4,0.1
760,4,5,0.856352980205684
760,5,1,0.1804
760,5,2,0.1884
760,5,3,0.07221880762138906
760,5,4,0.0999
760,5,5,0.13712263629326552
761,1,1,0.7578
761,1,2,0.1513
761,1,3,0.09392286416717886
761,1,4,0.8402
761,1,5,0.029083268826716798
761,2,1,0.1411
761,2,2,0.3318
761,2,3,0.15684542102028273
761,2,4,0.1022
761,2,5,0.08503815105606546
761,3,1,0.098
761,3,2,0.1
761,3,3,0.06699446834665028
761,3,4,0.1
761,3,5,0.8825610969810903
761,4,1,0.098
761,4,2,0.1
761,4,3,0.06699446834665028
761,4,4,0.1
761,4,5,0.856352980205684
761,5,1,0.1804
761,5,2,0.1884
761,5,3,0.07221880762138906
761,5,4,0.0999
761,5,5,0.13712263629326552
762,1,1,0.7578
762,1,2,0.1513
762,1,3,0.09392286416717886
762,1,4,0.8402
762,1,5,0.029083268826716798
762,2,1,0.1411
762,2,2,0.3318
762,2,3,0.15684542102028273
762,2,4,0.1022
762,2,5,0.08503815105606546
762,3,1,0.098
762,3,2,0.1
762,3,3,0.06699446834665028
762,3,4,0.1
762,3,5,0.8825610969810903
762,4,1,0.098
762,4,2,0.1
762,4,3,0.06699446834665028
762,4,4,0.1
762,4,5,0.856352980205684
762,5,1,0.1804
762,5,2,0.1884
762,5,3,0.07221880762138906
762,5,4,0.0999
762,5,5,0.13712263629326552
763,1,1,0.7578
763,1,2,0.1513
763,1,3,0.09392286416717886
763,1,4,0.8402
763,1,5,0.029083268826716798
763,2,1,0.1411
763,2,2,0.3318
763,2,3,0.15684542102028273
763,2,4,0.1022
763,2,5,0.08503815105606546
763,3,1,0.098
763,3,2,0.1
763,3,3,0.06699446834665028
763,3,4,0.1
763,3,5,0.8825610969810903
763,4,1,0.098
763,4,2,0.1
763,4,3,0.06699446834665028
763,4,4,0.1
763,4,5,0.856352980205684
763,5,1,0.1804
763,5,2,0.1884
763,5,3,0.07221880762138906
763,5,4,0.0999
763,5,5,0.13712263629326552
764,1,1,0.7578
764,1,2,0.1513
764,1,3,0.09392286416717886
764,1,4,0.8402
764,1,5,0.029083268826716798
764,2,1,0.1411
764,2,2,0.3318
764,2,3,0.15684542102028273
764,2,4,0.1022
764,2,5,0.08503815105606546
764,3,1,0.098
764,3,2,0.1
764,3,3,0.06699446834665028
764,3,4,0.1
764,3,5,0.8825610969810903
764,4,1,0.098
764,4,2,0.1
764,4,3,0.06699446834665028
764,4,4,0.1
764,4,5,0.856352980205684
764,5,1,0.1804
764,5,2,0.1884
764,5,3,0.07221880762138906
764,5,4,0.0999
764,5,5,0.13712263629326552
765,1,1,0.7578
765,1,2,0.1513
765,1,3,0.09392286416717886
765,1,4,0.8402
765,1,5,0.029083268826716798
765,2,1,0.1411
765,2,2,0.3318
765,2,3,0.15684542102028273
765,2,4,0.1022
765,2,5,0.08503815105606546
765,3,1,0.098
765,3,2,0.1
765,3,3,0.06699446834665028
765,3,4,0.1
765,3,5,0.8825610969810903
765,4,1,0.098
765,4,2,0.1
765,4,3,0.06699446834665028
765,4,4,0.1
765,4,5,0.856352980205684
765,5,1,0.1804
765,5,2,0.1884
765,5,3,0.07221880762138906
765,5,4,0.0999
765,5,5,0.13712263629326552
766,1,1,0.7578
766,1,2,0.1513
766,1,3,0.09392286416717886
766,1,4,0.8402
766,1,5,0.029083268826716798
766,2,1,0.1411
766,2,2,0.3318
766,2,3,0.15684542102028273
766,2,4,0.1022
766,2,5,0.08503815105606546
766,3,1,0.098
766,3,2,0.1
766,3,3,0.06699446834665028
766,3,4,0.1
766,3,5,0.8825610969810903
766,4,1,0.098
766,4,2,0.1
766,4,3,0.06699446834665028
766,4,4,0.1
766,4,5,0.856352980205684
766,5,1,0.1804
766,5,2,0.1884
766,5,3,0.07221880762138906
766,5,4,0.0999
766,5,5,0.13712263629326552
767,1,1,0.7578
767,1,2,0.1513
767,1,3,0.09392286416717886
767,1,4,0.8402
767,1,5,0.029083268826716798
767,2,1,0.1411
767,2,2,0.3318
767,2,3,0.15684542102028273
767,2,4,0.1022
767,2,5,0.08503815105606546
767,3,1,0.098
767,3,2,0.1
767,3,3,0.06699446834665028
767,3,4,0.1
767,3,5,0.8825610969810903
767,4,1,0.098
767,4,2,0.1
767,4,3,0.06699446834665028
767,4,4,0.1
767,4,5,0.856352980205684
767,5,1,0.1804
767,5,2,0.1884
767,5,3,0.07221880762138906
767,5,4,0.0999
767,5,5,0.13712263629326552
768,1,1,0.7578
768,1,2,0.1513
768,1,3,0.09392286416717886
768,1,4,0.8402
768,1,5,0.029083268826716798
768,2,1,0.1411
768,2,2,0.3318
768,2,3,0.15684542102028273
768,2,4,0.1022
768,2,5,0.08503815105606546
768,3,1,0.098
768,3,2,0.1
768,3,3,0.06699446834665028
768,3,4,0.1
768,3,5,0.8825610969810903
768,4,1,0.098
768,4,2,0.1
768,4,3,0.06699446834665028
768,4,4,0.1
768,4,5,0.856352980205684
768,5,1,0.1804
768,5,2,0.1884
768,5,3,0.07221880762138906
768,5,4,0.0999
768,5,5,0.13712263629326552
769,1,1,0.7578
769,1,2,0.1513
769,1,3,0.09392286416717886
769,1,4,0.8402
769,1,5,0.029083268826716798
769,2,1,0.1411
769,2,2,0.3318
769,2,3,0.15684542102028273
769,2,4,0.1022
769,2,5,0.08503815105606546
769,3,1,0.098
769,3,2,0.1
769,3,3,0.06699446834665028
769,3,4,0.1
769,3,5,0.8825610969810903
769,4,1,0.098
769,4,2,0.1
769,4,3,0.06699446834665028
769,4,4,0.1
769,4,5,0.856352980205684
769,5,1,0.1804
769,5,2,0.1884
769,5,3,0.07221880762138906
769,5,4,0.0999
769,5,5,0.13712263629326552
770,1,1,0.7578
770,1,2,0.1513
770,1,3,0.09392286416717886
770,1,4,0.8402
770,1,5,0.029083268826716798
770,2,1,0.1411
770,2,2,0.3318
770,2,3,0.15684542102028273
770,2,4,0.1022
770,2,5,0.08503815105606546
770,3,1,0.098
770,3,2,0.1
770,3,3,0.06699446834665028
770,3,4,0.1
770,3,5,0.8825610969810903
770,4,1,0.098
770,4,2,0.1
770,4,3,0.06699446834665028
770,4,4,0.1
770,4,5,0.856352980205684
770,5,1,0.1804
770,5,2,0.1884
770,5,3,0.07221880762138906
770,5,4,0.0999
770,5,5,0.13712263629326552
771,1,1,0.7578
771,1,2,0.1513
771,1,3,0.09392286416717886
771,1,4,0.8402
771,1,5,0.029083268826716798
771,2,1,0.1411
771,2,2,0.3318
771,2,3,0.15684542102028273
771,2,4,0.1022
771,2,5,0.08503815105606546
771,3,1,0.098
771,3,2,0.1
771,3,3,0.06699446834665028
771,3,4,0.1
771,3,5,0.8825610969810903
771,4,1,0.098
771,4,2,0.1
771,4,3,0.06699446834665028
771,4,4,0.1
771,4,5,0.856352980205684
771,5,1,0.1804
771,5,2,0.1884
771,5,3,0.07221880762138906
771,5,4,0.0999
771,5,5,0.13712263629326552
772,1,1,0.7578
772,1,2,0.1513
772,1,3,0.09392286416717886
772,1,4,0.8402
772,1,5,0.029083268826716798
772,2,1,0.1411
772,2,2,0.3318
772,2,3,0.15684542102028273
772,2,4,0.1022
772,2,5,0.08503815105606546
772,3,1,0.098
772,3,2,0.1
772,3,3,0.06699446834665028
772,3,4,0.1
772,3,5,0.8825610969810903
772,4,1,0.098
772,4,2,0.1
772,4,3,0.06699446834665028
772,4,4,0.1
772,4,5,0.856352980205684
772,5,1,0.1804
772,5,2,0.1884
772,5,3,0.07221880762138906
772,5,4,0.0999
772,5,5,0.13712263629326552
773,1,1,0.7578
773,1,2,0.1513
773,1,3,0.09392286416717886
773,1,4,0.8402
773,1,5,0.029083268826716798
773,2,1,0.1411
773,2,2,0.3318
773,2,3,0.15684542102028273
773,2,4,0.1022
773,2,5,0.08503815105606546
773,3,1,0.098
773,3,2,0.1
773,3,3,0.06699446834665028
773,3,4,0.1
773,3,5,0.8825610969810903
773,4,1,0.098
773,4,2,0.1
773,4,3,0.06699446834665028
773,4,4,0.1
773,4,5,0.856352980205684
773,5,1,0.1804
773,5,2,0.1884
773,5,3,0.07221880762138906
773,5,4,0.0999
773,5,5,0.13712263629326552
774,1,1,0.7578
774,1,2,0.1513
774,1,3,0.09392286416717886
774,1,4,0.8402
774,1,5,0.029083268826716798
774,2,1,0.1411
774,2,2,0.3318
774,2,3,0.15684542102028273
774,2,4,0.1022
774,2,5,0.08503815105606546
774,3,1,0.098
774,3,2,0.1
774,3,3,0.06699446834665028
774,3,4,0.1
774,3,5,0.8825610969810903
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.856352980205684
774,5,1,0.1804
774,5,2,0.1884
774,5,3,0.07221880762138906
774,5,4,0.0999
774,5,5,0.13712263629326552
775,1,1,0.7578
775,1,2,0.1513
775,1,3,0.09392286416717886
775,1,4,0.8402
775,1,5,0.029083268826716798
775,2,1,0.1411
775,2,2,0.3318
775,2,3,0.15684542102028273
775,2,4,0.1022
775,2,5,0.08503815105606546
775,3,1,0.098
775,3,2,0.1
775,3,3,0.06699446834665028
775,3,4,0.1
775,3,5,0.8825610969810903
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.856352980205684
775,5,1,0.1804
775,5,2,0.1884
775,5,3,0.07221880762138906
775,5,4,0.0999
775,5,5,0.13712263629326552
776,1,1,0.7578
776,1,2,0.1513
776,1,3,0.09392286416717886
776,1,4,0.8402
776,1,5,0.029083268826716798
776,2,1,0.1411
776,2,2,0.3318
776,2,3,0.15684542102028273
776,2,4,0.1022
776,2,5,0.08503815105606546
776,3,1,0.098
776,3,2,0.1
776,3,3,0.06699446834665028
776,3,4,0.1
776,3,5,0.8825610969810903
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.856352980205684
776,5,1,0.1804
776,5,2,0.1884
776,5,3,0.07221880762138906
776,5,4,0.0999
776,5,5,0.13712263629326552
777,1,1,0.7578
777,1,2,0.1513
777,1,3,0.09392286416717886
777,1,4,0.8402
777,1,5,0.029083268826716798
777,2,1,0.1411
777,2,2,0.3318
777,2,3,0.15684542102028273
777,2,4,0.1022
777,2,5,0.08503815105606546
777,3,1,0.098
777,3,2,0.1
777,3,3,0.06699446834665028
777,3,4,0.1
777,3,5,0.8825610969810903
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.856352980205684
777,5,1,0.1804
777,5,2,0.1884
777,5,3,0.07221880762138906
777,5,4,0.0999
777,5,5,0.13712263629326552
778,1,1,0.7578
778,1,2,0.1513
778,1,3,0.09392286416717886
778,1,4,0.8402
778,1,5,0.029083268826716798
778,2,1,0.1411
778,2,2,0.3318
778,2,3,0.15684542102028273
778,2,4,0.1022
778,2,5,0.08503815105606546
778,3,1,0.098
778,3,2,0.1
778,3,3,0.06699446834665028
778,3,4,0.1
778,3,5,0.8825610969810903
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.856352980205684
778,5,1,0.1804
778,5,2,0.1884
778,5,3,0.07221880762138906
778,5,4,0.0999
778,5,5,0.13712263629326552
779,1,1,0.7578
779,1,2,0.1513
779,1,3,0.09392286416717886
779,1,4,0.8402
779,1,5,0.029083268826716798
779,2,1,0.1411
779,2,2,0.3318
779,2,3,0.15684542102028273
779,2,4,0.1022
779,2,5,0.08503815105606546
779,3,1,0.098
779,3,2,0.1
779,3,3,0.06699446834665028
779,3,4,0.1
779,3,5,0.8825610969810903
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.856352980205684
779,5,1,0.1804
779,5,2,0.1884
779,5,3,0.07221880762138906
779,5,4,0.0999
779,5,5,0.13712263629326552
780,1,1,0.7578
780,1,2,0.1513
780,1,3,0.09392286416717886
780,1,4,0.8402
780,1,5,0.029083268826716798
780,2,1,0.1411
780,2,2,0.3318
780,2,3,0.15684542102028273
780,2,4,0.1022
780,2,5,0.08503815105606546
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.8825610969810903
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.856352980205684
780,5,1,0.1804
780,5,2,0.1884
780,5,3,0.07221880762138906
780,5,4,0.0999
780,5,5,0.13712263629326552
781,1,1,0.7578
781,1,2,0.1513
781,1,3,0.09392286416717886
781,1,4,0.8402
781,1,5,0.029083268826716798
781,2,1,0.1411
781,2,2,0.3318
781,2,3,0.15684542102028273
781,2,4,0.1022
781,2,5,0.08503815105606546
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.8825610969810903
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.856352980205684
781,5,1,0.1804
781,5,2,0.1884
781,5,3,0.07221880762138906
781,5,4,0.0999
781,5,5,0.13712263629326552
782,1,1,0.7578
782,1,2,0.1513
782,1,3,0.09392286416717886
782,1,4,0.8402
782,1,5,0.029083268826716798
782,2,1,0.1411
782,2,2,0.3318
782,2,3,0.15684542102028273
782,2,4,0.1022
782,2,5,0.08503815105606546
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.8825610969810903
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.856352980205684
782,5,1,0.1804
782,5,2,0.1884
782,5,3,0.07221880762138906
782,5,4,0.0999
782,5,5,0.13712263629326552
783,1,1,0.7578
783,1,2,0.1513
783,1,3,0.09392286416717886
783,1,4,0.8402
783,1,5,0.029083268826716798
783,2,1,0.1411
783,2,2,0.3318
783,2,3,0.15684542102028273
783,2,4,0.1022
783,2,5,0.08503815105606546
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.8825610969810903
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.856352980205684
783,5,1,0.1804
783,5,2,0.1884
783,5,3,0.07221880762138906
783,5,4,0.0999
783,5,5,0.13712263629326552
784,1,1,0.7578
784,1,2,0.1513
784,1,3,0.09392286416717886
784,1,4,0.8402
784,1,5,0.029083268826716798
784,2,1,0.1411
784,2,2,0.3318
784,2,3,0.15684542102028273
784,2,4,0.1022
784,2,5,0.08503815105606546
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.8825610969810903
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.856352980205684
784,5,1,0.1804
784,5,2,0.1884
784,5,3,0.07221880762138906
784,5,4,0.0999
784,5,5,0.13712263629326552
785,1,1,0.7578
785,1,2,0.1513
785,1,3,0.09392286416717886
785,1,4,0.8402
785,1,5,0.029083268826716798
785,2,1,0.1411
785,2,2,0.3318
785,2,3,0.15684542102028273
785,2,4,0.1022
785,2,5,0.08503815105606546
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.8825610969810903
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.856352980205684
785,5,1,0.1804
785,5,2,0.1884
785,5,3,0.07221880762138906
785,5,4,0.0999
785,5,5,0.13712263629326552
786,1,1,0.7578
786,1,2,0.1513
786,1,3,0.09392286416717886
786,1,4,0.8402
786,1,5,0.029083268826716798
786,2,1,0.1411
786,2,2,0.3318
786,2,3,0.15684542102028273
786,2,4,0.1022
786,2,5,0.08503815105606546
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.8825610969810903
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.856352980205684
786,5,1,0.1804
786,5,2,0.1884
786,5,3,0.07221880762138906
786,5,4,0.0999
786,5,5,0.13712263629326552
787,1,1,0.7578
787,1,2,0.1513
787,1,3,0.09392286416717886
787,1,4,0.8402
787,1,5,0.029083268826716798
787,2,1,0.1411
787,2,2,0.3318
787,2,3,0.15684542102028273
787,2,4,0.1022
787,2,5,0.08503815105606546
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.8825610969810903
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.856352980205684
787,5,1,0.1804
787,5,2,0.1884
787,5,3,0.07221880762138906
787,5,4,0.0999
787,5,5,0.13712263629326552
788,1,1,0.7578
788,1,2,0.1513
788,1,3,0.09392286416717886
788,1,4,0.8402
788,1,5,0.029083268826716798
788,2,1,0.1411
788,2,2,0.3318
788,2,3,0.15684542102028273
788,2,4,0.1022
788,2,5,0.08503815105606546
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.8825610969810903
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.856352980205684
788,5,1,0.1804
788,5,2,0.1884
788,5,3,0.07221880762138906
788,5,4,0.0999
788,5,5,0.13712263629326552
789,1,1,0.7578
789,1,2,0.1513
789,1,3,0.09392286416717886
789,1,4,0.8402
789,1,5,0.029083268826716798
789,2,1,0.1935
789,2,2,0.2136
789,2,3,0.33804548248309774
789,2,4,0.1669
789,2,5,0.08315824394559328
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.8825610969810903
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.856352980205684
789,5,1,0.1804
789,5,2,0.1884
789,5,3,0.07221880762138906
789,5,4,0.0999
789,5,5,0.13712263629326552
790,1,1,0.7578
790,1,2,0.1513
790,1,3,0.09392286416717886
790,1,4,0.8402
790,1,5,0.029083268826716798
790,2,1,0.1935
790,2,2,0.2136
790,2,3,0.33804548248309774
790,2,4,0.1669
790,2,5,0.08315824394559328
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.8825610969810903
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.856352980205684
790,5,1,0.1804
790,5,2,0.1884
790,5,3,0.07221880762138906
790,5,4,0.0999
790,5,5,0.13712263629326552
791,1,1,0.7578
791,1,2,0.1513
791,1,3,0.09392286416717886
791,1,4,0.8402
791,1,5,0.029083268826716798
791,2,1,0.1935
791,2,2,0.2136
791,2,3,0.33804548248309774
791,2,4,0.1669
791,2,5,0.08315824394559328
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.8825610969810903
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.856352980205684
791,5,1,0.1804
791,5,2,0.1884
791,5,3,0.07221880762138906
791,5,4,0.0999
791,5,5,0.13712263629326552
792,1,1,0.7578
792,1,2,0.1513
792,1,3,0.09392286416717886
792,1,4,0.8402
792,1,5,0.029083268826716798
792,2,1,0.1935
792,2,2,0.2136
792,2,3,0.33804548248309774
792,2,4,0.1669
792,2,5,0.08315824394559328
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.8825610969810903
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.856352980205684
792,5,1,0.1804
792,5,2,0.1884
792,5,3,0.07221880762138906
792,5,4,0.0999
792,5,5,0.13712263629326552
793,1,1,0.7578
793,1,2,0.1513
793,1,3,0.09392286416717886
793,1,4,0.8402
793,1,5,0.029083268826716798
793,2,1,0.1935
793,2,2,0.2136
793,2,3,0.33804548248309774
793,2,4,0.1669
793,2,5,0.08315824394559328
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.8825610969810903
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.856352980205684
793,5,1,0.1804
793,5,2,0.1884
793,5,3,0.07221880762138906
793,5,4,0.0999
793,5,5,0.13712263629326552
794,1,1,0.7578
794,1,2,0.1513
794,1,3,0.09392286416717886
794,1,4,0.8402
794,1,5,0.029083268826716798
794,2,1,0.1935
794,2,2,0.2136
794,2,3,0.33804548248309774
794,2,4,0.1669
794,2,5,0.08315824394559328
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.8825610969810903
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.856352980205684
794,5,1,0.1804
794,5,2,0.1884
794,5,3,0.07221880762138906
794,5,4,0.0999
794,5,5,0.13712263629326552
795,1,1,0.7578
795,1,2,0.1513
795,1,3,0.09392286416717886
795,1,4,0.8402
795,1,5,0.029083268826716798
795,2,1,0.1935
795,2,2,0.2136
795,2,3,0.33804548248309774
795,2,4,0.1669
795,2,5,0.08315824394559328
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.8825610969810903
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.856352980205684
795,5,1,0.1804
795,5,2,0.1884
795,5,3,0.07221880762138906
795,5,4,0.0999
795,5,5,0.13712263629326552
796,1,1,0.7578
796,1,2,0.1513
796,1,3,0.09392286416717886
796,1,4,0.8402
796,1,5,0.029083268826716798
796,2,1,0.1935
796,2,2,0.2136
796,2,3,0.33804548248309774
796,2,4,0.1669
796,2,5,0.08315824394559328
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.8825610969810903
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.856352980205684
796,5,1,0.1804
796,5,2,0.1884
796,5,3,0.07221880762138906
796,5,4,0.0999
796,5,5,0.13712263629326552
797,1,1,0.7578
797,1,2,0.1513
797,1,3,0.09392286416717886
797,1,4,0.8402
797,1,5,0.029083268826716798
797,2,1,0.1935
797,2,2,0.2136
797,2,3,0.33804548248309774
797,2,4,0.1669
797,2,5,0.08315824394559328
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.8825610969810903
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.856352980205684
797,5,1,0.1804
797,5,2,0.1884
797,5,3,0.07221880762138906
797,5,4,0.0999
797,5,5,0.13712263629326552
798,1,1,0.7578
798,1,2,0.1513
798,1,3,0.09392286416717886
798,1,4,0.8402
798,1,5,0.029083268826716798
798,2,1,0.1935
798,2,2,0.2136
798,2,3,0.33804548248309774
798,2,4,0.1669
798,2,5,0.08315824394559328
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.8825610969810903
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.856352980205684
798,5,1,0.1804
798,5,2,0.1884
798,5,3,0.07221880762138906
798,5,4,0.0999
798,5,5,0.13712263629326552
799,1,1,0.7578
799,1,2,0.1513
799,1,3,0.09392286416717886
799,1,4,0.8402
799,1,5,0.029083268826716798
799,2,1,0.1935
799,2,2,0.2136
799,2,3,0.33804548248309774
