epoch,bee_id,task_id,accuracies
506,3,1,0.1028
506,3,2,0.1
506,3,3,0.07755838967424708
506,3,4,0.1
506,3,5,0.023885878580117217
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.4448744885546832
506,5,1,0.1152
506,5,2,0.0973
506,5,3,0.11143976644130302
506,5,4,0.1387
506,5,5,0.11578016145084596
507,1,1,0.098
507,1,2,0.0676
507,1,3,0.07598340503995082
507,1,4,0.1
507,1,5,0.29193851597921044
507,2,1,0.0956
507,2,2,0.1026
507,2,3,0.07571450522433927
507,2,4,0.1006
507,2,5,0.03859338715028199
507,3,1,0.1028
507,3,2,0.1
507,3,3,0.07755838967424708
507,3,4,0.1
507,3,5,0.023885878580117217
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.4448744885546832
507,5,1,0.1152
507,5,2,0.0973
507,5,3,0.11143976644130302
507,5,4,0.1387
507,5,5,0.11578016145084596
508,1,1,0.098
508,1,2,0.0676
508,1,3,0.07598340503995082
508,1,4,0.1
508,1,5,0.29193851597921044
508,2,1,0.0956
508,2,2,0.1026
508,2,3,0.07571450522433927
508,2,4,0.1006
508,2,5,0.03859338715028199
508,3,1,0.1028
508,3,2,0.1
508,3,3,0.07755838967424708
508,3,4,0.1
508,3,5,0.023885878580117217
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.4448744885546832
508,5,1,0.1152
508,5,2,0.0973
508,5,3,0.11143976644130302
508,5,4,0.1387
508,5,5,0.11578016145084596
509,1,1,0.098
509,1,2,0.0676
509,1,3,0.07598340503995082
509,1,4,0.1
509,1,5,0.29193851597921044
509,2,1,0.0956
509,2,2,0.1026
509,2,3,0.07571450522433927
509,2,4,0.1006
509,2,5,0.03859338715028199
509,3,1,0.1028
509,3,2,0.1
509,3,3,0.07755838967424708
509,3,4,0.1
509,3,5,0.023885878580117217
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.4448744885546832
509,5,1,0.1152
509,5,2,0.0973
509,5,3,0.11143976644130302
509,5,4,0.1387
509,5,5,0.11578016145084596
510,1,1,0.098
510,1,2,0.0676
510,1,3,0.07598340503995082
510,1,4,0.1
510,1,5,0.29193851597921044
510,2,1,0.0956
510,2,2,0.1026
510,2,3,0.07571450522433927
510,2,4,0.1006
510,2,5,0.03859338715028199
510,3,1,0.1028
510,3,2,0.1
510,3,3,0.07755838967424708
510,3,4,0.1
510,3,5,0.023885878580117217
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.4448744885546832
510,5,1,0.1152
510,5,2,0.0973
510,5,3,0.11143976644130302
510,5,4,0.1387
510,5,5,0.11578016145084596
511,1,1,0.098
511,1,2,0.0676
511,1,3,0.07598340503995082
511,1,4,0.1
511,1,5,0.29193851597921044
511,2,1,0.0956
511,2,2,0.1026
511,2,3,0.07571450522433927
511,2,4,0.1006
511,2,5,0.03859338715028199
511,3,1,0.1028
511,3,2,0.1
511,3,3,0.07755838967424708
511,3,4,0.1
511,3,5,0.023885878580117217
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.4448744885546832
511,5,1,0.1152
511,5,2,0.0973
511,5,3,0.11143976644130302
511,5,4,0.1387
511,5,5,0.11578016145084596
512,1,1,0.098
512,1,2,0.0676
512,1,3,0.07598340503995082
512,1,4,0.1
512,1,5,0.29193851597921044
512,2,1,0.0956
512,2,2,0.1026
512,2,3,0.07571450522433927
512,2,4,0.1006
512,2,5,0.03859338715028199
512,3,1,0.1028
512,3,2,0.1
512,3,3,0.07755838967424708
512,3,4,0.1
512,3,5,0.023885878580117217
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.4448744885546832
512,5,1,0.1152
512,5,2,0.0973
512,5,3,0.11143976644130302
512,5,4,0.1387
512,5,5,0.11578016145084596
513,1,1,0.098
513,1,2,0.0676
513,1,3,0.07598340503995082
513,1,4,0.1
513,1,5,0.29193851597921044
513,2,1,0.0956
513,2,2,0.1026
513,2,3,0.07571450522433927
513,2,4,0.1006
513,2,5,0.03859338715028199
513,3,1,0.1028
513,3,2,0.1
513,3,3,0.07755838967424708
513,3,4,0.1
513,3,5,0.023885878580117217
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.4448744885546832
513,5,1,0.1152
513,5,2,0.0973
513,5,3,0.11143976644130302
513,5,4,0.1387
513,5,5,0.11578016145084596
514,1,1,0.098
514,1,2,0.0676
514,1,3,0.07598340503995082
514,1,4,0.1
514,1,5,0.29193851597921044
514,2,1,0.0956
514,2,2,0.1026
514,2,3,0.07571450522433927
514,2,4,0.1006
514,2,5,0.03859338715028199
514,3,1,0.1028
514,3,2,0.1
514,3,3,0.07755838967424708
514,3,4,0.1
514,3,5,0.023885878580117217
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.4448744885546832
514,5,1,0.1152
514,5,2,0.0973
514,5,3,0.11143976644130302
514,5,4,0.1387
514,5,5,0.11578016145084596
515,1,1,0.098
515,1,2,0.0676
515,1,3,0.07598340503995082
515,1,4,0.1
515,1,5,0.29193851597921044
515,2,1,0.0956
515,2,2,0.1026
515,2,3,0.07571450522433927
515,2,4,0.1006
515,2,5,0.03859338715028199
515,3,1,0.1028
515,3,2,0.1
515,3,3,0.07755838967424708
515,3,4,0.1
515,3,5,0.023885878580117217
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.4448744885546832
515,5,1,0.1152
515,5,2,0.0973
515,5,3,0.11143976644130302
515,5,4,0.1387
515,5,5,0.11578016145084596
516,1,1,0.098
516,1,2,0.0676
516,1,3,0.07598340503995082
516,1,4,0.1
516,1,5,0.29193851597921044
516,2,1,0.0956
516,2,2,0.1026
516,2,3,0.07571450522433927
516,2,4,0.1006
516,2,5,0.03859338715028199
516,3,1,0.1028
516,3,2,0.1
516,3,3,0.07755838967424708
516,3,4,0.1
516,3,5,0.023885878580117217
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.4448744885546832
516,5,1,0.1152
516,5,2,0.0973
516,5,3,0.11143976644130302
516,5,4,0.1387
516,5,5,0.11578016145084596
517,1,1,0.098
517,1,2,0.0676
517,1,3,0.07598340503995082
517,1,4,0.1
517,1,5,0.29193851597921044
517,2,1,0.0956
517,2,2,0.1026
517,2,3,0.07571450522433927
517,2,4,0.1006
517,2,5,0.03859338715028199
517,3,1,0.1028
517,3,2,0.1
517,3,3,0.07755838967424708
517,3,4,0.1
517,3,5,0.023885878580117217
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.4448744885546832
517,5,1,0.1152
517,5,2,0.0973
517,5,3,0.11143976644130302
517,5,4,0.1387
517,5,5,0.11578016145084596
518,1,1,0.098
518,1,2,0.0676
518,1,3,0.07598340503995082
518,1,4,0.1
518,1,5,0.29193851597921044
518,2,1,0.0956
518,2,2,0.1026
518,2,3,0.07571450522433927
518,2,4,0.1006
518,2,5,0.03859338715028199
518,3,1,0.1028
518,3,2,0.1
518,3,3,0.07755838967424708
518,3,4,0.1
518,3,5,0.023885878580117217
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.4448744885546832
518,5,1,0.1152
518,5,2,0.0973
518,5,3,0.11143976644130302
518,5,4,0.1387
518,5,5,0.11578016145084596
519,1,1,0.098
519,1,2,0.0676
519,1,3,0.07598340503995082
519,1,4,0.1
519,1,5,0.29193851597921044
519,2,1,0.0956
519,2,2,0.1026
519,2,3,0.07571450522433927
519,2,4,0.1006
519,2,5,0.03859338715028199
519,3,1,0.1028
519,3,2,0.1
519,3,3,0.07755838967424708
519,3,4,0.1
519,3,5,0.023885878580117217
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.4448744885546832
519,5,1,0.1151
519,5,2,0.1018
519,5,3,0.11420559311616472
519,5,4,0.138
519,5,5,0.11555899590843746
520,1,1,0.098
520,1,2,0.0676
520,1,3,0.07598340503995082
520,1,4,0.1
520,1,5,0.29193851597921044
520,2,1,0.0931
520,2,2,0.0866
520,2,3,0.1129379225568531
520,2,4,0.0996
520,2,5,0.004423310848169855
520,3,1,0.1028
520,3,2,0.1
520,3,3,0.07755838967424708
520,3,4,0.1
520,3,5,0.023885878580117217
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.4448744885546832
520,5,1,0.1151
520,5,2,0.1018
520,5,3,0.11420559311616472
520,5,4,0.138
520,5,5,0.11555899590843746
521,1,1,0.098
521,1,2,0.0676
521,1,3,0.07598340503995082
521,1,4,0.1
521,1,5,0.29193851597921044
521,2,1,0.0931
521,2,2,0.0866
521,2,3,0.1129379225568531
521,2,4,0.0996
521,2,5,0.004423310848169855
521,3,1,0.1028
521,3,2,0.1
521,3,3,0.07755838967424708
521,3,4,0.1
521,3,5,0.023885878580117217
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.4448744885546832
521,5,1,0.1151
521,5,2,0.1018
521,5,3,0.11420559311616472
521,5,4,0.138
521,5,5,0.11555899590843746
522,1,1,0.098
522,1,2,0.0676
522,1,3,0.07598340503995082
522,1,4,0.1
522,1,5,0.29193851597921044
522,2,1,0.0931
522,2,2,0.0866
522,2,3,0.1129379225568531
522,2,4,0.0996
522,2,5,0.004423310848169855
522,3,1,0.1028
522,3,2,0.1
522,3,3,0.07755838967424708
522,3,4,0.1
522,3,5,0.023885878580117217
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.4448744885546832
522,5,1,0.1151
522,5,2,0.1018
522,5,3,0.11420559311616472
522,5,4,0.138
522,5,5,0.11555899590843746
523,1,1,0.098
523,1,2,0.0676
523,1,3,0.07598340503995082
523,1,4,0.1
523,1,5,0.29193851597921044
523,2,1,0.0931
523,2,2,0.0866
523,2,3,0.1129379225568531
523,2,4,0.0996
523,2,5,0.004423310848169855
523,3,1,0.1028
523,3,2,0.1
523,3,3,0.07755838967424708
523,3,4,0.1
523,3,5,0.023885878580117217
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.4448744885546832
523,5,1,0.1151
523,5,2,0.1018
523,5,3,0.11420559311616472
523,5,4,0.138
523,5,5,0.11555899590843746
524,1,1,0.098
524,1,2,0.0676
524,1,3,0.07598340503995082
524,1,4,0.1
524,1,5,0.29193851597921044
524,2,1,0.0931
524,2,2,0.0866
524,2,3,0.1129379225568531
524,2,4,0.0996
524,2,5,0.004423310848169855
524,3,1,0.1028
524,3,2,0.1
524,3,3,0.07755838967424708
524,3,4,0.1
524,3,5,0.023885878580117217
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.4448744885546832
524,5,1,0.1151
524,5,2,0.1018
524,5,3,0.11420559311616472
524,5,4,0.138
524,5,5,0.11555899590843746
525,1,1,0.098
525,1,2,0.0676
525,1,3,0.07598340503995082
525,1,4,0.1
525,1,5,0.29193851597921044
525,2,1,0.0931
525,2,2,0.0866
525,2,3,0.1129379225568531
525,2,4,0.0996
525,2,5,0.004423310848169855
525,3,1,0.1028
525,3,2,0.1
525,3,3,0.07755838967424708
525,3,4,0.1
525,3,5,0.023885878580117217
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.4448744885546832
525,5,1,0.1151
525,5,2,0.1018
525,5,3,0.11420559311616472
525,5,4,0.138
525,5,5,0.11555899590843746
526,1,1,0.098
526,1,2,0.0676
526,1,3,0.07598340503995082
526,1,4,0.1
526,1,5,0.29193851597921044
526,2,1,0.0931
526,2,2,0.0866
526,2,3,0.1129379225568531
526,2,4,0.0996
526,2,5,0.004423310848169855
526,3,1,0.1028
526,3,2,0.1
526,3,3,0.07755838967424708
526,3,4,0.1
526,3,5,0.023885878580117217
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.4448744885546832
526,5,1,0.1151
526,5,2,0.1018
526,5,3,0.11420559311616472
526,5,4,0.138
526,5,5,0.11555899590843746
527,1,1,0.098
527,1,2,0.0676
527,1,3,0.07598340503995082
527,1,4,0.1
527,1,5,0.29193851597921044
527,2,1,0.0931
527,2,2,0.0866
527,2,3,0.1129379225568531
527,2,4,0.0996
527,2,5,0.004423310848169855
527,3,1,0.1028
527,3,2,0.1
527,3,3,0.07755838967424708
527,3,4,0.1
527,3,5,0.023885878580117217
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.4448744885546832
527,5,1,0.1151
527,5,2,0.1018
527,5,3,0.11420559311616472
527,5,4,0.138
527,5,5,0.11555899590843746
528,1,1,0.098
528,1,2,0.0676
528,1,3,0.07598340503995082
528,1,4,0.1
528,1,5,0.29193851597921044
528,2,1,0.0931
528,2,2,0.0866
528,2,3,0.1129379225568531
528,2,4,0.0996
528,2,5,0.004423310848169855
528,3,1,0.1028
528,3,2,0.1
528,3,3,0.07755838967424708
528,3,4,0.1
528,3,5,0.023885878580117217
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.4448744885546832
528,5,1,0.1151
528,5,2,0.1018
528,5,3,0.11420559311616472
528,5,4,0.138
528,5,5,0.11555899590843746
529,1,1,0.098
529,1,2,0.0676
529,1,3,0.07598340503995082
529,1,4,0.1
529,1,5,0.29193851597921044
529,2,1,0.0931
529,2,2,0.0866
529,2,3,0.1129379225568531
529,2,4,0.0996
529,2,5,0.004423310848169855
529,3,1,0.1028
529,3,2,0.1
529,3,3,0.07755838967424708
529,3,4,0.1
529,3,5,0.023885878580117217
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.4448744885546832
529,5,1,0.1151
529,5,2,0.1018
529,5,3,0.11420559311616472
529,5,4,0.138
529,5,5,0.11555899590843746
530,1,1,0.098
530,1,2,0.0676
530,1,3,0.07598340503995082
530,1,4,0.1
530,1,5,0.29193851597921044
530,2,1,0.0931
530,2,2,0.0866
530,2,3,0.1129379225568531
530,2,4,0.0996
530,2,5,0.004423310848169855
530,3,1,0.1028
530,3,2,0.1
530,3,3,0.07755838967424708
530,3,4,0.1
530,3,5,0.023885878580117217
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.4448744885546832
530,5,1,0.1151
530,5,2,0.1018
530,5,3,0.11420559311616472
530,5,4,0.138
530,5,5,0.11555899590843746
531,1,1,0.098
531,1,2,0.0676
531,1,3,0.07598340503995082
531,1,4,0.1
531,1,5,0.29193851597921044
531,2,1,0.0931
531,2,2,0.0866
531,2,3,0.1129379225568531
531,2,4,0.0996
531,2,5,0.004423310848169855
531,3,1,0.1028
531,3,2,0.1
531,3,3,0.07755838967424708
531,3,4,0.1
531,3,5,0.023885878580117217
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.4448744885546832
531,5,1,0.1151
531,5,2,0.1018
531,5,3,0.11420559311616472
531,5,4,0.138
531,5,5,0.11555899590843746
532,1,1,0.098
532,1,2,0.0676
532,1,3,0.07598340503995082
532,1,4,0.1
532,1,5,0.29193851597921044
532,2,1,0.0931
532,2,2,0.0866
532,2,3,0.1129379225568531
532,2,4,0.0996
532,2,5,0.004423310848169855
532,3,1,0.1028
532,3,2,0.1
532,3,3,0.07755838967424708
532,3,4,0.1
532,3,5,0.023885878580117217
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.4448744885546832
532,5,1,0.1151
532,5,2,0.1018
532,5,3,0.11420559311616472
532,5,4,0.138
532,5,5,0.11555899590843746
533,1,1,0.098
533,1,2,0.0676
533,1,3,0.07598340503995082
533,1,4,0.1
533,1,5,0.29193851597921044
533,2,1,0.0931
533,2,2,0.0866
533,2,3,0.1129379225568531
533,2,4,0.0996
533,2,5,0.004423310848169855
533,3,1,0.1028
533,3,2,0.1
533,3,3,0.07755838967424708
533,3,4,0.1
533,3,5,0.023885878580117217
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.4448744885546832
533,5,1,0.1151
533,5,2,0.1018
533,5,3,0.11420559311616472
533,5,4,0.138
533,5,5,0.11555899590843746
534,1,1,0.098
534,1,2,0.0676
534,1,3,0.07598340503995082
534,1,4,0.1
534,1,5,0.29193851597921044
534,2,1,0.0931
534,2,2,0.0866
534,2,3,0.1129379225568531
534,2,4,0.0996
534,2,5,0.004423310848169855
534,3,1,0.1028
534,3,2,0.1
534,3,3,0.07755838967424708
534,3,4,0.1
534,3,5,0.023885878580117217
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.4448744885546832
534,5,1,0.1151
534,5,2,0.1018
534,5,3,0.11420559311616472
534,5,4,0.138
534,5,5,0.11555899590843746
535,1,1,0.098
535,1,2,0.0676
535,1,3,0.07598340503995082
535,1,4,0.1
535,1,5,0.29193851597921044
535,2,1,0.0931
535,2,2,0.0866
535,2,3,0.1129379225568531
535,2,4,0.0996
535,2,5,0.004423310848169855
535,3,1,0.1028
535,3,2,0.1
535,3,3,0.07755838967424708
535,3,4,0.1
535,3,5,0.023885878580117217
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.4448744885546832
535,5,1,0.1151
535,5,2,0.1018
535,5,3,0.11420559311616472
535,5,4,0.138
535,5,5,0.11555899590843746
536,1,1,0.098
536,1,2,0.0676
536,1,3,0.07598340503995082
536,1,4,0.1
536,1,5,0.29193851597921044
536,2,1,0.0931
536,2,2,0.0866
536,2,3,0.1129379225568531
536,2,4,0.0996
536,2,5,0.004423310848169855
536,3,1,0.1028
536,3,2,0.1
536,3,3,0.07755838967424708
536,3,4,0.1
536,3,5,0.023885878580117217
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.4448744885546832
536,5,1,0.1151
536,5,2,0.1018
536,5,3,0.11420559311616472
536,5,4,0.138
536,5,5,0.11555899590843746
537,1,1,0.098
537,1,2,0.0676
537,1,3,0.07598340503995082
537,1,4,0.1
537,1,5,0.29193851597921044
537,2,1,0.0931
537,2,2,0.0866
537,2,3,0.1129379225568531
537,2,4,0.0996
537,2,5,0.004423310848169855
537,3,1,0.1028
537,3,2,0.1
537,3,3,0.07755838967424708
537,3,4,0.1
537,3,5,0.023885878580117217
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.4448744885546832
537,5,1,0.1151
537,5,2,0.1018
537,5,3,0.11420559311616472
537,5,4,0.138
537,5,5,0.11555899590843746
538,1,1,0.098
538,1,2,0.0676
538,1,3,0.07598340503995082
538,1,4,0.1
538,1,5,0.29193851597921044
538,2,1,0.0931
538,2,2,0.0866
538,2,3,0.1129379225568531
538,2,4,0.0996
538,2,5,0.004423310848169855
538,3,1,0.1028
538,3,2,0.1
538,3,3,0.07755838967424708
538,3,4,0.1
538,3,5,0.023885878580117217
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.4448744885546832
538,5,1,0.1151
538,5,2,0.1018
538,5,3,0.11420559311616472
538,5,4,0.138
538,5,5,0.11555899590843746
539,1,1,0.098
539,1,2,0.0676
539,1,3,0.07598340503995082
539,1,4,0.1
539,1,5,0.29193851597921044
539,2,1,0.0931
539,2,2,0.0866
539,2,3,0.1129379225568531
539,2,4,0.0996
539,2,5,0.004423310848169855
539,3,1,0.1028
539,3,2,0.1
539,3,3,0.07755838967424708
539,3,4,0.1
539,3,5,0.023885878580117217
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.4448744885546832
539,5,1,0.1151
539,5,2,0.1018
539,5,3,0.11420559311616472
539,5,4,0.138
539,5,5,0.11555899590843746
540,1,1,0.098
540,1,2,0.0676
540,1,3,0.07598340503995082
540,1,4,0.1
540,1,5,0.29193851597921044
540,2,1,0.0931
540,2,2,0.0866
540,2,3,0.1129379225568531
540,2,4,0.0996
540,2,5,0.004423310848169855
540,3,1,0.1028
540,3,2,0.1
540,3,3,0.07755838967424708
540,3,4,0.1
540,3,5,0.023885878580117217
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.4448744885546832
540,5,1,0.1151
540,5,2,0.1018
540,5,3,0.11420559311616472
540,5,4,0.138
540,5,5,0.11555899590843746
541,1,1,0.098
541,1,2,0.0676
541,1,3,0.07598340503995082
541,1,4,0.1
541,1,5,0.29193851597921044
541,2,1,0.0931
541,2,2,0.0866
541,2,3,0.1129379225568531
541,2,4,0.0996
541,2,5,0.004423310848169855
541,3,1,0.1028
541,3,2,0.1
541,3,3,0.07755838967424708
541,3,4,0.1
541,3,5,0.023885878580117217
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.4448744885546832
541,5,1,0.1151
541,5,2,0.1018
541,5,3,0.11420559311616472
541,5,4,0.138
541,5,5,0.11555899590843746
542,1,1,0.098
542,1,2,0.0676
542,1,3,0.07598340503995082
542,1,4,0.1
542,1,5,0.29193851597921044
542,2,1,0.0931
542,2,2,0.0866
542,2,3,0.1129379225568531
542,2,4,0.0996
542,2,5,0.004423310848169855
542,3,1,0.1028
542,3,2,0.1
542,3,3,0.07755838967424708
542,3,4,0.1
542,3,5,0.023885878580117217
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.4448744885546832
542,5,1,0.1151
542,5,2,0.1018
542,5,3,0.11420559311616472
542,5,4,0.138
542,5,5,0.11555899590843746
543,1,1,0.098
543,1,2,0.0676
543,1,3,0.07598340503995082
543,1,4,0.1
543,1,5,0.29193851597921044
543,2,1,0.0931
543,2,2,0.0866
543,2,3,0.1129379225568531
543,2,4,0.0996
543,2,5,0.004423310848169855
543,3,1,0.1028
543,3,2,0.1
543,3,3,0.07755838967424708
543,3,4,0.1
543,3,5,0.023885878580117217
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.4448744885546832
543,5,1,0.1151
543,5,2,0.1018
543,5,3,0.11420559311616472
543,5,4,0.138
543,5,5,0.11555899590843746
544,1,1,0.098
544,1,2,0.0676
544,1,3,0.07598340503995082
544,1,4,0.1
544,1,5,0.29193851597921044
544,2,1,0.0931
544,2,2,0.0866
544,2,3,0.1129379225568531
544,2,4,0.0996
544,2,5,0.004423310848169855
544,3,1,0.1028
544,3,2,0.1
544,3,3,0.07755838967424708
544,3,4,0.1
544,3,5,0.023885878580117217
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.4448744885546832
544,5,1,0.1151
544,5,2,0.1018
544,5,3,0.11420559311616472
544,5,4,0.138
544,5,5,0.11555899590843746
545,1,1,0.098
545,1,2,0.0676
545,1,3,0.07598340503995082
545,1,4,0.1
545,1,5,0.29193851597921044
545,2,1,0.0931
545,2,2,0.0866
545,2,3,0.1129379225568531
545,2,4,0.0996
545,2,5,0.004423310848169855
545,3,1,0.1028
545,3,2,0.1
545,3,3,0.07755838967424708
545,3,4,0.1
545,3,5,0.023885878580117217
545,4,1,0.0964
545,4,2,0.0993
545,4,3,0.06803165334972341
545,4,4,0.1001
545,4,5,0.0036492314497401303
545,5,1,0.1151
545,5,2,0.1018
545,5,3,0.11420559311616472
545,5,4,0.138
545,5,5,0.11555899590843746
546,1,1,0.098
546,1,2,0.0676
546,1,3,0.07598340503995082
546,1,4,0.1
546,1,5,0.29193851597921044
546,2,1,0.0931
546,2,2,0.0866
546,2,3,0.1129379225568531
546,2,4,0.0996
546,2,5,0.004423310848169855
546,3,1,0.1028
546,3,2,0.1
546,3,3,0.07755838967424708
546,3,4,0.1
546,3,5,0.023885878580117217
546,4,1,0.0964
546,4,2,0.0993
546,4,3,0.06803165334972341
546,4,4,0.1001
546,4,5,0.0036492314497401303
546,5,1,0.1151
546,5,2,0.1018
546,5,3,0.11420559311616472
546,5,4,0.138
546,5,5,0.11555899590843746
547,1,1,0.098
547,1,2,0.0676
547,1,3,0.07598340503995082
547,1,4,0.1
547,1,5,0.29193851597921044
547,2,1,0.0931
547,2,2,0.0866
547,2,3,0.1129379225568531
547,2,4,0.0996
547,2,5,0.004423310848169855
547,3,1,0.1028
547,3,2,0.1
547,3,3,0.07755838967424708
547,3,4,0.1
547,3,5,0.023885878580117217
547,4,1,0.0964
547,4,2,0.0993
547,4,3,0.06803165334972341
547,4,4,0.1001
547,4,5,0.0036492314497401303
547,5,1,0.1151
547,5,2,0.1018
547,5,3,0.11420559311616472
547,5,4,0.138
547,5,5,0.11555899590843746
548,1,1,0.098
548,1,2,0.0676
548,1,3,0.07598340503995082
548,1,4,0.1
548,1,5,0.29193851597921044
548,2,1,0.0931
548,2,2,0.0866
548,2,3,0.1129379225568531
548,2,4,0.0996
548,2,5,0.004423310848169855
548,3,1,0.1028
548,3,2,0.1
548,3,3,0.07755838967424708
548,3,4,0.1
548,3,5,0.023885878580117217
548,4,1,0.0964
548,4,2,0.0993
548,4,3,0.06803165334972341
548,4,4,0.1001
548,4,5,0.0036492314497401303
548,5,1,0.1151
548,5,2,0.1018
548,5,3,0.11420559311616472
548,5,4,0.138
548,5,5,0.11555899590843746
549,1,1,0.098
549,1,2,0.0676
549,1,3,0.07598340503995082
549,1,4,0.1
549,1,5,0.29193851597921044
549,2,1,0.0931
549,2,2,0.0866
549,2,3,0.1129379225568531
549,2,4,0.0996
549,2,5,0.004423310848169855
549,3,1,0.1028
549,3,2,0.1
549,3,3,0.07755838967424708
549,3,4,0.1
549,3,5,0.023885878580117217
549,4,1,0.0964
549,4,2,0.0993
549,4,3,0.06803165334972341
549,4,4,0.1001
549,4,5,0.0036492314497401303
549,5,1,0.1151
549,5,2,0.1018
549,5,3,0.11420559311616472
549,5,4,0.138
549,5,5,0.11555899590843746
550,1,1,0.098
550,1,2,0.0676
550,1,3,0.07598340503995082
550,1,4,0.1
550,1,5,0.29193851597921044
550,2,1,0.0931
550,2,2,0.0866
550,2,3,0.1129379225568531
550,2,4,0.0996
550,2,5,0.004423310848169855
550,3,1,0.1028
550,3,2,0.1
550,3,3,0.07755838967424708
550,3,4,0.1
550,3,5,0.023885878580117217
550,4,1,0.0964
550,4,2,0.0993
550,4,3,0.06803165334972341
550,4,4,0.1001
550,4,5,0.0036492314497401303
550,5,1,0.1151
550,5,2,0.1018
550,5,3,0.11420559311616472
550,5,4,0.138
550,5,5,0.11555899590843746
551,1,1,0.098
551,1,2,0.0676
551,1,3,0.07598340503995082
551,1,4,0.1
551,1,5,0.29193851597921044
551,2,1,0.0931
551,2,2,0.0866
551,2,3,0.1129379225568531
551,2,4,0.0996
551,2,5,0.004423310848169855
551,3,1,0.1028
551,3,2,0.1
551,3,3,0.07755838967424708
551,3,4,0.1
551,3,5,0.023885878580117217
551,4,1,0.0964
551,4,2,0.0993
551,4,3,0.06803165334972341
551,4,4,0.1001
551,4,5,0.0036492314497401303
