epoch,bee_id,task_id,accuracies
511,3,1,0.9305
511,3,2,0.0912
511,3,3,0.07033650891210817
511,3,4,0.1041
511,3,5,0.04489660510892403
511,4,1,0.1011
511,4,2,0.0997
511,4,3,0.0792102028272895
511,4,4,0.0741
511,4,5,0.04589185004976225
511,5,1,0.1086
511,5,2,0.1085
511,5,3,0.33904425322679776
511,5,4,0.3324
511,5,5,0.0008846621696339711
512,1,1,0.1009
512,1,2,0.3726
512,1,3,0.10748309772587585
512,1,4,0.1
512,1,5,0.04699767776180471
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.8730509786575251
512,3,1,0.9305
512,3,2,0.0912
512,3,3,0.07033650891210817
512,3,4,0.1041
512,3,5,0.04489660510892403
512,4,1,0.1011
512,4,2,0.0997
512,4,3,0.0792102028272895
512,4,4,0.0741
512,4,5,0.04589185004976225
512,5,1,0.1086
512,5,2,0.1085
512,5,3,0.33904425322679776
512,5,4,0.3324
512,5,5,0.0008846621696339711
513,1,1,0.1009
513,1,2,0.3726
513,1,3,0.10748309772587585
513,1,4,0.1
513,1,5,0.04699767776180471
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.8730509786575251
513,3,1,0.9305
513,3,2,0.0912
513,3,3,0.07033650891210817
513,3,4,0.1041
513,3,5,0.04489660510892403
513,4,1,0.1011
513,4,2,0.0997
513,4,3,0.0792102028272895
513,4,4,0.0741
513,4,5,0.04589185004976225
513,5,1,0.1086
513,5,2,0.1085
513,5,3,0.33904425322679776
513,5,4,0.3324
513,5,5,0.0008846621696339711
514,1,1,0.1009
514,1,2,0.3726
514,1,3,0.10748309772587585
514,1,4,0.1
514,1,5,0.04699767776180471
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.8730509786575251
514,3,1,0.9305
514,3,2,0.0912
514,3,3,0.07033650891210817
514,3,4,0.1041
514,3,5,0.04489660510892403
514,4,1,0.1011
514,4,2,0.0997
514,4,3,0.0792102028272895
514,4,4,0.0741
514,4,5,0.04589185004976225
514,5,1,0.1086
514,5,2,0.1085
514,5,3,0.33904425322679776
514,5,4,0.3324
514,5,5,0.0008846621696339711
515,1,1,0.1009
515,1,2,0.3726
515,1,3,0.10748309772587585
515,1,4,0.1
515,1,5,0.04699767776180471
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.8730509786575251
515,3,1,0.9305
515,3,2,0.0912
515,3,3,0.07033650891210817
515,3,4,0.1041
515,3,5,0.04489660510892403
515,4,1,0.1011
515,4,2,0.0997
515,4,3,0.0792102028272895
515,4,4,0.0741
515,4,5,0.04589185004976225
515,5,1,0.1086
515,5,2,0.1085
515,5,3,0.33904425322679776
515,5,4,0.3324
515,5,5,0.0008846621696339711
516,1,1,0.1009
516,1,2,0.3726
516,1,3,0.10748309772587585
516,1,4,0.1
516,1,5,0.04699767776180471
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.8730509786575251
516,3,1,0.9305
516,3,2,0.0912
516,3,3,0.07033650891210817
516,3,4,0.1041
516,3,5,0.04489660510892403
516,4,1,0.1011
516,4,2,0.0997
516,4,3,0.0792102028272895
516,4,4,0.0741
516,4,5,0.04589185004976225
516,5,1,0.1086
516,5,2,0.1085
516,5,3,0.33904425322679776
516,5,4,0.3324
516,5,5,0.0008846621696339711
517,1,1,0.1009
517,1,2,0.3726
517,1,3,0.10748309772587585
517,1,4,0.1
517,1,5,0.04699767776180471
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.8730509786575251
517,3,1,0.9305
517,3,2,0.0912
517,3,3,0.07033650891210817
517,3,4,0.1041
517,3,5,0.04489660510892403
517,4,1,0.1011
517,4,2,0.0997
517,4,3,0.0792102028272895
517,4,4,0.0741
517,4,5,0.04589185004976225
517,5,1,0.1086
517,5,2,0.1085
517,5,3,0.33904425322679776
517,5,4,0.3324
517,5,5,0.0008846621696339711
518,1,1,0.1009
518,1,2,0.3726
518,1,3,0.10748309772587585
518,1,4,0.1
518,1,5,0.04699767776180471
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.8730509786575251
518,3,1,0.9305
518,3,2,0.0912
518,3,3,0.07033650891210817
518,3,4,0.1041
518,3,5,0.04489660510892403
518,4,1,0.1011
518,4,2,0.0997
518,4,3,0.0792102028272895
518,4,4,0.0741
518,4,5,0.04589185004976225
518,5,1,0.1086
518,5,2,0.1085
518,5,3,0.33904425322679776
518,5,4,0.3324
518,5,5,0.0008846621696339711
519,1,1,0.1009
519,1,2,0.3726
519,1,3,0.10748309772587585
519,1,4,0.1
519,1,5,0.04699767776180471
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.8730509786575251
519,3,1,0.9305
519,3,2,0.0912
519,3,3,0.07033650891210817
519,3,4,0.1041
519,3,5,0.04489660510892403
519,4,1,0.1011
519,4,2,0.0997
519,4,3,0.0792102028272895
519,4,4,0.0741
519,4,5,0.04589185004976225
519,5,1,0.1086
519,5,2,0.1085
519,5,3,0.33904425322679776
519,5,4,0.3324
519,5,5,0.0008846621696339711
520,1,1,0.1009
520,1,2,0.3726
520,1,3,0.10748309772587585
520,1,4,0.1
520,1,5,0.04699767776180471
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.8730509786575251
520,3,1,0.9305
520,3,2,0.0912
520,3,3,0.07033650891210817
520,3,4,0.1041
520,3,5,0.04489660510892403
520,4,1,0.1011
520,4,2,0.0997
520,4,3,0.0792102028272895
520,4,4,0.0741
520,4,5,0.04589185004976225
520,5,1,0.1086
520,5,2,0.1085
520,5,3,0.33904425322679776
520,5,4,0.3324
520,5,5,0.0008846621696339711
521,1,1,0.1009
521,1,2,0.3726
521,1,3,0.10748309772587585
521,1,4,0.1
521,1,5,0.04699767776180471
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.8730509786575251
521,3,1,0.9305
521,3,2,0.0912
521,3,3,0.07033650891210817
521,3,4,0.1041
521,3,5,0.04489660510892403
521,4,1,0.1011
521,4,2,0.0997
521,4,3,0.0792102028272895
521,4,4,0.0741
521,4,5,0.04589185004976225
521,5,1,0.1086
521,5,2,0.1085
521,5,3,0.33904425322679776
521,5,4,0.3324
521,5,5,0.0008846621696339711
522,1,1,0.1009
522,1,2,0.3726
522,1,3,0.10748309772587585
522,1,4,0.1
522,1,5,0.04699767776180471
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.8730509786575251
522,3,1,0.9305
522,3,2,0.0912
522,3,3,0.07033650891210817
522,3,4,0.1041
522,3,5,0.04489660510892403
522,4,1,0.1011
522,4,2,0.0997
522,4,3,0.0792102028272895
522,4,4,0.0741
522,4,5,0.04589185004976225
522,5,1,0.1086
522,5,2,0.1085
522,5,3,0.33904425322679776
522,5,4,0.3324
522,5,5,0.0008846621696339711
523,1,1,0.1009
523,1,2,0.3726
523,1,3,0.10748309772587585
523,1,4,0.1
523,1,5,0.04699767776180471
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.8730509786575251
523,3,1,0.9305
523,3,2,0.0912
523,3,3,0.07033650891210817
523,3,4,0.1041
523,3,5,0.04489660510892403
523,4,1,0.1011
523,4,2,0.0997
523,4,3,0.0792102028272895
523,4,4,0.0741
523,4,5,0.04589185004976225
523,5,1,0.1086
523,5,2,0.1085
523,5,3,0.33904425322679776
523,5,4,0.3324
523,5,5,0.0008846621696339711
524,1,1,0.1009
524,1,2,0.3726
524,1,3,0.10748309772587585
524,1,4,0.1
524,1,5,0.04699767776180471
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.8730509786575251
524,3,1,0.9305
524,3,2,0.0912
524,3,3,0.07033650891210817
524,3,4,0.1041
524,3,5,0.04489660510892403
524,4,1,0.1011
524,4,2,0.0997
524,4,3,0.0792102028272895
524,4,4,0.0741
524,4,5,0.04589185004976225
524,5,1,0.1086
524,5,2,0.1085
524,5,3,0.33904425322679776
524,5,4,0.3324
524,5,5,0.0008846621696339711
525,1,1,0.1009
525,1,2,0.3726
525,1,3,0.10748309772587585
525,1,4,0.1
525,1,5,0.04699767776180471
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.8730509786575251
525,3,1,0.9305
525,3,2,0.0912
525,3,3,0.07033650891210817
525,3,4,0.1041
525,3,5,0.04489660510892403
525,4,1,0.1011
525,4,2,0.0997
525,4,3,0.0792102028272895
525,4,4,0.0741
525,4,5,0.04589185004976225
525,5,1,0.1086
525,5,2,0.1085
525,5,3,0.33904425322679776
525,5,4,0.3324
525,5,5,0.0008846621696339711
526,1,1,0.1009
526,1,2,0.3726
526,1,3,0.10748309772587585
526,1,4,0.1
526,1,5,0.04699767776180471
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.8730509786575251
526,3,1,0.9305
526,3,2,0.0912
526,3,3,0.07033650891210817
526,3,4,0.1041
526,3,5,0.04489660510892403
526,4,1,0.1011
526,4,2,0.0997
526,4,3,0.0792102028272895
526,4,4,0.0741
526,4,5,0.04589185004976225
526,5,1,0.1086
526,5,2,0.1085
526,5,3,0.33904425322679776
526,5,4,0.3324
526,5,5,0.0008846621696339711
527,1,1,0.1009
527,1,2,0.3726
527,1,3,0.10748309772587585
527,1,4,0.1
527,1,5,0.04699767776180471
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.8730509786575251
527,3,1,0.9305
527,3,2,0.0912
527,3,3,0.07033650891210817
527,3,4,0.1041
527,3,5,0.04489660510892403
527,4,1,0.1011
527,4,2,0.0997
527,4,3,0.0792102028272895
527,4,4,0.0741
527,4,5,0.04589185004976225
527,5,1,0.1086
527,5,2,0.1085
527,5,3,0.33904425322679776
527,5,4,0.3324
527,5,5,0.0008846621696339711
528,1,1,0.1009
528,1,2,0.3726
528,1,3,0.10748309772587585
528,1,4,0.1
528,1,5,0.04699767776180471
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.8730509786575251
528,3,1,0.9305
528,3,2,0.0912
528,3,3,0.07033650891210817
528,3,4,0.1041
528,3,5,0.04489660510892403
528,4,1,0.1011
528,4,2,0.0997
528,4,3,0.0792102028272895
528,4,4,0.0741
528,4,5,0.04589185004976225
528,5,1,0.1086
528,5,2,0.1085
528,5,3,0.33904425322679776
528,5,4,0.3324
528,5,5,0.0008846621696339711
529,1,1,0.1009
529,1,2,0.3726
529,1,3,0.10748309772587585
529,1,4,0.1
529,1,5,0.04699767776180471
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.8730509786575251
529,3,1,0.9305
529,3,2,0.0912
529,3,3,0.07033650891210817
529,3,4,0.1041
529,3,5,0.04489660510892403
529,4,1,0.1011
529,4,2,0.0997
529,4,3,0.0792102028272895
529,4,4,0.0741
529,4,5,0.04589185004976225
529,5,1,0.1086
529,5,2,0.1085
529,5,3,0.33904425322679776
529,5,4,0.3324
529,5,5,0.0008846621696339711
530,1,1,0.1009
530,1,2,0.3726
530,1,3,0.10748309772587585
530,1,4,0.1
530,1,5,0.04699767776180471
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.8730509786575251
530,3,1,0.9305
530,3,2,0.0912
530,3,3,0.07033650891210817
530,3,4,0.1041
530,3,5,0.04489660510892403
530,4,1,0.1011
530,4,2,0.0997
530,4,3,0.0792102028272895
530,4,4,0.0741
530,4,5,0.04589185004976225
530,5,1,0.1086
530,5,2,0.1085
530,5,3,0.33904425322679776
530,5,4,0.3324
530,5,5,0.0008846621696339711
531,1,1,0.1009
531,1,2,0.3726
531,1,3,0.10748309772587585
531,1,4,0.1
531,1,5,0.04699767776180471
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.8730509786575251
531,3,1,0.9305
531,3,2,0.0912
531,3,3,0.07033650891210817
531,3,4,0.1041
531,3,5,0.04489660510892403
531,4,1,0.1011
531,4,2,0.0997
531,4,3,0.0792102028272895
531,4,4,0.0741
531,4,5,0.04589185004976225
531,5,1,0.1086
531,5,2,0.1085
531,5,3,0.33904425322679776
531,5,4,0.3324
531,5,5,0.0008846621696339711
532,1,1,0.1009
532,1,2,0.3726
532,1,3,0.10748309772587585
532,1,4,0.1
532,1,5,0.04699767776180471
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.8730509786575251
532,3,1,0.9305
532,3,2,0.0912
532,3,3,0.07033650891210817
532,3,4,0.1041
532,3,5,0.04489660510892403
532,4,1,0.1011
532,4,2,0.0997
532,4,3,0.0792102028272895
532,4,4,0.0741
532,4,5,0.04589185004976225
532,5,1,0.1086
532,5,2,0.1085
532,5,3,0.33904425322679776
532,5,4,0.3324
532,5,5,0.0008846621696339711
533,1,1,0.1009
533,1,2,0.3726
533,1,3,0.10748309772587585
533,1,4,0.1
533,1,5,0.04699767776180471
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.8730509786575251
533,3,1,0.9305
533,3,2,0.0912
533,3,3,0.07033650891210817
533,3,4,0.1041
533,3,5,0.04489660510892403
533,4,1,0.1011
533,4,2,0.0997
533,4,3,0.0792102028272895
533,4,4,0.0741
533,4,5,0.04589185004976225
533,5,1,0.1086
533,5,2,0.1085
533,5,3,0.33904425322679776
533,5,4,0.3324
533,5,5,0.0008846621696339711
534,1,1,0.1009
534,1,2,0.3726
534,1,3,0.10748309772587585
534,1,4,0.1
534,1,5,0.04699767776180471
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.8730509786575251
534,3,1,0.9305
534,3,2,0.0912
534,3,3,0.07033650891210817
534,3,4,0.1041
534,3,5,0.04489660510892403
534,4,1,0.1011
534,4,2,0.0997
534,4,3,0.0792102028272895
534,4,4,0.0741
534,4,5,0.04589185004976225
534,5,1,0.1086
534,5,2,0.1085
534,5,3,0.33904425322679776
534,5,4,0.3324
534,5,5,0.0008846621696339711
535,1,1,0.1009
535,1,2,0.3726
535,1,3,0.10748309772587585
535,1,4,0.1
535,1,5,0.04699767776180471
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.8730509786575251
535,3,1,0.9305
535,3,2,0.0912
535,3,3,0.07033650891210817
535,3,4,0.1041
535,3,5,0.04489660510892403
535,4,1,0.1011
535,4,2,0.0997
535,4,3,0.0792102028272895
535,4,4,0.0741
535,4,5,0.04589185004976225
535,5,1,0.1086
535,5,2,0.1085
535,5,3,0.33904425322679776
535,5,4,0.3324
535,5,5,0.0008846621696339711
536,1,1,0.1009
536,1,2,0.3726
536,1,3,0.10748309772587585
536,1,4,0.1
536,1,5,0.04699767776180471
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.8730509786575251
536,3,1,0.9305
536,3,2,0.0912
536,3,3,0.07033650891210817
536,3,4,0.1041
536,3,5,0.04489660510892403
536,4,1,0.1011
536,4,2,0.0997
536,4,3,0.0792102028272895
536,4,4,0.0741
536,4,5,0.04589185004976225
536,5,1,0.1086
536,5,2,0.1085
536,5,3,0.33904425322679776
536,5,4,0.3324
536,5,5,0.0008846621696339711
537,1,1,0.1009
537,1,2,0.3726
537,1,3,0.10748309772587585
537,1,4,0.1
537,1,5,0.04699767776180471
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.8730509786575251
537,3,1,0.9305
537,3,2,0.0912
537,3,3,0.07033650891210817
537,3,4,0.1041
537,3,5,0.04489660510892403
537,4,1,0.1011
537,4,2,0.0997
537,4,3,0.0792102028272895
537,4,4,0.0741
537,4,5,0.04589185004976225
537,5,1,0.1086
537,5,2,0.1085
537,5,3,0.33904425322679776
537,5,4,0.3324
537,5,5,0.0008846621696339711
538,1,1,0.1009
538,1,2,0.3726
538,1,3,0.10748309772587585
538,1,4,0.1
538,1,5,0.04699767776180471
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.8730509786575251
538,3,1,0.9305
538,3,2,0.0912
538,3,3,0.07033650891210817
538,3,4,0.1041
538,3,5,0.04489660510892403
538,4,1,0.1011
538,4,2,0.0997
538,4,3,0.0792102028272895
538,4,4,0.0741
538,4,5,0.04589185004976225
538,5,1,0.1086
538,5,2,0.1085
538,5,3,0.33904425322679776
538,5,4,0.3324
538,5,5,0.0008846621696339711
539,1,1,0.1009
539,1,2,0.3726
539,1,3,0.10748309772587585
539,1,4,0.1
539,1,5,0.04699767776180471
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.8730509786575251
539,3,1,0.9305
539,3,2,0.0912
539,3,3,0.07033650891210817
539,3,4,0.1041
539,3,5,0.04489660510892403
539,4,1,0.1011
539,4,2,0.0997
539,4,3,0.0792102028272895
539,4,4,0.0741
539,4,5,0.04589185004976225
539,5,1,0.1276
539,5,2,0.1068
539,5,3,0.35721419791026426
539,5,4,0.3866
539,5,5,0.0075196284418887534
540,1,1,0.1009
540,1,2,0.3726
540,1,3,0.10748309772587585
540,1,4,0.1
540,1,5,0.04699767776180471
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.8730509786575251
540,3,1,0.9305
540,3,2,0.0912
540,3,3,0.07033650891210817
540,3,4,0.1041
540,3,5,0.04489660510892403
540,4,1,0.1011
540,4,2,0.0997
540,4,3,0.0792102028272895
540,4,4,0.0741
540,4,5,0.04589185004976225
540,5,1,0.1276
540,5,2,0.1068
540,5,3,0.35721419791026426
540,5,4,0.3866
540,5,5,0.0075196284418887534
541,1,1,0.1009
541,1,2,0.3726
541,1,3,0.10748309772587585
541,1,4,0.1
541,1,5,0.04699767776180471
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.8730509786575251
541,3,1,0.9305
541,3,2,0.0912
541,3,3,0.07033650891210817
541,3,4,0.1041
541,3,5,0.04489660510892403
541,4,1,0.1011
541,4,2,0.0997
541,4,3,0.0792102028272895
541,4,4,0.0741
541,4,5,0.04589185004976225
541,5,1,0.1276
541,5,2,0.1068
541,5,3,0.35721419791026426
541,5,4,0.3866
541,5,5,0.0075196284418887534
542,1,1,0.1009
542,1,2,0.3726
542,1,3,0.10748309772587585
542,1,4,0.1
542,1,5,0.04699767776180471
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.8730509786575251
542,3,1,0.9305
542,3,2,0.0912
542,3,3,0.07033650891210817
542,3,4,0.1041
542,3,5,0.04489660510892403
542,4,1,0.1011
542,4,2,0.0997
542,4,3,0.0792102028272895
542,4,4,0.0741
542,4,5,0.04589185004976225
542,5,1,0.1276
542,5,2,0.1068
542,5,3,0.35721419791026426
542,5,4,0.3866
542,5,5,0.0075196284418887534
543,1,1,0.1009
543,1,2,0.3726
543,1,3,0.10748309772587585
543,1,4,0.1
543,1,5,0.04699767776180471
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.8730509786575251
543,3,1,0.9305
543,3,2,0.0912
543,3,3,0.07033650891210817
543,3,4,0.1041
543,3,5,0.04489660510892403
543,4,1,0.1011
543,4,2,0.0997
543,4,3,0.0792102028272895
543,4,4,0.0741
543,4,5,0.04589185004976225
543,5,1,0.1276
543,5,2,0.1068
543,5,3,0.35721419791026426
543,5,4,0.3866
543,5,5,0.0075196284418887534
544,1,1,0.1009
544,1,2,0.3726
544,1,3,0.10748309772587585
544,1,4,0.1
544,1,5,0.04699767776180471
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.8730509786575251
544,3,1,0.9305
544,3,2,0.0912
544,3,3,0.07033650891210817
544,3,4,0.1041
544,3,5,0.04489660510892403
544,4,1,0.1011
544,4,2,0.0997
544,4,3,0.0792102028272895
544,4,4,0.0741
544,4,5,0.04589185004976225
544,5,1,0.1276
544,5,2,0.1068
544,5,3,0.35721419791026426
544,5,4,0.3866
544,5,5,0.0075196284418887534
545,1,1,0.1009
545,1,2,0.3726
545,1,3,0.10748309772587585
545,1,4,0.1
545,1,5,0.04699767776180471
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.8730509786575251
545,3,1,0.9305
545,3,2,0.0912
545,3,3,0.07033650891210817
545,3,4,0.1041
545,3,5,0.04489660510892403
545,4,1,0.1011
545,4,2,0.0997
545,4,3,0.0792102028272895
545,4,4,0.0741
545,4,5,0.04589185004976225
545,5,1,0.1276
545,5,2,0.1068
545,5,3,0.35721419791026426
545,5,4,0.3866
545,5,5,0.0075196284418887534
546,1,1,0.1009
546,1,2,0.3726
546,1,3,0.10748309772587585
546,1,4,0.1
546,1,5,0.04699767776180471
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.8730509786575251
546,3,1,0.9305
546,3,2,0.0912
546,3,3,0.07033650891210817
546,3,4,0.1041
546,3,5,0.04489660510892403
546,4,1,0.1011
546,4,2,0.0997
546,4,3,0.0792102028272895
546,4,4,0.0741
546,4,5,0.04589185004976225
546,5,1,0.1276
546,5,2,0.1068
546,5,3,0.35721419791026426
546,5,4,0.3866
546,5,5,0.0075196284418887534
547,1,1,0.1009
547,1,2,0.3726
547,1,3,0.10748309772587585
547,1,4,0.1
547,1,5,0.04699767776180471
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.8730509786575251
547,3,1,0.9305
547,3,2,0.0912
547,3,3,0.07033650891210817
547,3,4,0.1041
547,3,5,0.04489660510892403
547,4,1,0.1011
547,4,2,0.0997
547,4,3,0.0792102028272895
547,4,4,0.0741
547,4,5,0.04589185004976225
547,5,1,0.1276
547,5,2,0.1068
547,5,3,0.35721419791026426
547,5,4,0.3866
547,5,5,0.0075196284418887534
548,1,1,0.1009
548,1,2,0.3726
548,1,3,0.10748309772587585
548,1,4,0.1
548,1,5,0.04699767776180471
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.8730509786575251
548,3,1,0.9305
548,3,2,0.0912
548,3,3,0.07033650891210817
548,3,4,0.1041
548,3,5,0.04489660510892403
548,4,1,0.1011
548,4,2,0.0997
548,4,3,0.0792102028272895
548,4,4,0.0741
548,4,5,0.04589185004976225
548,5,1,0.1276
548,5,2,0.1068
548,5,3,0.35721419791026426
548,5,4,0.3866
548,5,5,0.0075196284418887534
549,1,1,0.1009
549,1,2,0.3726
549,1,3,0.10748309772587585
549,1,4,0.1
549,1,5,0.04699767776180471
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.8730509786575251
549,3,1,0.9305
549,3,2,0.0912
549,3,3,0.07033650891210817
549,3,4,0.1041
549,3,5,0.04489660510892403
549,4,1,0.1011
549,4,2,0.0997
549,4,3,0.0792102028272895
549,4,4,0.0741
549,4,5,0.04589185004976225
549,5,1,0.1276
549,5,2,0.1068
549,5,3,0.35721419791026426
549,5,4,0.3866
549,5,5,0.0075196284418887534
550,1,1,0.1009
550,1,2,0.3726
550,1,3,0.10748309772587585
550,1,4,0.1
550,1,5,0.04699767776180471
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.8730509786575251
550,3,1,0.9305
550,3,2,0.0912
550,3,3,0.07033650891210817
550,3,4,0.1041
550,3,5,0.04489660510892403
550,4,1,0.1011
550,4,2,0.0997
550,4,3,0.0792102028272895
550,4,4,0.0741
550,4,5,0.04589185004976225
550,5,1,0.1276
550,5,2,0.1068
550,5,3,0.35721419791026426
550,5,4,0.3866
550,5,5,0.0075196284418887534
551,1,1,0.1009
551,1,2,0.3726
551,1,3,0.10748309772587585
551,1,4,0.1
551,1,5,0.04699767776180471
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.8730509786575251
551,3,1,0.9305
551,3,2,0.0912
551,3,3,0.07033650891210817
551,3,4,0.1041
551,3,5,0.04489660510892403
551,4,1,0.1011
551,4,2,0.0997
551,4,3,0.0792102028272895
551,4,4,0.0741
551,4,5,0.04589185004976225
551,5,1,0.1276
551,5,2,0.1068
551,5,3,0.35721419791026426
551,5,4,0.3866
551,5,5,0.0075196284418887534
552,1,1,0.1009
552,1,2,0.3726
552,1,3,0.10748309772587585
552,1,4,0.1
552,1,5,0.04699767776180471
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.8730509786575251
552,3,1,0.9305
552,3,2,0.0912
552,3,3,0.07033650891210817
552,3,4,0.1041
552,3,5,0.04489660510892403
552,4,1,0.1011
552,4,2,0.0997
552,4,3,0.0792102028272895
552,4,4,0.0741
552,4,5,0.04589185004976225
552,5,1,0.1276
552,5,2,0.1068
552,5,3,0.35721419791026426
552,5,4,0.3866
552,5,5,0.0075196284418887534
553,1,1,0.1009
553,1,2,0.3726
553,1,3,0.10748309772587585
553,1,4,0.1
553,1,5,0.04699767776180471
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.8730509786575251
553,3,1,0.9305
553,3,2,0.0912
553,3,3,0.07033650891210817
553,3,4,0.1041
553,3,5,0.04489660510892403
553,4,1,0.1011
553,4,2,0.0997
553,4,3,0.0792102028272895
553,4,4,0.0741
553,4,5,0.04589185004976225
553,5,1,0.1276
553,5,2,0.1068
553,5,3,0.35721419791026426
553,5,4,0.3866
553,5,5,0.0075196284418887534
554,1,1,0.1009
554,1,2,0.3726
554,1,3,0.10748309772587585
554,1,4,0.1
554,1,5,0.04699767776180471
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.8730509786575251
554,3,1,0.9305
554,3,2,0.0912
554,3,3,0.07033650891210817
554,3,4,0.1041
554,3,5,0.04489660510892403
554,4,1,0.1011
554,4,2,0.0997
554,4,3,0.0792102028272895
554,4,4,0.0741
554,4,5,0.04589185004976225
554,5,1,0.1276
554,5,2,0.1068
554,5,3,0.35721419791026426
554,5,4,0.3866
554,5,5,0.0075196284418887534
555,1,1,0.1009
555,1,2,0.3726
555,1,3,0.10748309772587585
555,1,4,0.1
555,1,5,0.04699767776180471
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.8730509786575251
555,3,1,0.9305
555,3,2,0.0912
555,3,3,0.07033650891210817
555,3,4,0.1041
555,3,5,0.04489660510892403
555,4,1,0.1011
555,4,2,0.0997
555,4,3,0.0792102028272895
555,4,4,0.0741
555,4,5,0.04589185004976225
555,5,1,0.1276
555,5,2,0.1068
555,5,3,0.35721419791026426
555,5,4,0.3866
555,5,5,0.0075196284418887534
556,1,1,0.1009
556,1,2,0.3726
556,1,3,0.10748309772587585
556,1,4,0.1
556,1,5,0.04699767776180471
