epoch,bee_id,task_id,accuracies
549,2,2,0.1958743085433313
550,1,1,0.1855
550,1,2,0.07874923171481253
550,2,1,0.1
550,2,2,0.1958743085433313
551,1,1,0.1855
551,1,2,0.07874923171481253
551,2,1,0.1
551,2,2,0.1958743085433313
552,1,1,0.1855
552,1,2,0.07874923171481253
552,2,1,0.1
552,2,2,0.1958743085433313
553,1,1,0.1855
553,1,2,0.07874923171481253
553,2,1,0.1
553,2,2,0.1958743085433313
554,1,1,0.1855
554,1,2,0.07874923171481253
554,2,1,0.1
554,2,2,0.1958743085433313
555,1,1,0.1803
555,1,2,0.06879993853718501
555,2,1,0.1
555,2,2,0.1958743085433313
556,1,1,0.1803
556,1,2,0.06879993853718501
556,2,1,0.1
556,2,2,0.1958743085433313
557,1,1,0.1803
557,1,2,0.06879993853718501
557,2,1,0.1
557,2,2,0.1958743085433313
558,1,1,0.1803
558,1,2,0.06879993853718501
558,2,1,0.1
558,2,2,0.1958743085433313
559,1,1,0.1803
559,1,2,0.06879993853718501
559,2,1,0.1
559,2,2,0.1958743085433313
560,1,1,0.1803
560,1,2,0.06879993853718501
560,2,1,0.1
560,2,2,0.1958743085433313
561,1,1,0.1803
561,1,2,0.06879993853718501
561,2,1,0.1
561,2,2,0.1958743085433313
562,1,1,0.1803
562,1,2,0.06879993853718501
562,2,1,0.1
562,2,2,0.1958743085433313
563,1,1,0.1803
563,1,2,0.06879993853718501
563,2,1,0.1
563,2,2,0.1958743085433313
564,1,1,0.1803
564,1,2,0.06879993853718501
564,2,1,0.1
564,2,2,0.1958743085433313
565,1,1,0.1803
565,1,2,0.06879993853718501
565,2,1,0.1
565,2,2,0.1958743085433313
566,1,1,0.1803
566,1,2,0.06879993853718501
566,2,1,0.1
566,2,2,0.1958743085433313
567,1,1,0.1803
567,1,2,0.06879993853718501
567,2,1,0.1
567,2,2,0.1958743085433313
568,1,1,0.1621
568,1,2,0.15104486785494775
568,2,1,0.1
568,2,2,0.1958743085433313
569,1,1,0.1621
569,1,2,0.15104486785494775
569,2,1,0.1
569,2,2,0.1958743085433313
570,1,1,0.1621
570,1,2,0.15104486785494775
570,2,1,0.1
570,2,2,0.1958743085433313
571,1,1,0.1621
571,1,2,0.15104486785494775
571,2,1,0.1
571,2,2,0.1958743085433313
572,1,1,0.1844
572,1,2,0.07444683466502766
572,2,1,0.1
572,2,2,0.1958743085433313
573,1,1,0.1844
573,1,2,0.07444683466502766
573,2,1,0.1
573,2,2,0.1958743085433313
574,1,1,0.1844
574,1,2,0.07444683466502766
574,2,1,0.1
574,2,2,0.1958743085433313
575,1,1,0.1844
575,1,2,0.07444683466502766
575,2,1,0.1
575,2,2,0.1958743085433313
576,1,1,0.1844
576,1,2,0.07444683466502766
576,2,1,0.1
576,2,2,0.1958743085433313
577,1,1,0.1844
577,1,2,0.07444683466502766
577,2,1,0.1
577,2,2,0.1958743085433313
578,1,1,0.1844
578,1,2,0.07444683466502766
578,2,1,0.1
578,2,2,0.1958743085433313
579,1,1,0.1814
579,1,2,0.06929932390903504
579,2,1,0.1
579,2,2,0.1958743085433313
580,1,1,0.1814
580,1,2,0.06929932390903504
580,2,1,0.1
580,2,2,0.1958743085433313
581,1,1,0.1814
581,1,2,0.06929932390903504
581,2,1,0.1
581,2,2,0.1958743085433313
582,1,1,0.1655
582,1,2,0.07225722188076214
582,2,1,0.1
582,2,2,0.1958743085433313
583,1,1,0.1655
583,1,2,0.07225722188076214
583,2,1,0.1
583,2,2,0.1958743085433313
584,1,1,0.1823
584,1,2,0.10437154271665643
584,2,1,0.1
584,2,2,0.1958743085433313
585,1,1,0.1823
585,1,2,0.10437154271665643
585,2,1,0.1
585,2,2,0.1958743085433313
586,1,1,0.1823
586,1,2,0.10437154271665643
586,2,1,0.1
586,2,2,0.1958743085433313
587,1,1,0.1823
587,1,2,0.10437154271665643
587,2,1,0.1
587,2,2,0.1958743085433313
588,1,1,0.1823
588,1,2,0.10437154271665643
588,2,1,0.1
588,2,2,0.1958743085433313
589,1,1,0.1854
589,1,2,0.0702980946527351
589,2,1,0.1
589,2,2,0.1958743085433313
590,1,1,0.1884
590,1,2,0.0728718500307314
590,2,1,0.1
590,2,2,0.1958743085433313
591,1,1,0.1884
591,1,2,0.0728718500307314
591,2,1,0.1
591,2,2,0.1958743085433313
592,1,1,0.1884
592,1,2,0.0728718500307314
592,2,1,0.1
592,2,2,0.1958743085433313
593,1,1,0.1884
593,1,2,0.0728718500307314
593,2,1,0.1
593,2,2,0.1958743085433313
594,1,1,0.1884
594,1,2,0.0728718500307314
594,2,1,0.1
594,2,2,0.1958743085433313
595,1,1,0.1884
595,1,2,0.0728718500307314
595,2,1,0.1
595,2,2,0.1958743085433313
596,1,1,0.1884
596,1,2,0.0728718500307314
596,2,1,0.1
596,2,2,0.1958743085433313
597,1,1,0.1785
597,1,2,0.15976490473263674
597,2,1,0.1
597,2,2,0.1958743085433313
598,1,1,0.1854
598,1,2,0.0678779963122311
598,2,1,0.1
598,2,2,0.1958743085433313
599,1,1,0.1854
599,1,2,0.0678779963122311
599,2,1,0.1
599,2,2,0.1958743085433313
600,1,1,0.1854
600,1,2,0.0678779963122311
600,2,1,0.1
600,2,2,0.1958743085433313
601,1,1,0.1854
601,1,2,0.0678779963122311
601,2,1,0.1
601,2,2,0.1958743085433313
602,1,1,0.1854
602,1,2,0.0678779963122311
602,2,1,0.1
602,2,2,0.1958743085433313
603,1,1,0.1821
603,1,2,0.07483097725875845
603,2,1,0.1
603,2,2,0.1958743085433313
604,1,1,0.1821
604,1,2,0.07483097725875845
604,2,1,0.1
604,2,2,0.1958743085433313
605,1,1,0.1821
605,1,2,0.07483097725875845
605,2,1,0.1
605,2,2,0.1958743085433313
606,1,1,0.1821
606,1,2,0.07483097725875845
606,2,1,0.1
606,2,2,0.1958743085433313
607,1,1,0.1821
607,1,2,0.07483097725875845
607,2,1,0.1
607,2,2,0.1958743085433313
608,1,1,0.1821
608,1,2,0.07483097725875845
608,2,1,0.1
608,2,2,0.1958743085433313
609,1,1,0.1821
609,1,2,0.07483097725875845
609,2,1,0.1
609,2,2,0.1958743085433313
610,1,1,0.1821
610,1,2,0.07483097725875845
610,2,1,0.1
610,2,2,0.1958743085433313
611,1,1,0.1821
611,1,2,0.07483097725875845
611,2,1,0.1
611,2,2,0.1958743085433313
612,1,1,0.1821
612,1,2,0.07483097725875845
612,2,1,0.1
612,2,2,0.1958743085433313
613,1,1,0.1821
613,1,2,0.07483097725875845
613,2,1,0.1
613,2,2,0.1958743085433313
614,1,1,0.1821
614,1,2,0.07483097725875845
614,2,1,0.1
614,2,2,0.1958743085433313
615,1,1,0.1821
615,1,2,0.07483097725875845
615,2,1,0.1
615,2,2,0.1958743085433313
616,1,1,0.1821
616,1,2,0.07483097725875845
616,2,1,0.1
616,2,2,0.1958743085433313
617,1,1,0.1761
617,1,2,0.07709741856177013
617,2,1,0.1
617,2,2,0.1958743085433313
618,1,1,0.1761
618,1,2,0.07709741856177013
618,2,1,0.1
618,2,2,0.1958743085433313
619,1,1,0.1761
619,1,2,0.07709741856177013
619,2,1,0.1
619,2,2,0.1958743085433313
620,1,1,0.1761
620,1,2,0.07709741856177013
620,2,1,0.1
620,2,2,0.1958743085433313
621,1,1,0.1761
621,1,2,0.07709741856177013
621,2,1,0.1
621,2,2,0.1958743085433313
622,1,1,0.1761
622,1,2,0.07709741856177013
622,2,1,0.1
622,2,2,0.1958743085433313
623,1,1,0.1745
623,1,2,0.1674477566072526
623,2,1,0.1
623,2,2,0.1958743085433313
624,1,1,0.1745
624,1,2,0.1674477566072526
624,2,1,0.1
624,2,2,0.1958743085433313
625,1,1,0.1745
625,1,2,0.1674477566072526
625,2,1,0.1
625,2,2,0.1958743085433313
626,1,1,0.1745
626,1,2,0.1674477566072526
626,2,1,0.1
626,2,2,0.1958743085433313
627,1,1,0.1745
627,1,2,0.1674477566072526
627,2,1,0.1
627,2,2,0.1958743085433313
628,1,1,0.1745
628,1,2,0.1674477566072526
628,2,1,0.1
628,2,2,0.1958743085433313
629,1,1,0.1745
629,1,2,0.1674477566072526
629,2,1,0.1
629,2,2,0.1958743085433313
630,1,1,0.1745
630,1,2,0.1674477566072526
630,2,1,0.1
630,2,2,0.1958743085433313
631,1,1,0.1745
631,1,2,0.1674477566072526
631,2,1,0.1
631,2,2,0.1958743085433313
632,1,1,0.1745
632,1,2,0.1674477566072526
632,2,1,0.1
632,2,2,0.1958743085433313
633,1,1,0.1745
633,1,2,0.1674477566072526
633,2,1,0.1
633,2,2,0.1958743085433313
634,1,1,0.1745
634,1,2,0.1674477566072526
634,2,1,0.1
634,2,2,0.1958743085433313
635,1,1,0.1745
635,1,2,0.1674477566072526
635,2,1,0.1
635,2,2,0.1958743085433313
636,1,1,0.1745
636,1,2,0.1674477566072526
636,2,1,0.1
636,2,2,0.1958743085433313
637,1,1,0.1745
637,1,2,0.1674477566072526
637,2,1,0.1
637,2,2,0.1958743085433313
638,1,1,0.1745
638,1,2,0.1674477566072526
638,2,1,0.1
638,2,2,0.1958743085433313
639,1,1,0.1868
639,1,2,0.07509987707437
639,2,1,0.1
639,2,2,0.1958743085433313
640,1,1,0.1795
640,1,2,0.08247541487400123
640,2,1,0.1
640,2,2,0.1958743085433313
641,1,1,0.1795
641,1,2,0.08247541487400123
641,2,1,0.1
641,2,2,0.1958743085433313
642,1,1,0.1795
642,1,2,0.08247541487400123
642,2,1,0.1
642,2,2,0.1958743085433313
643,1,1,0.1795
643,1,2,0.08247541487400123
643,2,1,0.1
643,2,2,0.1958743085433313
644,1,1,0.1795
644,1,2,0.08247541487400123
644,2,1,0.1
644,2,2,0.1958743085433313
645,1,1,0.1795
645,1,2,0.08247541487400123
645,2,1,0.1
645,2,2,0.1958743085433313
646,1,1,0.1795
646,1,2,0.08247541487400123
646,2,1,0.1
646,2,2,0.1958743085433313
647,1,1,0.1795
647,1,2,0.08247541487400123
647,2,1,0.1
647,2,2,0.1958743085433313
648,1,1,0.1795
648,1,2,0.08247541487400123
648,2,1,0.1
648,2,2,0.1958743085433313
649,1,1,0.1795
649,1,2,0.08247541487400123
649,2,1,0.1
649,2,2,0.1958743085433313
650,1,1,0.1795
650,1,2,0.08247541487400123
650,2,1,0.1
650,2,2,0.1958743085433313
651,1,1,0.1762
651,1,2,0.1668715427166564
651,2,1,0.1
651,2,2,0.1958743085433313
652,1,1,0.1762
652,1,2,0.1668715427166564
652,2,1,0.1
652,2,2,0.1958743085433313
653,1,1,0.1762
653,1,2,0.1668715427166564
653,2,1,0.1
653,2,2,0.1958743085433313
654,1,1,0.1762
654,1,2,0.1668715427166564
654,2,1,0.1
654,2,2,0.1958743085433313
655,1,1,0.1762
655,1,2,0.1668715427166564
655,2,1,0.1
655,2,2,0.1958743085433313
656,1,1,0.1762
656,1,2,0.1668715427166564
656,2,1,0.1
656,2,2,0.1958743085433313
657,1,1,0.1762
657,1,2,0.1668715427166564
657,2,1,0.1
657,2,2,0.1958743085433313
658,1,1,0.1762
658,1,2,0.1668715427166564
658,2,1,0.1
658,2,2,0.1958743085433313
659,1,1,0.1762
659,1,2,0.1668715427166564
659,2,1,0.1
659,2,2,0.1958743085433313
660,1,1,0.1762
660,1,2,0.1668715427166564
660,2,1,0.1
660,2,2,0.1958743085433313
661,1,1,0.1762
661,1,2,0.1668715427166564
661,2,1,0.1
661,2,2,0.1958743085433313
662,1,1,0.1762
662,1,2,0.1668715427166564
662,2,1,0.1
662,2,2,0.1958743085433313
663,1,1,0.1762
663,1,2,0.1668715427166564
663,2,1,0.1
663,2,2,0.1958743085433313
664,1,1,0.1762
664,1,2,0.1668715427166564
664,2,1,0.1
664,2,2,0.1958743085433313
665,1,1,0.1762
665,1,2,0.1668715427166564
665,2,1,0.1
665,2,2,0.1958743085433313
666,1,1,0.1762
666,1,2,0.1668715427166564
666,2,1,0.1
666,2,2,0.1958743085433313
667,1,1,0.1871
667,1,2,0.1136677934849416
667,2,1,0.1
667,2,2,0.1958743085433313
668,1,1,0.1871
668,1,2,0.1136677934849416
668,2,1,0.1
668,2,2,0.1958743085433313
669,1,1,0.1871
669,1,2,0.1136677934849416
669,2,1,0.1
669,2,2,0.1958743085433313
670,1,1,0.1871
670,1,2,0.1136677934849416
670,2,1,0.1
670,2,2,0.1958743085433313
671,1,1,0.1871
671,1,2,0.1136677934849416
671,2,1,0.1
671,2,2,0.1958743085433313
672,1,1,0.1804
672,1,2,0.07556084818684695
672,2,1,0.1
672,2,2,0.1958743085433313
673,1,1,0.1804
673,1,2,0.07556084818684695
673,2,1,0.1
673,2,2,0.1958743085433313
674,1,1,0.1804
674,1,2,0.07556084818684695
674,2,1,0.1
674,2,2,0.1958743085433313
675,1,1,0.1804
675,1,2,0.07556084818684695
675,2,1,0.1
675,2,2,0.1958743085433313
676,1,1,0.1804
676,1,2,0.07556084818684695
676,2,1,0.1
676,2,2,0.1958743085433313
677,1,1,0.1804
677,1,2,0.07556084818684695
677,2,1,0.1
677,2,2,0.1958743085433313
678,1,1,0.1804
678,1,2,0.07556084818684695
678,2,1,0.1
678,2,2,0.1958743085433313
679,1,1,0.1804
679,1,2,0.07556084818684695
679,2,1,0.1
679,2,2,0.1958743085433313
680,1,1,0.181
680,1,2,0.07924861708666257
680,2,1,0.1
680,2,2,0.1958743085433313
681,1,1,0.181
681,1,2,0.07924861708666257
681,2,1,0.1
681,2,2,0.1958743085433313
682,1,1,0.181
682,1,2,0.07924861708666257
682,2,1,0.1
682,2,2,0.1958743085433313
683,1,1,0.1792
683,1,2,0.08097725875845113
683,2,1,0.1
683,2,2,0.1958743085433313
684,1,1,0.1792
684,1,2,0.08097725875845113
684,2,1,0.1
684,2,2,0.1958743085433313
685,1,1,0.1851
685,1,2,0.06791641057160418
685,2,1,0.1
685,2,2,0.1958743085433313
686,1,1,0.1817
686,1,2,0.08673939766441303
686,2,1,0.1
686,2,2,0.1958743085433313
687,1,1,0.1817
687,1,2,0.08673939766441303
687,2,1,0.1
687,2,2,0.1958743085433313
688,1,1,0.1817
688,1,2,0.08673939766441303
688,2,1,0.1
688,2,2,0.1958743085433313
689,1,1,0.1817
689,1,2,0.08673939766441303
689,2,1,0.1
689,2,2,0.1958743085433313
690,1,1,0.1817
690,1,2,0.08673939766441303
690,2,1,0.1
690,2,2,0.1958743085433313
691,1,1,0.1817
691,1,2,0.08673939766441303
691,2,1,0.1
691,2,2,0.1958743085433313
692,1,1,0.1817
692,1,2,0.08673939766441303
692,2,1,0.1
692,2,2,0.1958743085433313
693,1,1,0.1817
693,1,2,0.08673939766441303
693,2,1,0.1
693,2,2,0.1958743085433313
694,1,1,0.1817
694,1,2,0.08673939766441303
694,2,1,0.1
694,2,2,0.1958743085433313
695,1,1,0.1817
695,1,2,0.08673939766441303
695,2,1,0.1
695,2,2,0.1958743085433313
696,1,1,0.1817
696,1,2,0.08673939766441303
696,2,1,0.1
696,2,2,0.1958743085433313
697,1,1,0.1817
697,1,2,0.08673939766441303
697,2,1,0.1
697,2,2,0.1958743085433313
698,1,1,0.1817
698,1,2,0.08673939766441303
698,2,1,0.1
698,2,2,0.1958743085433313
699,1,1,0.1817
699,1,2,0.08673939766441303
699,2,1,0.1
699,2,2,0.1958743085433313
700,1,1,0.1817
700,1,2,0.08673939766441303
700,2,1,0.1
700,2,2,0.1958743085433313
701,1,1,0.1817
701,1,2,0.08673939766441303
701,2,1,0.1
701,2,2,0.1958743085433313
702,1,1,0.1817
702,1,2,0.08673939766441303
702,2,1,0.1
702,2,2,0.1958743085433313
703,1,1,0.1817
703,1,2,0.08673939766441303
703,2,1,0.1
703,2,2,0.1958743085433313
704,1,1,0.1874
704,1,2,0.0684157959434542
704,2,1,0.1
704,2,2,0.1958743085433313
705,1,1,0.1874
705,1,2,0.0684157959434542
705,2,1,0.1
705,2,2,0.1958743085433313
706,1,1,0.1874
706,1,2,0.0684157959434542
706,2,1,0.1
706,2,2,0.1958743085433313
707,1,1,0.178
707,1,2,0.07682851874615858
707,2,1,0.1
707,2,2,0.1958743085433313
708,1,1,0.1713
708,1,2,0.07490780577750461
708,2,1,0.1
708,2,2,0.1958743085433313
709,1,1,0.1713
709,1,2,0.07490780577750461
709,2,1,0.1
709,2,2,0.1958743085433313
710,1,1,0.1778
710,1,2,0.08201444376152428
710,2,1,0.1
710,2,2,0.1958743085433313
711,1,1,0.1778
711,1,2,0.08201444376152428
711,2,1,0.1
711,2,2,0.1958743085433313
712,1,1,0.1778
712,1,2,0.08201444376152428
712,2,1,0.1
712,2,2,0.1958743085433313
713,1,1,0.1778
713,1,2,0.08201444376152428
713,2,1,0.1
713,2,2,0.1958743085433313
714,1,1,0.1778
714,1,2,0.08201444376152428
714,2,1,0.1
714,2,2,0.1958743085433313
715,1,1,0.1778
715,1,2,0.08201444376152428
715,2,1,0.1
715,2,2,0.1958743085433313
716,1,1,0.1778
716,1,2,0.08201444376152428
716,2,1,0.1
716,2,2,0.1958743085433313
717,1,1,0.1721
717,1,2,0.06929932390903504
717,2,1,0.1
717,2,2,0.1958743085433313
718,1,1,0.1721
718,1,2,0.06929932390903504
718,2,1,0.1
718,2,2,0.1958743085433313
719,1,1,0.1721
719,1,2,0.06929932390903504
719,2,1,0.1
719,2,2,0.1958743085433313
720,1,1,0.1721
720,1,2,0.06929932390903504
720,2,1,0.1
720,2,2,0.1958743085433313
721,1,1,0.1721
721,1,2,0.06929932390903504
721,2,1,0.1
721,2,2,0.1958743085433313
722,1,1,0.1721
722,1,2,0.06929932390903504
722,2,1,0.1
722,2,2,0.1958743085433313
723,1,1,0.1721
723,1,2,0.06929932390903504
723,2,1,0.1
723,2,2,0.1958743085433313
724,1,1,0.1721
724,1,2,0.06929932390903504
724,2,1,0.1
724,2,2,0.1958743085433313
725,1,1,0.1721
725,1,2,0.06929932390903504
725,2,1,0.1
725,2,2,0.1958743085433313
726,1,1,0.1721
726,1,2,0.06929932390903504
726,2,1,0.1
726,2,2,0.1958743085433313
727,1,1,0.1721
727,1,2,0.06929932390903504
727,2,1,0.1
727,2,2,0.1958743085433313
728,1,1,0.1721
728,1,2,0.06929932390903504
728,2,1,0.1
728,2,2,0.1958743085433313
729,1,1,0.1721
729,1,2,0.06929932390903504
729,2,1,0.1
729,2,2,0.1958743085433313
730,1,1,0.1721
730,1,2,0.06929932390903504
730,2,1,0.1
730,2,2,0.1958743085433313
731,1,1,0.1721
731,1,2,0.06929932390903504
731,2,1,0.1
731,2,2,0.1958743085433313
732,1,1,0.1721
732,1,2,0.06929932390903504
732,2,1,0.1
732,2,2,0.1958743085433313
733,1,1,0.1721
733,1,2,0.06929932390903504
733,2,1,0.1
733,2,2,0.1958743085433313
734,1,1,0.1721
734,1,2,0.06929932390903504
734,2,1,0.1
734,2,2,0.1958743085433313
735,1,1,0.1721
735,1,2,0.06929932390903504
735,2,1,0.1
735,2,2,0.1958743085433313
736,1,1,0.1721
736,1,2,0.06929932390903504
736,2,1,0.1
736,2,2,0.1958743085433313
737,1,1,0.1721
737,1,2,0.06929932390903504
737,2,1,0.1
737,2,2,0.1958743085433313
738,1,1,0.1721
738,1,2,0.06929932390903504
738,2,1,0.1
738,2,2,0.1958743085433313
739,1,1,0.1721
739,1,2,0.06929932390903504
739,2,1,0.1
739,2,2,0.1958743085433313
740,1,1,0.1721
740,1,2,0.06929932390903504
740,2,1,0.1
740,2,2,0.1958743085433313
741,1,1,0.1912
741,1,2,0.10575445605408727
741,2,1,0.1
741,2,2,0.1958743085433313
742,1,1,0.1699
742,1,2,0.08485709895513215
742,2,1,0.1
742,2,2,0.1958743085433313
743,1,1,0.1699
743,1,2,0.08485709895513215
743,2,1,0.1
743,2,2,0.1958743085433313
744,1,1,0.1862
744,1,2,0.07590657652120467
744,2,1,0.1
744,2,2,0.1958743085433313
745,1,1,0.1862
745,1,2,0.07590657652120467
745,2,1,0.1
745,2,2,0.1958743085433313
746,1,1,0.1862
746,1,2,0.07590657652120467
746,2,1,0.1
746,2,2,0.1958743085433313
747,1,1,0.1862
747,1,2,0.07590657652120467
747,2,1,0.1
747,2,2,0.1958743085433313
748,1,1,0.1862
748,1,2,0.07590657652120467
748,2,1,0.1
748,2,2,0.1958743085433313
749,1,1,0.1862
749,1,2,0.07590657652120467
749,2,1,0.1
749,2,2,0.1958743085433313
750,1,1,0.1862
750,1,2,0.07590657652120467
750,2,1,0.1
750,2,2,0.1958743085433313
751,1,1,0.1862
751,1,2,0.07590657652120467
751,2,1,0.1
751,2,2,0.1958743085433313
752,1,1,0.1836
752,1,2,0.14305470190534728
752,2,1,0.1
752,2,2,0.1958743085433313
753,1,1,0.1836
753,1,2,0.14305470190534728
753,2,1,0.1
753,2,2,0.1958743085433313
754,1,1,0.1836
754,1,2,0.14305470190534728
754,2,1,0.1
754,2,2,0.1958743085433313
755,1,1,0.1836
755,1,2,0.14305470190534728
755,2,1,0.1
755,2,2,0.1958743085433313
756,1,1,0.1836
756,1,2,0.14305470190534728
756,2,1,0.1
756,2,2,0.1958743085433313
757,1,1,0.1836
757,1,2,0.14305470190534728
757,2,1,0.1
757,2,2,0.1958743085433313
758,1,1,0.1863
758,1,2,0.07640596189305471
758,2,1,0.1
758,2,2,0.1958743085433313
759,1,1,0.1863
759,1,2,0.07640596189305471
759,2,1,0.1
759,2,2,0.1958743085433313
760,1,1,0.1863
760,1,2,0.07640596189305471
760,2,1,0.1
760,2,2,0.1958743085433313
761,1,1,0.1726
761,1,2,0.07848033189920098
761,2,1,0.1
761,2,2,0.1958743085433313
762,1,1,0.1726
762,1,2,0.07848033189920098
762,2,1,0.1
762,2,2,0.1958743085433313
763,1,1,0.1726
763,1,2,0.07848033189920098
763,2,1,0.1
763,2,2,0.1958743085433313
764,1,1,0.1726
764,1,2,0.07848033189920098
764,2,1,0.1
764,2,2,0.1958743085433313
765,1,1,0.1726
765,1,2,0.07848033189920098
765,2,1,0.1
765,2,2,0.1958743085433313
766,1,1,0.1726
766,1,2,0.07848033189920098
766,2,1,0.1
766,2,2,0.1958743085433313
767,1,1,0.1726
767,1,2,0.07848033189920098
767,2,1,0.1
767,2,2,0.1958743085433313
768,1,1,0.1726
768,1,2,0.07848033189920098
768,2,1,0.1
768,2,2,0.1958743085433313
769,1,1,0.1741
769,1,2,0.08935156730178243
769,2,1,0.1
769,2,2,0.1958743085433313
770,1,1,0.1741
770,1,2,0.08935156730178243
770,2,1,0.1
770,2,2,0.1958743085433313
771,1,1,0.1741
771,1,2,0.08935156730178243
771,2,1,0.1
771,2,2,0.1958743085433313
772,1,1,0.1741
772,1,2,0.08935156730178243
772,2,1,0.1
772,2,2,0.1958743085433313
773,1,1,0.1741
773,1,2,0.08935156730178243
773,2,1,0.1
773,2,2,0.1958743085433313
774,1,1,0.1741
774,1,2,0.08935156730178243
774,2,1,0.1
774,2,2,0.1958743085433313
775,1,1,0.1721
775,1,2,0.1025660725261217
775,2,1,0.1
775,2,2,0.1958743085433313
776,1,1,0.1721
776,1,2,0.1025660725261217
776,2,1,0.1
776,2,2,0.1958743085433313
777,1,1,0.1721
777,1,2,0.1025660725261217
777,2,1,0.1
777,2,2,0.1958743085433313
778,1,1,0.1721
778,1,2,0.1025660725261217
778,2,1,0.1
778,2,2,0.1958743085433313
779,1,1,0.1721
779,1,2,0.1025660725261217
779,2,1,0.1
779,2,2,0.1958743085433313
780,1,1,0.1721
780,1,2,0.1025660725261217
780,2,1,0.1
780,2,2,0.1958743085433313
781,1,1,0.1721
781,1,2,0.1025660725261217
781,2,1,0.1
781,2,2,0.1958743085433313
782,1,1,0.1721
782,1,2,0.1025660725261217
782,2,1,0.1
782,2,2,0.1958743085433313
783,1,1,0.1721
783,1,2,0.1025660725261217
783,2,1,0.1
783,2,2,0.1958743085433313
784,1,1,0.1721
784,1,2,0.1025660725261217
784,2,1,0.1
784,2,2,0.1958743085433313
785,1,1,0.1721
785,1,2,0.1025660725261217
785,2,1,0.1
785,2,2,0.1958743085433313
786,1,1,0.1721
786,1,2,0.1025660725261217
786,2,1,0.1
786,2,2,0.1958743085433313
787,1,1,0.1721
787,1,2,0.1025660725261217
787,2,1,0.1
787,2,2,0.1958743085433313
788,1,1,0.1721
788,1,2,0.1025660725261217
788,2,1,0.1
788,2,2,0.1958743085433313
789,1,1,0.1721
789,1,2,0.1025660725261217
789,2,1,0.1
789,2,2,0.1958743085433313
790,1,1,0.1721
790,1,2,0.1025660725261217
790,2,1,0.1
790,2,2,0.1958743085433313
791,1,1,0.1721
791,1,2,0.1025660725261217
791,2,1,0.1
791,2,2,0.1958743085433313
792,1,1,0.1721
792,1,2,0.1025660725261217
792,2,1,0.1
792,2,2,0.1958743085433313
793,1,1,0.1721
793,1,2,0.1025660725261217
793,2,1,0.1
793,2,2,0.1958743085433313
794,1,1,0.1721
794,1,2,0.1025660725261217
794,2,1,0.1
794,2,2,0.1958743085433313
795,1,1,0.1721
795,1,2,0.1025660725261217
795,2,1,0.1
795,2,2,0.1958743085433313
796,1,1,0.1721
796,1,2,0.1025660725261217
796,2,1,0.1
796,2,2,0.1958743085433313
797,1,1,0.1721
797,1,2,0.1025660725261217
797,2,1,0.1
797,2,2,0.1958743085433313
798,1,1,0.1829
798,1,2,0.08454978488014751
798,2,1,0.1
798,2,2,0.1958743085433313
799,1,1,0.175
799,1,2,0.14678088506453596
799,2,1,0.1
799,2,2,0.1958743085433313
800,1,1,0.1862
800,1,2,0.07168100799016595
800,2,1,0.1
800,2,2,0.1958743085433313
801,1,1,0.184
801,1,2,0.07448524892440074
801,2,1,0.1
801,2,2,0.1958743085433313
802,1,1,0.184
802,1,2,0.07448524892440074
802,2,1,0.1
802,2,2,0.1958743085433313
803,1,1,0.184
803,1,2,0.07448524892440074
803,2,1,0.1
803,2,2,0.1958743085433313
804,1,1,0.184
804,1,2,0.07448524892440074
804,2,1,0.1
804,2,2,0.1958743085433313
805,1,1,0.184
805,1,2,0.07448524892440074
805,2,1,0.1
805,2,2,0.1958743085433313
806,1,1,0.184
806,1,2,0.07448524892440074
806,2,1,0.1
806,2,2,0.1958743085433313
807,1,1,0.184
807,1,2,0.07448524892440074
807,2,1,0.1
807,2,2,0.1958743085433313
808,1,1,0.184
808,1,2,0.07448524892440074
808,2,1,0.1
808,2,2,0.1958743085433313
809,1,1,0.184
809,1,2,0.07448524892440074
809,2,1,0.1
809,2,2,0.1958743085433313
810,1,1,0.184
810,1,2,0.07448524892440074
810,2,1,0.1
810,2,2,0.1958743085433313
811,1,1,0.184
811,1,2,0.07448524892440074
811,2,1,0.1
811,2,2,0.1958743085433313
812,1,1,0.184
812,1,2,0.07448524892440074
812,2,1,0.1
812,2,2,0.1958743085433313
813,1,1,0.184
813,1,2,0.07448524892440074
813,2,1,0.1
813,2,2,0.1958743085433313
814,1,1,0.184
814,1,2,0.07448524892440074
814,2,1,0.1
814,2,2,0.1958743085433313
815,1,1,0.184
815,1,2,0.07448524892440074
815,2,1,0.1
815,2,2,0.1958743085433313
816,1,1,0.1858
816,1,2,0.07513829133374308
816,2,1,0.1
816,2,2,0.1958743085433313
817,1,1,0.1858
817,1,2,0.07513829133374308
817,2,1,0.1
817,2,2,0.1958743085433313
818,1,1,0.1858
818,1,2,0.07513829133374308
818,2,1,0.1
818,2,2,0.1958743085433313
819,1,1,0.1858
819,1,2,0.07513829133374308
819,2,1,0.1
819,2,2,0.1958743085433313
820,1,1,0.1858
820,1,2,0.07513829133374308
820,2,1,0.1
820,2,2,0.1958743085433313
821,1,1,0.1858
821,1,2,0.07513829133374308
821,2,1,0.1
821,2,2,0.1958743085433313
822,1,1,0.1858
822,1,2,0.07513829133374308
822,2,1,0.1
822,2,2,0.1958743085433313
823,1,1,0.1858
823,1,2,0.07513829133374308
823,2,1,0.1
823,2,2,0.1958743085433313
824,1,1,0.1858
