time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
597.5613864230465,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
599.025108365103,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
602.6141674300588,3,2,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
603.4769718813643,2,3,5,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
605.9387319897343,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
606.1082671603475,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
607.9769639310381,4,5,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
609.995860947547,2,1,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
610.1424435031737,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
610.3888867669032,2,1,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
610.7489340545889,2,5,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
611.2712916230819,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
611.6378146519501,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
611.8106294151637,4,2,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
613.3308194363702,2,3,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
613.5168603002372,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
613.5624325538054,2,3,5,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
613.5942027977276,2,4,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
615.0518984110098,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
615.2081626857602,4,1,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
615.9818661113671,3,1,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
616.0006606359478,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
616.1504529130212,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
616.3512682531945,1,4,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
617.119579018107,2,1,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
617.1908787548937,2,3,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
617.3549676496673,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
618.2273397292795,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
619.4337942698884,3,1,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
619.8730681085837,4,1,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
619.9881213453218,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
620.5288455312539,3,4,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
621.1194857501774,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
626.4581926216349,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
627.878956935455,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
628.2956790076988,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
629.617967374562,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
630.4420030419827,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
630.8530198831824,1,4,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
632.0667162871271,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
633.0995379930807,2,5,5,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
633.433036377744,3,2,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
633.5234253216868,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
634.3243364738495,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
636.6384422422461,4,5,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
637.2579046597906,3,4,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
637.659785519023,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
639.2286418762823,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
639.7791502900394,4,2,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
642.236936262026,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
642.9139187469306,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
645.2532203975348,1,3,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
646.2492336202422,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
647.0068994938198,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
647.3573654880182,4,5,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
647.4024483393389,3,5,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
647.5083659545091,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
647.9525769117719,4,3,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
648.1159475130974,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
650.8426100719253,4,3,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
652.0288314570823,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
652.3153343274668,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
655.0540179078171,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
657.3905351804208,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
659.9564185031231,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
661.043470650315,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
661.6238886509456,2,1,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
662.4680361156447,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
663.4769708813757,1,2,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
663.7548443726664,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
664.0000937858402,4,1,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
665.6558232752991,4,5,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
665.9520068775224,3,1,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
666.7041145764275,4,2,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
667.1347807267683,4,5,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
667.2810726500436,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
668.1065051625003,1,4,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
669.5689530516137,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
669.9044741845729,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
670.232141623473,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
671.291423623653,3,2,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
672.8283690536189,3,2,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
674.6898509210189,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
677.5546764566604,2,3,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
679.015431134801,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
680.2330910736358,3,1,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
680.7448274337984,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
680.7782116088762,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
682.1789789605502,4,1,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
682.2962773862005,1,2,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
683.3896340851609,1,2,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
684.1967916952572,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
685.3256144414996,3,4,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
687.379017103504,1,2,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
691.3285819186902,3,4,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
692.1249486286397,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
692.3025382851632,2,4,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
692.7117594611574,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
692.7843561722907,1,2,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
693.4465000287239,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
695.1419617486155,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
695.9244091360488,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
697.4019076277929,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
697.9601502981918,3,5,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
698.558308770819,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
699.0045172402856,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
699.7581847421275,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
700.2146382700778,2,5,5,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
702.0834408561317,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
702.7652229973476,3,5,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
702.8912745363092,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
703.6572295483942,4,1,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
704.4270318157518,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
705.7706204104211,4,1,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
708.9894263280672,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
709.5299515706131,1,3,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
709.7592838258379,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
710.8879740667971,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
711.7422331687285,4,5,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
712.1890005701217,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
713.234272303255,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
714.1857238044804,3,1,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
715.0084308988945,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
715.6533114477486,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
716.147667239185,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
716.6872419727423,3,2,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
717.5607703571999,3,1,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
717.5973581073101,2,4,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
718.5051790193858,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
718.8598084511525,3,2,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
719.1205206282099,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
720.020708997163,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
720.5062091970544,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
725.7897399184179,3,1,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
725.9350614918742,3,2,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
726.270605657144,4,3,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
729.6574841830608,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
731.6887441951415,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
733.4788689562644,1,4,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
735.6457177896357,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
736.6879704641204,2,3,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
737.9292679258543,3,2,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
738.8564551296304,2,4,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
739.6646613895506,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
740.0634565810115,3,2,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
742.05391301088,1,2,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
743.2406679437752,4,2,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
747.4568845218183,3,1,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
747.7664142756589,3,5,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
748.8222658915064,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
749.2875690159618,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
749.9444601347647,3,5,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
750.7879550341676,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
750.8137453951352,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
751.1295855154335,1,4,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
751.9321080090659,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
754.2166184939118,1,5,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
754.2229998365851,4,1,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
755.4184682429043,2,5,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
756.2781364044263,3,4,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
756.8178085913146,3,4,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
757.3352984099389,3,4,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
761.2219149436213,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
763.024859754098,3,1,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
763.4876250688332,3,2,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
764.205792431434,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
770.702170091419,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
771.2239179637716,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
771.2822102124856,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
771.9609247839444,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
772.3519962987466,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
776.8484549696409,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
778.5096680558652,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
782.6315366048303,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
782.7600626038457,3,4,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
783.0045861357996,3,4,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
784.4384699574836,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
784.5199050068701,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
786.1006983988474,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
787.7686223138662,2,3,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
789.1091521864068,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
789.1205962117845,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
789.126327971023,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
790.338140896747,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
791.439682542628,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
793.6882215490348,1,5,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
796.0218707912776,3,4,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
801.9563469082779,3,1,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
803.4879795235103,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
806.5258695190267,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
806.6682247553074,3,5,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
809.2609619967423,2,1,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
810.5784789758213,4,1,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
811.3632786658005,2,3,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
811.9813465701678,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
812.2044398741331,2,5,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
812.7816088482443,4,1,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
813.1648696889999,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
813.7393834738751,1,3,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
815.573747453523,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
816.3831293290463,2,5,5,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
816.617090386995,2,4,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
817.0959808163274,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
817.7999528194313,1,4,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
817.8227662066294,3,5,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
818.3862606089618,4,5,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
818.6164852745399,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
818.7244401757297,3,5,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
819.3217097849976,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
819.3802799957908,3,1,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
819.8980332481616,3,2,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
820.633587181123,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
825.0376022243025,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
825.2758337577334,1,5,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
829.3020479626255,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
830.8646503744325,3,4,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
830.9500116665588,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
830.9532083621333,2,3,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
831.4560928159747,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
834.0048394482784,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
834.5130851222551,3,5,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
834.7926740573002,4,1,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
834.878272619513,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
837.3799381840286,1,4,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
837.646592727857,3,4,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
837.9725881016816,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
839.445016460455,3,1,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
840.3670982456327,2,5,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
843.1225212272639,4,3,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
844.9604466901011,3,4,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
845.4998197592347,5,3,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
845.7211195958281,2,3,5,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
847.0998092272752,4,3,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
847.7113621520956,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
848.0949893317594,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
848.2429991408957,2,1,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
850.351128018601,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
851.2482460177339,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
851.4945805843262,3,1,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
851.9420926754732,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
853.5913667534585,3,4,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
854.5706630046801,1,4,5,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
854.7727009654832,3,2,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
854.9158669347302,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
859.4798939802416,2,5,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
861.088067736879,3,4,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
861.1223203354198,2,4,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
861.3912935068794,2,3,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
863.403495383799,3,1,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
865.0659320166579,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
866.0751356944471,2,3,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
866.131124666692,3,1,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
866.4945130664037,1,3,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
866.8963481144514,4,5,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
867.0902467566656,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
869.254872206349,4,1,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
871.3362676649118,3,5,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
872.7002373706016,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
872.7003726246661,4,5,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
873.1741628096858,4,2,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
873.5437134592061,4,1,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
873.8018462333744,3,4,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
874.2523193500508,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
875.3587766073592,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
875.5035390152864,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
875.6875073683542,2,1,4,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
875.7102993981582,4,3,5,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
878.3589556867813,3,2,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
878.890813118108,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
880.6768076917908,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
882.9923294841293,2,1,3,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
884.6021926320033,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
885.322148675718,3,1,1,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
885.8833722293258,3,1,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
889.2825312349294,4,1,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
889.9385703088462,3,5,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
891.6824564949171,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
892.3024870356029,4,3,4,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
893.9124775331185,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
895.0717799612722,3,1,3,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
895.4392066613111,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
897.051632790863,4,1,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
897.3548947066316,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
897.6336101366679,2,3,5,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
898.3093727944847,1,4,1,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
898.4233963710119,4,5,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
899.7311354586114,3,5,5,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
899.8107550932551,4,1,1,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
901.6378696650665,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
902.1226723145096,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
904.6713036095348,2,5,2,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
904.7715269047843,1,3,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
907.2671045358111,4,3,2,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
908.2083851401595,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
908.4385429796921,4,2,3,0.1037,0.1087,0.16372157344806393,0.1002,0.05860886873825058
909.3519923848945,1,4,3,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
909.4984662713352,1,5,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
910.7215175681795,1,3,2,0.1032,0.1,0.15938076213890595,0.1,0.04058387703195842
910.8514207596389,3,5,2,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
911.6605863690479,2,4,1,0.0991,0.0865,0.09265519360786724,0.1101,0.019462567731947364
913.0291801325011,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
914.6313258316002,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.25555678425301337
915.799415002653,3,1,4,0.0949,0.1108,0.07133527965580824,0.1243,0.17704301669799846
