epoch,bee_id,task_id,accuracies
406,4,5,0.07597036381731727
406,5,1,0.098
406,5,2,0.1
406,5,3,0.06699446834665028
406,5,4,0.1
406,5,5,0.8643149397323897
407,1,1,0.2387
407,1,2,0.1683
407,1,3,0.4000845113706208
407,1,4,0.3184
407,1,5,0.07088355634192192
407,2,1,0.8844
407,2,2,0.102
407,2,3,0.1272280270436386
407,2,4,0.4943
407,2,5,0.18345681742784475
407,3,1,0.098
407,3,2,0.1
407,3,3,0.06699446834665028
407,3,4,0.1
407,3,5,0.8848833351763795
407,4,1,0.1915
407,4,2,0.3836
407,4,3,0.13583282114320835
407,4,4,0.1441
407,4,5,0.07597036381731727
407,5,1,0.098
407,5,2,0.1
407,5,3,0.06699446834665028
407,5,4,0.1
407,5,5,0.8643149397323897
408,1,1,0.2387
408,1,2,0.1683
408,1,3,0.4000845113706208
408,1,4,0.3184
408,1,5,0.07088355634192192
408,2,1,0.8844
408,2,2,0.102
408,2,3,0.1272280270436386
408,2,4,0.4943
408,2,5,0.18345681742784475
408,3,1,0.098
408,3,2,0.1
408,3,3,0.06699446834665028
408,3,4,0.1
408,3,5,0.8848833351763795
408,4,1,0.1915
408,4,2,0.3836
408,4,3,0.13583282114320835
408,4,4,0.1441
408,4,5,0.07597036381731727
408,5,1,0.1223
408,5,2,0.3273
408,5,3,0.2558389674247081
408,5,4,0.2559
408,5,5,0.06568616609532235
409,1,1,0.2387
409,1,2,0.1683
409,1,3,0.4000845113706208
409,1,4,0.3184
409,1,5,0.07088355634192192
409,2,1,0.8844
409,2,2,0.102
409,2,3,0.1272280270436386
409,2,4,0.4943
409,2,5,0.18345681742784475
409,3,1,0.098
409,3,2,0.1
409,3,3,0.06699446834665028
409,3,4,0.1
409,3,5,0.8848833351763795
409,4,1,0.1915
409,4,2,0.3836
409,4,3,0.13583282114320835
409,4,4,0.1441
409,4,5,0.07597036381731727
409,5,1,0.1223
409,5,2,0.3273
409,5,3,0.2558389674247081
409,5,4,0.2559
409,5,5,0.06568616609532235
410,1,1,0.2387
410,1,2,0.1683
410,1,3,0.4000845113706208
410,1,4,0.3184
410,1,5,0.07088355634192192
410,2,1,0.8844
410,2,2,0.102
410,2,3,0.1272280270436386
410,2,4,0.4943
410,2,5,0.18345681742784475
410,3,1,0.098
410,3,2,0.1
410,3,3,0.06699446834665028
410,3,4,0.1
410,3,5,0.8848833351763795
410,4,1,0.1915
410,4,2,0.3836
410,4,3,0.13583282114320835
410,4,4,0.1441
410,4,5,0.07597036381731727
410,5,1,0.1223
410,5,2,0.3273
410,5,3,0.2558389674247081
410,5,4,0.2559
410,5,5,0.06568616609532235
411,1,1,0.2387
411,1,2,0.1683
411,1,3,0.4000845113706208
411,1,4,0.3184
411,1,5,0.07088355634192192
411,2,1,0.5989
411,2,2,0.102
411,2,3,0.06814689612784265
411,2,4,0.8031
411,2,5,0.027535110029857347
411,3,1,0.098
411,3,2,0.1
411,3,3,0.06699446834665028
411,3,4,0.1
411,3,5,0.8848833351763795
411,4,1,0.1915
411,4,2,0.3836
411,4,3,0.13583282114320835
411,4,4,0.1441
411,4,5,0.07597036381731727
411,5,1,0.1223
411,5,2,0.3273
411,5,3,0.2558389674247081
411,5,4,0.2559
411,5,5,0.06568616609532235
412,1,1,0.2387
412,1,2,0.1683
412,1,3,0.4000845113706208
412,1,4,0.3184
412,1,5,0.07088355634192192
412,2,1,0.5989
412,2,2,0.102
412,2,3,0.06814689612784265
412,2,4,0.8031
412,2,5,0.027535110029857347
412,3,1,0.098
412,3,2,0.1
412,3,3,0.06699446834665028
412,3,4,0.1
412,3,5,0.8848833351763795
412,4,1,0.1915
412,4,2,0.3836
412,4,3,0.13583282114320835
412,4,4,0.1441
412,4,5,0.07597036381731727
412,5,1,0.1223
412,5,2,0.3273
412,5,3,0.2558389674247081
412,5,4,0.2559
412,5,5,0.06568616609532235
413,1,1,0.2387
413,1,2,0.1683
413,1,3,0.4000845113706208
413,1,4,0.3184
413,1,5,0.07088355634192192
413,2,1,0.5989
413,2,2,0.102
413,2,3,0.06814689612784265
413,2,4,0.8031
413,2,5,0.027535110029857347
413,3,1,0.098
413,3,2,0.1
413,3,3,0.06699446834665028
413,3,4,0.1
413,3,5,0.8848833351763795
413,4,1,0.1915
413,4,2,0.3836
413,4,3,0.13583282114320835
413,4,4,0.1441
413,4,5,0.07597036381731727
413,5,1,0.1223
413,5,2,0.3273
413,5,3,0.2558389674247081
413,5,4,0.2559
413,5,5,0.06568616609532235
414,1,1,0.2387
414,1,2,0.1683
414,1,3,0.4000845113706208
414,1,4,0.3184
414,1,5,0.07088355634192192
414,2,1,0.5989
414,2,2,0.102
414,2,3,0.06814689612784265
414,2,4,0.8031
414,2,5,0.027535110029857347
414,3,1,0.098
414,3,2,0.1
414,3,3,0.06699446834665028
414,3,4,0.1
414,3,5,0.8848833351763795
414,4,1,0.1915
414,4,2,0.3836
414,4,3,0.13583282114320835
414,4,4,0.1441
414,4,5,0.07597036381731727
414,5,1,0.1223
414,5,2,0.3273
414,5,3,0.2558389674247081
414,5,4,0.2559
414,5,5,0.06568616609532235
415,1,1,0.2387
415,1,2,0.1683
415,1,3,0.4000845113706208
415,1,4,0.3184
415,1,5,0.07088355634192192
415,2,1,0.5989
415,2,2,0.102
415,2,3,0.06814689612784265
415,2,4,0.8031
415,2,5,0.027535110029857347
415,3,1,0.098
415,3,2,0.1
415,3,3,0.06699446834665028
415,3,4,0.1
415,3,5,0.8848833351763795
415,4,1,0.1915
415,4,2,0.3836
415,4,3,0.13583282114320835
415,4,4,0.1441
415,4,5,0.07597036381731727
415,5,1,0.1223
415,5,2,0.3273
415,5,3,0.2558389674247081
415,5,4,0.2559
415,5,5,0.06568616609532235
416,1,1,0.2387
416,1,2,0.1683
416,1,3,0.4000845113706208
416,1,4,0.3184
416,1,5,0.07088355634192192
416,2,1,0.5989
416,2,2,0.102
416,2,3,0.06814689612784265
416,2,4,0.8031
416,2,5,0.027535110029857347
416,3,1,0.098
416,3,2,0.1
416,3,3,0.06699446834665028
416,3,4,0.1
416,3,5,0.8848833351763795
416,4,1,0.1915
416,4,2,0.3836
416,4,3,0.13583282114320835
416,4,4,0.1441
416,4,5,0.07597036381731727
416,5,1,0.1223
416,5,2,0.3273
416,5,3,0.2558389674247081
416,5,4,0.2559
416,5,5,0.06568616609532235
417,1,1,0.2387
417,1,2,0.1683
417,1,3,0.4000845113706208
417,1,4,0.3184
417,1,5,0.07088355634192192
417,2,1,0.5989
417,2,2,0.102
417,2,3,0.06814689612784265
417,2,4,0.8031
417,2,5,0.027535110029857347
417,3,1,0.098
417,3,2,0.1
417,3,3,0.06699446834665028
417,3,4,0.1
417,3,5,0.8848833351763795
417,4,1,0.1915
417,4,2,0.3836
417,4,3,0.13583282114320835
417,4,4,0.1441
417,4,5,0.07597036381731727
417,5,1,0.1223
417,5,2,0.3273
417,5,3,0.2558389674247081
417,5,4,0.2559
417,5,5,0.06568616609532235
418,1,1,0.2387
418,1,2,0.1683
418,1,3,0.4000845113706208
418,1,4,0.3184
418,1,5,0.07088355634192192
418,2,1,0.5989
418,2,2,0.102
418,2,3,0.06814689612784265
418,2,4,0.8031
418,2,5,0.027535110029857347
418,3,1,0.098
418,3,2,0.1
418,3,3,0.06699446834665028
418,3,4,0.1
418,3,5,0.8848833351763795
418,4,1,0.1915
418,4,2,0.3836
418,4,3,0.13583282114320835
418,4,4,0.1441
418,4,5,0.07597036381731727
418,5,1,0.1223
418,5,2,0.3273
418,5,3,0.2558389674247081
418,5,4,0.2559
418,5,5,0.06568616609532235
419,1,1,0.2387
419,1,2,0.1683
419,1,3,0.4000845113706208
419,1,4,0.3184
419,1,5,0.07088355634192192
419,2,1,0.5989
419,2,2,0.102
419,2,3,0.06814689612784265
419,2,4,0.8031
419,2,5,0.027535110029857347
419,3,1,0.098
419,3,2,0.1
419,3,3,0.06699446834665028
419,3,4,0.1
419,3,5,0.8848833351763795
419,4,1,0.1915
419,4,2,0.3836
419,4,3,0.13583282114320835
419,4,4,0.1441
419,4,5,0.07597036381731727
419,5,1,0.1223
419,5,2,0.3273
419,5,3,0.2558389674247081
419,5,4,0.2559
419,5,5,0.06568616609532235
420,1,1,0.2387
420,1,2,0.1683
420,1,3,0.4000845113706208
420,1,4,0.3184
420,1,5,0.07088355634192192
420,2,1,0.5989
420,2,2,0.102
420,2,3,0.06814689612784265
420,2,4,0.8031
420,2,5,0.027535110029857347
420,3,1,0.098
420,3,2,0.1
420,3,3,0.06699446834665028
420,3,4,0.1
420,3,5,0.8848833351763795
420,4,1,0.1915
420,4,2,0.3836
420,4,3,0.13583282114320835
420,4,4,0.1441
420,4,5,0.07597036381731727
420,5,1,0.1223
420,5,2,0.3273
420,5,3,0.2558389674247081
420,5,4,0.2559
420,5,5,0.06568616609532235
421,1,1,0.2387
421,1,2,0.1683
421,1,3,0.4000845113706208
421,1,4,0.3184
421,1,5,0.07088355634192192
421,2,1,0.5989
421,2,2,0.102
421,2,3,0.06814689612784265
421,2,4,0.8031
421,2,5,0.027535110029857347
421,3,1,0.098
421,3,2,0.1
421,3,3,0.06699446834665028
421,3,4,0.1
421,3,5,0.8848833351763795
421,4,1,0.1915
421,4,2,0.3836
421,4,3,0.13583282114320835
421,4,4,0.1441
421,4,5,0.07597036381731727
421,5,1,0.1223
421,5,2,0.3273
421,5,3,0.2558389674247081
421,5,4,0.2559
421,5,5,0.06568616609532235
422,1,1,0.2387
422,1,2,0.1683
422,1,3,0.4000845113706208
422,1,4,0.3184
422,1,5,0.07088355634192192
422,2,1,0.5989
422,2,2,0.102
422,2,3,0.06814689612784265
422,2,4,0.8031
422,2,5,0.027535110029857347
422,3,1,0.098
422,3,2,0.1
422,3,3,0.06699446834665028
422,3,4,0.1
422,3,5,0.8848833351763795
422,4,1,0.1915
422,4,2,0.3836
422,4,3,0.13583282114320835
422,4,4,0.1441
422,4,5,0.07597036381731727
422,5,1,0.1223
422,5,2,0.3273
422,5,3,0.2558389674247081
422,5,4,0.2559
422,5,5,0.06568616609532235
423,1,1,0.2387
423,1,2,0.1683
423,1,3,0.4000845113706208
423,1,4,0.3184
423,1,5,0.07088355634192192
423,2,1,0.5989
423,2,2,0.102
423,2,3,0.06814689612784265
423,2,4,0.8031
423,2,5,0.027535110029857347
423,3,1,0.098
423,3,2,0.1
423,3,3,0.06699446834665028
423,3,4,0.1
423,3,5,0.8848833351763795
423,4,1,0.1915
423,4,2,0.3836
423,4,3,0.13583282114320835
423,4,4,0.1441
423,4,5,0.07597036381731727
423,5,1,0.1223
423,5,2,0.3273
423,5,3,0.2558389674247081
423,5,4,0.2559
423,5,5,0.06568616609532235
424,1,1,0.2387
424,1,2,0.1683
424,1,3,0.4000845113706208
424,1,4,0.3184
424,1,5,0.07088355634192192
424,2,1,0.5989
424,2,2,0.102
424,2,3,0.06814689612784265
424,2,4,0.8031
424,2,5,0.027535110029857347
424,3,1,0.098
424,3,2,0.1
424,3,3,0.06699446834665028
424,3,4,0.1
424,3,5,0.8848833351763795
424,4,1,0.1915
424,4,2,0.3836
424,4,3,0.13583282114320835
424,4,4,0.1441
424,4,5,0.07597036381731727
424,5,1,0.1223
424,5,2,0.3273
424,5,3,0.2558389674247081
424,5,4,0.2559
424,5,5,0.06568616609532235
425,1,1,0.2387
425,1,2,0.1683
425,1,3,0.4000845113706208
425,1,4,0.3184
425,1,5,0.07088355634192192
425,2,1,0.5989
425,2,2,0.102
425,2,3,0.06814689612784265
425,2,4,0.8031
425,2,5,0.027535110029857347
425,3,1,0.098
425,3,2,0.1
425,3,3,0.06699446834665028
425,3,4,0.1
425,3,5,0.8848833351763795
425,4,1,0.1915
425,4,2,0.3836
425,4,3,0.13583282114320835
425,4,4,0.1441
425,4,5,0.07597036381731727
425,5,1,0.1223
425,5,2,0.3273
425,5,3,0.2558389674247081
425,5,4,0.2559
425,5,5,0.06568616609532235
426,1,1,0.2387
426,1,2,0.1683
426,1,3,0.4000845113706208
426,1,4,0.3184
426,1,5,0.07088355634192192
426,2,1,0.5989
426,2,2,0.102
426,2,3,0.06814689612784265
426,2,4,0.8031
426,2,5,0.027535110029857347
426,3,1,0.098
426,3,2,0.1
426,3,3,0.06699446834665028
426,3,4,0.1
426,3,5,0.8848833351763795
426,4,1,0.1915
426,4,2,0.3836
426,4,3,0.13583282114320835
426,4,4,0.1441
426,4,5,0.07597036381731727
426,5,1,0.1223
426,5,2,0.3273
426,5,3,0.2558389674247081
426,5,4,0.2559
426,5,5,0.06568616609532235
427,1,1,0.2387
427,1,2,0.1683
427,1,3,0.4000845113706208
427,1,4,0.3184
427,1,5,0.07088355634192192
427,2,1,0.5989
427,2,2,0.102
427,2,3,0.06814689612784265
427,2,4,0.8031
427,2,5,0.027535110029857347
427,3,1,0.098
427,3,2,0.1
427,3,3,0.06699446834665028
427,3,4,0.1
427,3,5,0.8848833351763795
427,4,1,0.1915
427,4,2,0.3836
427,4,3,0.13583282114320835
427,4,4,0.1441
427,4,5,0.07597036381731727
427,5,1,0.1223
427,5,2,0.3273
427,5,3,0.2558389674247081
427,5,4,0.2559
427,5,5,0.06568616609532235
428,1,1,0.2387
428,1,2,0.1683
428,1,3,0.4000845113706208
428,1,4,0.3184
428,1,5,0.07088355634192192
428,2,1,0.5989
428,2,2,0.102
428,2,3,0.06814689612784265
428,2,4,0.8031
428,2,5,0.027535110029857347
428,3,1,0.098
428,3,2,0.1
428,3,3,0.06699446834665028
428,3,4,0.1
428,3,5,0.8848833351763795
428,4,1,0.1915
428,4,2,0.3836
428,4,3,0.13583282114320835
428,4,4,0.1441
428,4,5,0.07597036381731727
428,5,1,0.1223
428,5,2,0.3273
428,5,3,0.2558389674247081
428,5,4,0.2559
428,5,5,0.06568616609532235
429,1,1,0.2387
429,1,2,0.1683
429,1,3,0.4000845113706208
429,1,4,0.3184
429,1,5,0.07088355634192192
429,2,1,0.5989
429,2,2,0.102
429,2,3,0.06814689612784265
429,2,4,0.8031
429,2,5,0.027535110029857347
429,3,1,0.098
429,3,2,0.1
429,3,3,0.06699446834665028
429,3,4,0.1
429,3,5,0.8848833351763795
429,4,1,0.1915
429,4,2,0.3836
429,4,3,0.13583282114320835
429,4,4,0.1441
429,4,5,0.07597036381731727
429,5,1,0.1223
429,5,2,0.3273
429,5,3,0.2558389674247081
429,5,4,0.2559
429,5,5,0.06568616609532235
430,1,1,0.2387
430,1,2,0.1683
430,1,3,0.4000845113706208
430,1,4,0.3184
430,1,5,0.07088355634192192
430,2,1,0.5989
430,2,2,0.102
430,2,3,0.06814689612784265
430,2,4,0.8031
430,2,5,0.027535110029857347
430,3,1,0.098
430,3,2,0.1
430,3,3,0.06699446834665028
430,3,4,0.1
430,3,5,0.8848833351763795
430,4,1,0.1915
430,4,2,0.3836
430,4,3,0.13583282114320835
430,4,4,0.1441
430,4,5,0.07597036381731727
430,5,1,0.1223
430,5,2,0.3273
430,5,3,0.2558389674247081
430,5,4,0.2559
430,5,5,0.06568616609532235
431,1,1,0.2387
431,1,2,0.1683
431,1,3,0.4000845113706208
431,1,4,0.3184
431,1,5,0.07088355634192192
431,2,1,0.5989
431,2,2,0.102
431,2,3,0.06814689612784265
431,2,4,0.8031
431,2,5,0.027535110029857347
431,3,1,0.098
431,3,2,0.1
431,3,3,0.06699446834665028
431,3,4,0.1
431,3,5,0.8848833351763795
431,4,1,0.1915
431,4,2,0.3836
431,4,3,0.13583282114320835
431,4,4,0.1441
431,4,5,0.07597036381731727
431,5,1,0.1223
431,5,2,0.3273
431,5,3,0.2558389674247081
431,5,4,0.2559
431,5,5,0.06568616609532235
432,1,1,0.2387
432,1,2,0.1683
432,1,3,0.4000845113706208
432,1,4,0.3184
432,1,5,0.07088355634192192
432,2,1,0.5989
432,2,2,0.102
432,2,3,0.06814689612784265
432,2,4,0.8031
432,2,5,0.027535110029857347
432,3,1,0.098
432,3,2,0.1
432,3,3,0.06699446834665028
432,3,4,0.1
432,3,5,0.8848833351763795
432,4,1,0.1915
432,4,2,0.3836
432,4,3,0.13583282114320835
432,4,4,0.1441
432,4,5,0.07597036381731727
432,5,1,0.1223
432,5,2,0.3273
432,5,3,0.2558389674247081
432,5,4,0.2559
432,5,5,0.06568616609532235
433,1,1,0.2387
433,1,2,0.1683
433,1,3,0.4000845113706208
433,1,4,0.3184
433,1,5,0.07088355634192192
433,2,1,0.5989
433,2,2,0.102
433,2,3,0.06814689612784265
433,2,4,0.8031
433,2,5,0.027535110029857347
433,3,1,0.098
433,3,2,0.1
433,3,3,0.06699446834665028
433,3,4,0.1
433,3,5,0.8848833351763795
433,4,1,0.1915
433,4,2,0.3836
433,4,3,0.13583282114320835
433,4,4,0.1441
433,4,5,0.07597036381731727
433,5,1,0.1223
433,5,2,0.3273
433,5,3,0.2558389674247081
433,5,4,0.2559
433,5,5,0.06568616609532235
434,1,1,0.2387
434,1,2,0.1683
434,1,3,0.4000845113706208
434,1,4,0.3184
434,1,5,0.07088355634192192
434,2,1,0.5989
434,2,2,0.102
434,2,3,0.06814689612784265
434,2,4,0.8031
434,2,5,0.027535110029857347
434,3,1,0.098
434,3,2,0.1
434,3,3,0.06699446834665028
434,3,4,0.1
434,3,5,0.8848833351763795
434,4,1,0.1915
434,4,2,0.3836
434,4,3,0.13583282114320835
434,4,4,0.1441
434,4,5,0.07597036381731727
434,5,1,0.1223
434,5,2,0.3273
434,5,3,0.2558389674247081
434,5,4,0.2559
434,5,5,0.06568616609532235
435,1,1,0.2387
435,1,2,0.1683
435,1,3,0.4000845113706208
435,1,4,0.3184
435,1,5,0.07088355634192192
435,2,1,0.5989
435,2,2,0.102
435,2,3,0.06814689612784265
435,2,4,0.8031
435,2,5,0.027535110029857347
435,3,1,0.098
435,3,2,0.1
435,3,3,0.06699446834665028
435,3,4,0.1
435,3,5,0.8848833351763795
435,4,1,0.1915
435,4,2,0.3836
435,4,3,0.13583282114320835
435,4,4,0.1441
435,4,5,0.07597036381731727
435,5,1,0.1223
435,5,2,0.3273
435,5,3,0.2558389674247081
435,5,4,0.2559
435,5,5,0.06568616609532235
436,1,1,0.2387
436,1,2,0.1683
436,1,3,0.4000845113706208
436,1,4,0.3184
436,1,5,0.07088355634192192
436,2,1,0.5989
436,2,2,0.102
436,2,3,0.06814689612784265
436,2,4,0.8031
436,2,5,0.027535110029857347
436,3,1,0.098
436,3,2,0.1
436,3,3,0.06699446834665028
436,3,4,0.1
436,3,5,0.8848833351763795
436,4,1,0.1915
436,4,2,0.3836
436,4,3,0.13583282114320835
436,4,4,0.1441
436,4,5,0.07597036381731727
436,5,1,0.1223
436,5,2,0.3273
436,5,3,0.2558389674247081
436,5,4,0.2559
436,5,5,0.06568616609532235
437,1,1,0.2387
437,1,2,0.1683
437,1,3,0.4000845113706208
437,1,4,0.3184
437,1,5,0.07088355634192192
437,2,1,0.5989
437,2,2,0.102
437,2,3,0.06814689612784265
437,2,4,0.8031
437,2,5,0.027535110029857347
437,3,1,0.098
437,3,2,0.1
437,3,3,0.06699446834665028
437,3,4,0.1
437,3,5,0.8848833351763795
437,4,1,0.3052
437,4,2,0.2182
437,4,3,0.3322449293177627
437,4,4,0.1568
437,4,5,0.11699657193409267
437,5,1,0.1223
437,5,2,0.3273
437,5,3,0.2558389674247081
437,5,4,0.2559
437,5,5,0.06568616609532235
438,1,1,0.2387
438,1,2,0.1683
438,1,3,0.4000845113706208
438,1,4,0.3184
438,1,5,0.07088355634192192
438,2,1,0.5989
438,2,2,0.102
438,2,3,0.06814689612784265
438,2,4,0.8031
438,2,5,0.027535110029857347
438,3,1,0.098
438,3,2,0.1
438,3,3,0.06699446834665028
438,3,4,0.1
438,3,5,0.8848833351763795
438,4,1,0.3052
438,4,2,0.2182
438,4,3,0.3322449293177627
438,4,4,0.1568
438,4,5,0.11699657193409267
438,5,1,0.1223
438,5,2,0.3273
438,5,3,0.2558389674247081
438,5,4,0.2559
438,5,5,0.06568616609532235
439,1,1,0.2387
439,1,2,0.1683
439,1,3,0.4000845113706208
439,1,4,0.3184
439,1,5,0.07088355634192192
439,2,1,0.5989
439,2,2,0.102
439,2,3,0.06814689612784265
439,2,4,0.8031
439,2,5,0.027535110029857347
439,3,1,0.098
439,3,2,0.1
439,3,3,0.06699446834665028
439,3,4,0.1
439,3,5,0.8848833351763795
439,4,1,0.3052
439,4,2,0.2182
439,4,3,0.3322449293177627
439,4,4,0.1568
439,4,5,0.11699657193409267
439,5,1,0.1223
439,5,2,0.3273
439,5,3,0.2558389674247081
439,5,4,0.2559
439,5,5,0.06568616609532235
440,1,1,0.2387
440,1,2,0.1683
440,1,3,0.4000845113706208
440,1,4,0.3184
440,1,5,0.07088355634192192
440,2,1,0.5989
440,2,2,0.102
440,2,3,0.06814689612784265
440,2,4,0.8031
440,2,5,0.027535110029857347
440,3,1,0.098
440,3,2,0.1
440,3,3,0.06699446834665028
440,3,4,0.1
440,3,5,0.8848833351763795
440,4,1,0.2656
440,4,2,0.1817
440,4,3,0.4147587584511371
440,4,4,0.2194
440,4,5,0.04423310848169855
440,5,1,0.1223
440,5,2,0.3273
440,5,3,0.2558389674247081
440,5,4,0.2559
440,5,5,0.06568616609532235
441,1,1,0.2387
441,1,2,0.1683
441,1,3,0.4000845113706208
441,1,4,0.3184
441,1,5,0.07088355634192192
441,2,1,0.5989
441,2,2,0.102
441,2,3,0.06814689612784265
441,2,4,0.8031
441,2,5,0.027535110029857347
441,3,1,0.4534
441,3,2,0.3062
441,3,3,0.13994314689612783
441,3,4,0.1308
441,3,5,0.15946035607652329
441,4,1,0.2656
441,4,2,0.1817
441,4,3,0.4147587584511371
441,4,4,0.2194
441,4,5,0.04423310848169855
441,5,1,0.1223
441,5,2,0.3273
441,5,3,0.2558389674247081
441,5,4,0.2559
441,5,5,0.06568616609532235
442,1,1,0.2387
442,1,2,0.1683
442,1,3,0.4000845113706208
442,1,4,0.3184
442,1,5,0.07088355634192192
442,2,1,0.5989
442,2,2,0.102
442,2,3,0.06814689612784265
442,2,4,0.8031
442,2,5,0.027535110029857347
442,3,1,0.4534
442,3,2,0.3062
442,3,3,0.13994314689612783
442,3,4,0.1308
442,3,5,0.15946035607652329
442,4,1,0.2656
442,4,2,0.1817
442,4,3,0.4147587584511371
442,4,4,0.2194
442,4,5,0.04423310848169855
442,5,1,0.1223
442,5,2,0.3273
442,5,3,0.2558389674247081
442,5,4,0.2559
442,5,5,0.06568616609532235
443,1,1,0.2387
443,1,2,0.1683
443,1,3,0.4000845113706208
443,1,4,0.3184
443,1,5,0.07088355634192192
443,2,1,0.5989
443,2,2,0.102
443,2,3,0.06814689612784265
443,2,4,0.8031
443,2,5,0.027535110029857347
443,3,1,0.4534
443,3,2,0.3062
443,3,3,0.13994314689612783
443,3,4,0.1308
443,3,5,0.15946035607652329
443,4,1,0.2656
443,4,2,0.1817
443,4,3,0.4147587584511371
443,4,4,0.2194
443,4,5,0.04423310848169855
443,5,1,0.1223
443,5,2,0.3273
443,5,3,0.2558389674247081
443,5,4,0.2559
443,5,5,0.06568616609532235
444,1,1,0.2387
444,1,2,0.1683
444,1,3,0.4000845113706208
444,1,4,0.3184
444,1,5,0.07088355634192192
444,2,1,0.5989
444,2,2,0.102
444,2,3,0.06814689612784265
444,2,4,0.8031
444,2,5,0.027535110029857347
444,3,1,0.4534
444,3,2,0.3062
444,3,3,0.13994314689612783
444,3,4,0.1308
444,3,5,0.15946035607652329
444,4,1,0.2656
444,4,2,0.1817
444,4,3,0.4147587584511371
444,4,4,0.2194
444,4,5,0.04423310848169855
444,5,1,0.1223
444,5,2,0.3273
444,5,3,0.2558389674247081
444,5,4,0.2559
444,5,5,0.06568616609532235
445,1,1,0.2387
445,1,2,0.1683
445,1,3,0.4000845113706208
445,1,4,0.3184
445,1,5,0.07088355634192192
445,2,1,0.5989
445,2,2,0.102
445,2,3,0.06814689612784265
445,2,4,0.8031
445,2,5,0.027535110029857347
445,3,1,0.4534
445,3,2,0.3062
445,3,3,0.13994314689612783
445,3,4,0.1308
445,3,5,0.15946035607652329
445,4,1,0.2656
445,4,2,0.1817
445,4,3,0.4147587584511371
445,4,4,0.2194
445,4,5,0.04423310848169855
445,5,1,0.1223
445,5,2,0.3273
445,5,3,0.2558389674247081
445,5,4,0.2559
445,5,5,0.06568616609532235
446,1,1,0.2387
446,1,2,0.1683
446,1,3,0.4000845113706208
446,1,4,0.3184
446,1,5,0.07088355634192192
446,2,1,0.5989
446,2,2,0.102
446,2,3,0.06814689612784265
446,2,4,0.8031
446,2,5,0.027535110029857347
446,3,1,0.4534
446,3,2,0.3062
446,3,3,0.13994314689612783
446,3,4,0.1308
446,3,5,0.15946035607652329
446,4,1,0.2656
446,4,2,0.1817
446,4,3,0.4147587584511371
446,4,4,0.2194
446,4,5,0.04423310848169855
446,5,1,0.1223
446,5,2,0.3273
446,5,3,0.2558389674247081
446,5,4,0.2559
446,5,5,0.06568616609532235
447,1,1,0.2387
447,1,2,0.1683
447,1,3,0.4000845113706208
447,1,4,0.3184
447,1,5,0.07088355634192192
447,2,1,0.5989
447,2,2,0.102
447,2,3,0.06814689612784265
447,2,4,0.8031
447,2,5,0.027535110029857347
447,3,1,0.4534
447,3,2,0.3062
447,3,3,0.13994314689612783
447,3,4,0.1308
447,3,5,0.15946035607652329
447,4,1,0.2656
447,4,2,0.1817
447,4,3,0.4147587584511371
447,4,4,0.2194
447,4,5,0.04423310848169855
447,5,1,0.1223
447,5,2,0.3273
447,5,3,0.2558389674247081
447,5,4,0.2559
447,5,5,0.06568616609532235
448,1,1,0.2387
448,1,2,0.1683
448,1,3,0.4000845113706208
448,1,4,0.3184
448,1,5,0.07088355634192192
448,2,1,0.5989
448,2,2,0.102
448,2,3,0.06814689612784265
448,2,4,0.8031
448,2,5,0.027535110029857347
448,3,1,0.4534
448,3,2,0.3062
448,3,3,0.13994314689612783
448,3,4,0.1308
448,3,5,0.15946035607652329
448,4,1,0.2656
448,4,2,0.1817
448,4,3,0.4147587584511371
448,4,4,0.2194
448,4,5,0.04423310848169855
448,5,1,0.1223
448,5,2,0.3273
448,5,3,0.2558389674247081
448,5,4,0.2559
448,5,5,0.06568616609532235
449,1,1,0.2387
449,1,2,0.1683
449,1,3,0.4000845113706208
449,1,4,0.3184
449,1,5,0.07088355634192192
449,2,1,0.5989
449,2,2,0.102
449,2,3,0.06814689612784265
449,2,4,0.8031
449,2,5,0.027535110029857347
449,3,1,0.4534
449,3,2,0.3062
449,3,3,0.13994314689612783
449,3,4,0.1308
449,3,5,0.15946035607652329
449,4,1,0.2656
449,4,2,0.1817
449,4,3,0.4147587584511371
449,4,4,0.2194
449,4,5,0.04423310848169855
449,5,1,0.1223
449,5,2,0.3273
449,5,3,0.2558389674247081
449,5,4,0.2559
449,5,5,0.06568616609532235
450,1,1,0.2387
450,1,2,0.1683
450,1,3,0.4000845113706208
450,1,4,0.3184
450,1,5,0.07088355634192192
450,2,1,0.5989
450,2,2,0.102
450,2,3,0.06814689612784265
450,2,4,0.8031
450,2,5,0.027535110029857347
450,3,1,0.4534
450,3,2,0.3062
450,3,3,0.13994314689612783
450,3,4,0.1308
450,3,5,0.15946035607652329
450,4,1,0.2656
450,4,2,0.1817
450,4,3,0.4147587584511371
450,4,4,0.2194
450,4,5,0.04423310848169855
450,5,1,0.1223
450,5,2,0.3273
450,5,3,0.2558389674247081
450,5,4,0.2559
450,5,5,0.06568616609532235
451,1,1,0.2387
451,1,2,0.1683
451,1,3,0.4000845113706208
451,1,4,0.3184
451,1,5,0.07088355634192192
451,2,1,0.5989
451,2,2,0.102
451,2,3,0.06814689612784265
451,2,4,0.8031
451,2,5,0.027535110029857347
451,3,1,0.4534
451,3,2,0.3062
451,3,3,0.13994314689612783
451,3,4,0.1308
451,3,5,0.15946035607652329
