epoch,bee_id,task_id,accuracies
558,2,2,0.1958743085433313
559,1,1,0.1
559,1,2,0.07755838967424708
559,2,1,0.1
559,2,2,0.1958743085433313
560,1,1,0.1
560,1,2,0.07755838967424708
560,2,1,0.1
560,2,2,0.1958743085433313
561,1,1,0.1
561,1,2,0.07755838967424708
561,2,1,0.1
561,2,2,0.1958743085433313
562,1,1,0.1
562,1,2,0.07755838967424708
562,2,1,0.1
562,2,2,0.1958743085433313
563,1,1,0.1
563,1,2,0.07755838967424708
563,2,1,0.1
563,2,2,0.1958743085433313
564,1,1,0.1
564,1,2,0.07755838967424708
564,2,1,0.1
564,2,2,0.1958743085433313
565,1,1,0.1
565,1,2,0.07755838967424708
565,2,1,0.1
565,2,2,0.1958743085433313
566,1,1,0.1
566,1,2,0.07755838967424708
566,2,1,0.1
566,2,2,0.1958743085433313
567,1,1,0.1
567,1,2,0.07755838967424708
567,2,1,0.1
567,2,2,0.1958743085433313
568,1,1,0.1
568,1,2,0.07755838967424708
568,2,1,0.1
568,2,2,0.1958743085433313
569,1,1,0.1
569,1,2,0.07755838967424708
569,2,1,0.1
569,2,2,0.1958743085433313
570,1,1,0.1
570,1,2,0.07755838967424708
570,2,1,0.1
570,2,2,0.1958743085433313
571,1,1,0.1
571,1,2,0.07755838967424708
571,2,1,0.1
571,2,2,0.1958743085433313
572,1,1,0.1
572,1,2,0.07755838967424708
572,2,1,0.1
572,2,2,0.1958743085433313
573,1,1,0.1
573,1,2,0.07755838967424708
573,2,1,0.1
573,2,2,0.1958743085433313
574,1,1,0.1
574,1,2,0.07755838967424708
574,2,1,0.1
574,2,2,0.1958743085433313
575,1,1,0.1
575,1,2,0.07755838967424708
575,2,1,0.1
575,2,2,0.1958743085433313
576,1,1,0.1
576,1,2,0.07755838967424708
576,2,1,0.1
576,2,2,0.1958743085433313
577,1,1,0.1
577,1,2,0.07755838967424708
577,2,1,0.1
577,2,2,0.1958743085433313
578,1,1,0.1
578,1,2,0.07755838967424708
578,2,1,0.1
578,2,2,0.1958743085433313
579,1,1,0.1
579,1,2,0.07755838967424708
579,2,1,0.1
579,2,2,0.1958743085433313
580,1,1,0.1
580,1,2,0.07755838967424708
580,2,1,0.1
580,2,2,0.1958743085433313
581,1,1,0.1
581,1,2,0.07755838967424708
581,2,1,0.1
581,2,2,0.1958743085433313
582,1,1,0.1
582,1,2,0.07755838967424708
582,2,1,0.1
582,2,2,0.1958743085433313
583,1,1,0.1
583,1,2,0.07755838967424708
583,2,1,0.1
583,2,2,0.1958743085433313
584,1,1,0.1
584,1,2,0.07755838967424708
584,2,1,0.1
584,2,2,0.1958743085433313
585,1,1,0.1
585,1,2,0.07755838967424708
585,2,1,0.1
585,2,2,0.1958743085433313
586,1,1,0.1
586,1,2,0.07755838967424708
586,2,1,0.1
586,2,2,0.1958743085433313
587,1,1,0.1
587,1,2,0.07755838967424708
587,2,1,0.1
587,2,2,0.1958743085433313
588,1,1,0.1
588,1,2,0.07755838967424708
588,2,1,0.1
588,2,2,0.1958743085433313
589,1,1,0.1
589,1,2,0.07755838967424708
589,2,1,0.1
589,2,2,0.1958743085433313
590,1,1,0.1
590,1,2,0.07755838967424708
590,2,1,0.1
590,2,2,0.1958743085433313
591,1,1,0.1
591,1,2,0.07755838967424708
591,2,1,0.1
591,2,2,0.1958743085433313
592,1,1,0.1
592,1,2,0.07755838967424708
592,2,1,0.1
592,2,2,0.1958743085433313
593,1,1,0.1
593,1,2,0.07755838967424708
593,2,1,0.1
593,2,2,0.1958743085433313
594,1,1,0.1
594,1,2,0.07755838967424708
594,2,1,0.1
594,2,2,0.1958743085433313
595,1,1,0.1
595,1,2,0.07755838967424708
595,2,1,0.1
595,2,2,0.1958743085433313
596,1,1,0.1
596,1,2,0.07755838967424708
596,2,1,0.1
596,2,2,0.1958743085433313
597,1,1,0.1
597,1,2,0.07755838967424708
597,2,1,0.1
597,2,2,0.1958743085433313
598,1,1,0.1
598,1,2,0.07755838967424708
598,2,1,0.1
598,2,2,0.1958743085433313
599,1,1,0.1
599,1,2,0.07755838967424708
599,2,1,0.1
599,2,2,0.1958743085433313
600,1,1,0.1
600,1,2,0.07755838967424708
600,2,1,0.1
600,2,2,0.1958743085433313
601,1,1,0.1
601,1,2,0.07755838967424708
601,2,1,0.1
601,2,2,0.1958743085433313
602,1,1,0.1
602,1,2,0.07755838967424708
602,2,1,0.1
602,2,2,0.1958743085433313
603,1,1,0.1
603,1,2,0.07755838967424708
603,2,1,0.1
603,2,2,0.1958743085433313
604,1,1,0.1
604,1,2,0.07755838967424708
604,2,1,0.1
604,2,2,0.1958743085433313
605,1,1,0.1
605,1,2,0.07755838967424708
605,2,1,0.1
605,2,2,0.1958743085433313
606,1,1,0.1
606,1,2,0.07755838967424708
606,2,1,0.1
606,2,2,0.1958743085433313
607,1,1,0.1
607,1,2,0.07755838967424708
607,2,1,0.1
607,2,2,0.1958743085433313
608,1,1,0.1
608,1,2,0.07755838967424708
608,2,1,0.1
608,2,2,0.1958743085433313
609,1,1,0.1
609,1,2,0.07755838967424708
609,2,1,0.1
609,2,2,0.1958743085433313
610,1,1,0.1
610,1,2,0.07755838967424708
610,2,1,0.1
610,2,2,0.1958743085433313
611,1,1,0.1
611,1,2,0.07755838967424708
611,2,1,0.1
611,2,2,0.1958743085433313
612,1,1,0.1
612,1,2,0.07755838967424708
612,2,1,0.1
612,2,2,0.1958743085433313
613,1,1,0.1
613,1,2,0.07755838967424708
613,2,1,0.1
613,2,2,0.1958743085433313
614,1,1,0.1
614,1,2,0.07755838967424708
614,2,1,0.1
614,2,2,0.1958743085433313
615,1,1,0.1
615,1,2,0.07755838967424708
615,2,1,0.1
615,2,2,0.1958743085433313
616,1,1,0.1
616,1,2,0.07755838967424708
616,2,1,0.1
616,2,2,0.1958743085433313
617,1,1,0.1
617,1,2,0.07755838967424708
617,2,1,0.1
617,2,2,0.1958743085433313
618,1,1,0.1
618,1,2,0.07755838967424708
618,2,1,0.1
618,2,2,0.1958743085433313
619,1,1,0.1
619,1,2,0.07755838967424708
619,2,1,0.1
619,2,2,0.1958743085433313
620,1,1,0.1
620,1,2,0.07755838967424708
620,2,1,0.1
620,2,2,0.1958743085433313
621,1,1,0.1
621,1,2,0.07755838967424708
621,2,1,0.1
621,2,2,0.1958743085433313
622,1,1,0.1
622,1,2,0.07755838967424708
622,2,1,0.1
622,2,2,0.1958743085433313
623,1,1,0.1
623,1,2,0.07755838967424708
623,2,1,0.1
623,2,2,0.1958743085433313
624,1,1,0.1
624,1,2,0.07755838967424708
624,2,1,0.1
624,2,2,0.1958743085433313
625,1,1,0.1
625,1,2,0.07755838967424708
625,2,1,0.1
625,2,2,0.1958743085433313
626,1,1,0.1
626,1,2,0.07755838967424708
626,2,1,0.1
626,2,2,0.1958743085433313
627,1,1,0.1
627,1,2,0.07755838967424708
627,2,1,0.1
627,2,2,0.1958743085433313
628,1,1,0.1
628,1,2,0.07755838967424708
628,2,1,0.1
628,2,2,0.1958743085433313
629,1,1,0.1
629,1,2,0.07755838967424708
629,2,1,0.1
629,2,2,0.1958743085433313
630,1,1,0.1
630,1,2,0.07755838967424708
630,2,1,0.1
630,2,2,0.1958743085433313
631,1,1,0.1
631,1,2,0.07755838967424708
631,2,1,0.1
631,2,2,0.1958743085433313
632,1,1,0.1
632,1,2,0.07755838967424708
632,2,1,0.1
632,2,2,0.1958743085433313
633,1,1,0.1
633,1,2,0.07755838967424708
633,2,1,0.1
633,2,2,0.1958743085433313
634,1,1,0.1
634,1,2,0.07755838967424708
634,2,1,0.1
634,2,2,0.1958743085433313
635,1,1,0.1
635,1,2,0.07755838967424708
635,2,1,0.1
635,2,2,0.1958743085433313
636,1,1,0.1
636,1,2,0.07755838967424708
636,2,1,0.1
636,2,2,0.1958743085433313
637,1,1,0.1
637,1,2,0.07755838967424708
637,2,1,0.1
637,2,2,0.1958743085433313
638,1,1,0.1
638,1,2,0.07755838967424708
638,2,1,0.1
638,2,2,0.1958743085433313
639,1,1,0.1
639,1,2,0.07755838967424708
639,2,1,0.1
639,2,2,0.1958743085433313
640,1,1,0.1
640,1,2,0.07755838967424708
640,2,1,0.1
640,2,2,0.1958743085433313
641,1,1,0.1
641,1,2,0.07755838967424708
641,2,1,0.1
641,2,2,0.1958743085433313
642,1,1,0.1
642,1,2,0.07755838967424708
642,2,1,0.1
642,2,2,0.1958743085433313
643,1,1,0.1
643,1,2,0.07755838967424708
643,2,1,0.1
643,2,2,0.1958743085433313
644,1,1,0.1
644,1,2,0.07755838967424708
644,2,1,0.1
644,2,2,0.1958743085433313
645,1,1,0.1
645,1,2,0.07755838967424708
645,2,1,0.1
645,2,2,0.1958743085433313
646,1,1,0.1
646,1,2,0.07755838967424708
646,2,1,0.1
646,2,2,0.1958743085433313
647,1,1,0.1
647,1,2,0.07755838967424708
647,2,1,0.1
647,2,2,0.1958743085433313
648,1,1,0.1
648,1,2,0.07755838967424708
648,2,1,0.1
648,2,2,0.1958743085433313
649,1,1,0.1
649,1,2,0.07755838967424708
649,2,1,0.1
649,2,2,0.1958743085433313
650,1,1,0.1
650,1,2,0.07755838967424708
650,2,1,0.1
650,2,2,0.1958743085433313
651,1,1,0.1
651,1,2,0.07755838967424708
651,2,1,0.1
651,2,2,0.1958743085433313
652,1,1,0.1
652,1,2,0.07755838967424708
652,2,1,0.1
652,2,2,0.1958743085433313
653,1,1,0.1
653,1,2,0.07755838967424708
653,2,1,0.1
653,2,2,0.1958743085433313
654,1,1,0.1
654,1,2,0.07755838967424708
654,2,1,0.1
654,2,2,0.1958743085433313
655,1,1,0.1
655,1,2,0.07755838967424708
655,2,1,0.1
655,2,2,0.1958743085433313
656,1,1,0.1
656,1,2,0.07755838967424708
656,2,1,0.1
656,2,2,0.1958743085433313
657,1,1,0.1
657,1,2,0.07755838967424708
657,2,1,0.1
657,2,2,0.1958743085433313
658,1,1,0.1
658,1,2,0.07755838967424708
658,2,1,0.1
658,2,2,0.1958743085433313
659,1,1,0.1
659,1,2,0.07755838967424708
659,2,1,0.1
659,2,2,0.1958743085433313
660,1,1,0.1
660,1,2,0.07755838967424708
660,2,1,0.1
660,2,2,0.1958743085433313
661,1,1,0.1
661,1,2,0.07755838967424708
661,2,1,0.1
661,2,2,0.1958743085433313
662,1,1,0.1
662,1,2,0.07755838967424708
662,2,1,0.1
662,2,2,0.1958743085433313
663,1,1,0.1
663,1,2,0.07755838967424708
663,2,1,0.1
663,2,2,0.1958743085433313
664,1,1,0.1
664,1,2,0.07755838967424708
664,2,1,0.1
664,2,2,0.1958743085433313
665,1,1,0.1
665,1,2,0.07755838967424708
665,2,1,0.1
665,2,2,0.1958743085433313
666,1,1,0.1
666,1,2,0.07755838967424708
666,2,1,0.1
666,2,2,0.1958743085433313
667,1,1,0.1
667,1,2,0.07755838967424708
667,2,1,0.1
667,2,2,0.1958743085433313
668,1,1,0.1
668,1,2,0.07755838967424708
668,2,1,0.1
668,2,2,0.1958743085433313
669,1,1,0.1
669,1,2,0.07755838967424708
669,2,1,0.1
669,2,2,0.1958743085433313
670,1,1,0.1
670,1,2,0.07755838967424708
670,2,1,0.1
670,2,2,0.1958743085433313
671,1,1,0.1
671,1,2,0.07755838967424708
671,2,1,0.1
671,2,2,0.1958743085433313
672,1,1,0.1
672,1,2,0.07755838967424708
672,2,1,0.1
672,2,2,0.1958743085433313
673,1,1,0.1
673,1,2,0.07755838967424708
673,2,1,0.1
673,2,2,0.1958743085433313
674,1,1,0.1
674,1,2,0.07755838967424708
674,2,1,0.1
674,2,2,0.1958743085433313
675,1,1,0.1
675,1,2,0.07755838967424708
675,2,1,0.1
675,2,2,0.1958743085433313
676,1,1,0.1
676,1,2,0.07755838967424708
676,2,1,0.1
676,2,2,0.1958743085433313
677,1,1,0.1
677,1,2,0.07755838967424708
677,2,1,0.1
677,2,2,0.1958743085433313
678,1,1,0.1
678,1,2,0.07755838967424708
678,2,1,0.1
678,2,2,0.1958743085433313
679,1,1,0.1
679,1,2,0.07755838967424708
679,2,1,0.1
679,2,2,0.1958743085433313
680,1,1,0.1
680,1,2,0.07755838967424708
680,2,1,0.1
680,2,2,0.1958743085433313
681,1,1,0.1
681,1,2,0.07755838967424708
681,2,1,0.1
681,2,2,0.1958743085433313
682,1,1,0.1
682,1,2,0.07755838967424708
682,2,1,0.1
682,2,2,0.1958743085433313
683,1,1,0.1
683,1,2,0.07755838967424708
683,2,1,0.1
683,2,2,0.1958743085433313
684,1,1,0.1
684,1,2,0.07755838967424708
684,2,1,0.1
684,2,2,0.1958743085433313
685,1,1,0.1
685,1,2,0.07755838967424708
685,2,1,0.1
685,2,2,0.1958743085433313
686,1,1,0.1
686,1,2,0.07755838967424708
686,2,1,0.1
686,2,2,0.1958743085433313
687,1,1,0.1
687,1,2,0.07755838967424708
687,2,1,0.1
687,2,2,0.1958743085433313
688,1,1,0.1
688,1,2,0.07755838967424708
688,2,1,0.1
688,2,2,0.1958743085433313
689,1,1,0.1
689,1,2,0.07755838967424708
689,2,1,0.1
689,2,2,0.1958743085433313
690,1,1,0.1
690,1,2,0.07755838967424708
690,2,1,0.1
690,2,2,0.1958743085433313
691,1,1,0.1
691,1,2,0.07755838967424708
691,2,1,0.1
691,2,2,0.1958743085433313
692,1,1,0.1
692,1,2,0.07755838967424708
692,2,1,0.1
692,2,2,0.1958743085433313
693,1,1,0.1
693,1,2,0.07755838967424708
693,2,1,0.1
693,2,2,0.1958743085433313
694,1,1,0.1
694,1,2,0.07755838967424708
694,2,1,0.1
694,2,2,0.1958743085433313
695,1,1,0.1
695,1,2,0.07755838967424708
695,2,1,0.1
695,2,2,0.1958743085433313
696,1,1,0.1
696,1,2,0.07755838967424708
696,2,1,0.1
696,2,2,0.1958743085433313
697,1,1,0.1
697,1,2,0.07755838967424708
697,2,1,0.1
697,2,2,0.1958743085433313
698,1,1,0.1
698,1,2,0.07755838967424708
698,2,1,0.1
698,2,2,0.1958743085433313
699,1,1,0.1
699,1,2,0.07755838967424708
699,2,1,0.1
699,2,2,0.1958743085433313
700,1,1,0.1
700,1,2,0.07755838967424708
700,2,1,0.1
700,2,2,0.1958743085433313
701,1,1,0.1
701,1,2,0.07755838967424708
701,2,1,0.1
701,2,2,0.1958743085433313
702,1,1,0.1
702,1,2,0.07755838967424708
702,2,1,0.1
702,2,2,0.1958743085433313
703,1,1,0.1
703,1,2,0.07755838967424708
703,2,1,0.1
703,2,2,0.1958743085433313
704,1,1,0.1
704,1,2,0.07755838967424708
704,2,1,0.1
704,2,2,0.1958743085433313
705,1,1,0.1
705,1,2,0.07755838967424708
705,2,1,0.1
705,2,2,0.1958743085433313
706,1,1,0.1
706,1,2,0.07755838967424708
706,2,1,0.1
706,2,2,0.1958743085433313
707,1,1,0.1
707,1,2,0.07755838967424708
707,2,1,0.1
707,2,2,0.1958743085433313
708,1,1,0.1
708,1,2,0.07755838967424708
708,2,1,0.1
708,2,2,0.1958743085433313
709,1,1,0.1
709,1,2,0.07755838967424708
709,2,1,0.1
709,2,2,0.1958743085433313
710,1,1,0.1
710,1,2,0.07755838967424708
710,2,1,0.1
710,2,2,0.1958743085433313
711,1,1,0.1
711,1,2,0.07755838967424708
711,2,1,0.1
711,2,2,0.1958743085433313
712,1,1,0.1
712,1,2,0.07755838967424708
712,2,1,0.1
712,2,2,0.1958743085433313
713,1,1,0.1
713,1,2,0.07755838967424708
713,2,1,0.1
713,2,2,0.1958743085433313
714,1,1,0.1
714,1,2,0.07755838967424708
714,2,1,0.1
714,2,2,0.1958743085433313
715,1,1,0.1
715,1,2,0.07755838967424708
715,2,1,0.1
715,2,2,0.1958743085433313
716,1,1,0.1
716,1,2,0.07755838967424708
716,2,1,0.1
716,2,2,0.1958743085433313
717,1,1,0.1
717,1,2,0.07755838967424708
717,2,1,0.1
717,2,2,0.1958743085433313
718,1,1,0.1
718,1,2,0.07755838967424708
718,2,1,0.1
718,2,2,0.1958743085433313
719,1,1,0.1
719,1,2,0.07755838967424708
719,2,1,0.1
719,2,2,0.1958743085433313
720,1,1,0.1
720,1,2,0.07755838967424708
720,2,1,0.1
720,2,2,0.1958743085433313
721,1,1,0.1
721,1,2,0.07755838967424708
721,2,1,0.1
721,2,2,0.1958743085433313
722,1,1,0.1
722,1,2,0.07755838967424708
722,2,1,0.1
722,2,2,0.1958743085433313
723,1,1,0.1
723,1,2,0.07755838967424708
723,2,1,0.1
723,2,2,0.1958743085433313
724,1,1,0.1
724,1,2,0.07755838967424708
724,2,1,0.1
724,2,2,0.1958743085433313
725,1,1,0.1
725,1,2,0.07755838967424708
725,2,1,0.1
725,2,2,0.1958743085433313
726,1,1,0.1
726,1,2,0.07755838967424708
726,2,1,0.1
726,2,2,0.1958743085433313
727,1,1,0.1
727,1,2,0.07755838967424708
727,2,1,0.1
727,2,2,0.1958743085433313
728,1,1,0.1
728,1,2,0.07755838967424708
728,2,1,0.1
728,2,2,0.1958743085433313
729,1,1,0.1
729,1,2,0.07755838967424708
729,2,1,0.1
729,2,2,0.1958743085433313
730,1,1,0.1
730,1,2,0.07755838967424708
730,2,1,0.1
730,2,2,0.1958743085433313
731,1,1,0.1
731,1,2,0.07755838967424708
731,2,1,0.1
731,2,2,0.1958743085433313
732,1,1,0.1
732,1,2,0.07755838967424708
732,2,1,0.1
732,2,2,0.1958743085433313
733,1,1,0.1
733,1,2,0.07755838967424708
733,2,1,0.1
733,2,2,0.1958743085433313
734,1,1,0.1
734,1,2,0.07755838967424708
734,2,1,0.1
734,2,2,0.1958743085433313
735,1,1,0.1
735,1,2,0.07755838967424708
735,2,1,0.1
735,2,2,0.1958743085433313
736,1,1,0.1
736,1,2,0.07755838967424708
736,2,1,0.1
736,2,2,0.1958743085433313
737,1,1,0.1
737,1,2,0.07755838967424708
737,2,1,0.1
737,2,2,0.1958743085433313
738,1,1,0.1
738,1,2,0.07755838967424708
738,2,1,0.1
738,2,2,0.1958743085433313
739,1,1,0.1
739,1,2,0.07755838967424708
739,2,1,0.1
739,2,2,0.1958743085433313
740,1,1,0.1
740,1,2,0.07755838967424708
740,2,1,0.1
740,2,2,0.1958743085433313
741,1,1,0.1
741,1,2,0.07755838967424708
741,2,1,0.1
741,2,2,0.1958743085433313
742,1,1,0.1
742,1,2,0.07755838967424708
742,2,1,0.1
742,2,2,0.1958743085433313
743,1,1,0.1
743,1,2,0.07755838967424708
743,2,1,0.1
743,2,2,0.1958743085433313
744,1,1,0.1
744,1,2,0.07755838967424708
744,2,1,0.1
744,2,2,0.1958743085433313
745,1,1,0.1
745,1,2,0.07755838967424708
745,2,1,0.1
745,2,2,0.1958743085433313
746,1,1,0.1
746,1,2,0.07755838967424708
746,2,1,0.1
746,2,2,0.1958743085433313
747,1,1,0.1
747,1,2,0.07755838967424708
747,2,1,0.1
747,2,2,0.1958743085433313
748,1,1,0.1
748,1,2,0.07755838967424708
748,2,1,0.1
748,2,2,0.1958743085433313
749,1,1,0.1
749,1,2,0.07755838967424708
749,2,1,0.1
749,2,2,0.1958743085433313
750,1,1,0.1
750,1,2,0.07755838967424708
750,2,1,0.1
750,2,2,0.1958743085433313
751,1,1,0.1
751,1,2,0.07755838967424708
751,2,1,0.1
751,2,2,0.1958743085433313
752,1,1,0.1
752,1,2,0.07755838967424708
752,2,1,0.1
752,2,2,0.1958743085433313
753,1,1,0.1
753,1,2,0.07755838967424708
753,2,1,0.1
753,2,2,0.1958743085433313
754,1,1,0.1
754,1,2,0.07755838967424708
754,2,1,0.1
754,2,2,0.1958743085433313
755,1,1,0.1
755,1,2,0.07755838967424708
755,2,1,0.1
755,2,2,0.1958743085433313
756,1,1,0.1
756,1,2,0.07755838967424708
756,2,1,0.1
756,2,2,0.1958743085433313
757,1,1,0.1
757,1,2,0.07755838967424708
757,2,1,0.1
757,2,2,0.1958743085433313
758,1,1,0.1
758,1,2,0.07755838967424708
758,2,1,0.1
758,2,2,0.1958743085433313
759,1,1,0.1
759,1,2,0.07755838967424708
759,2,1,0.1
759,2,2,0.1958743085433313
760,1,1,0.1
760,1,2,0.07755838967424708
760,2,1,0.1
760,2,2,0.1958743085433313
761,1,1,0.1
761,1,2,0.07755838967424708
761,2,1,0.1
761,2,2,0.1958743085433313
762,1,1,0.1
762,1,2,0.07755838967424708
762,2,1,0.1
762,2,2,0.1958743085433313
763,1,1,0.1
763,1,2,0.07755838967424708
763,2,1,0.1
763,2,2,0.1958743085433313
764,1,1,0.1
764,1,2,0.07755838967424708
764,2,1,0.1
764,2,2,0.1958743085433313
765,1,1,0.1
765,1,2,0.07755838967424708
765,2,1,0.1
765,2,2,0.1958743085433313
766,1,1,0.1
766,1,2,0.07755838967424708
766,2,1,0.1
766,2,2,0.1958743085433313
767,1,1,0.1
767,1,2,0.07755838967424708
767,2,1,0.1
767,2,2,0.1958743085433313
768,1,1,0.1
768,1,2,0.07755838967424708
768,2,1,0.1
768,2,2,0.1958743085433313
769,1,1,0.1
769,1,2,0.07755838967424708
769,2,1,0.1
769,2,2,0.1958743085433313
770,1,1,0.1
770,1,2,0.07755838967424708
770,2,1,0.1
770,2,2,0.1958743085433313
771,1,1,0.1
771,1,2,0.07755838967424708
771,2,1,0.1
771,2,2,0.1958743085433313
772,1,1,0.1
772,1,2,0.07755838967424708
772,2,1,0.1
772,2,2,0.1958743085433313
773,1,1,0.1
773,1,2,0.07755838967424708
773,2,1,0.1
773,2,2,0.1958743085433313
774,1,1,0.1
774,1,2,0.07755838967424708
774,2,1,0.1
774,2,2,0.1958743085433313
775,1,1,0.1
775,1,2,0.07755838967424708
775,2,1,0.1
775,2,2,0.1958743085433313
776,1,1,0.1
776,1,2,0.07755838967424708
776,2,1,0.1
776,2,2,0.1958743085433313
777,1,1,0.1
777,1,2,0.07755838967424708
777,2,1,0.1
777,2,2,0.1958743085433313
778,1,1,0.1
778,1,2,0.07755838967424708
778,2,1,0.1
778,2,2,0.1958743085433313
779,1,1,0.1
779,1,2,0.07755838967424708
779,2,1,0.1
779,2,2,0.1958743085433313
780,1,1,0.1
780,1,2,0.07755838967424708
780,2,1,0.1
780,2,2,0.1958743085433313
781,1,1,0.1
781,1,2,0.07755838967424708
781,2,1,0.1
781,2,2,0.1958743085433313
782,1,1,0.1
782,1,2,0.07755838967424708
782,2,1,0.1
782,2,2,0.1958743085433313
783,1,1,0.1
783,1,2,0.07755838967424708
783,2,1,0.1
783,2,2,0.1958743085433313
784,1,1,0.1
784,1,2,0.07755838967424708
784,2,1,0.1
784,2,2,0.1958743085433313
785,1,1,0.1
785,1,2,0.07755838967424708
785,2,1,0.1
785,2,2,0.1958743085433313
786,1,1,0.1
786,1,2,0.07755838967424708
786,2,1,0.1
786,2,2,0.1958743085433313
787,1,1,0.1
787,1,2,0.07755838967424708
787,2,1,0.1
787,2,2,0.1958743085433313
788,1,1,0.1
788,1,2,0.07755838967424708
788,2,1,0.1
788,2,2,0.1958743085433313
789,1,1,0.1
789,1,2,0.07755838967424708
789,2,1,0.1
789,2,2,0.1958743085433313
790,1,1,0.1
790,1,2,0.07755838967424708
790,2,1,0.1
790,2,2,0.1958743085433313
791,1,1,0.1
791,1,2,0.07755838967424708
791,2,1,0.1
791,2,2,0.1958743085433313
792,1,1,0.1
792,1,2,0.07755838967424708
792,2,1,0.1
792,2,2,0.1958743085433313
793,1,1,0.1
793,1,2,0.07755838967424708
793,2,1,0.1
793,2,2,0.1958743085433313
794,1,1,0.1
794,1,2,0.07755838967424708
794,2,1,0.1
794,2,2,0.1958743085433313
795,1,1,0.1
795,1,2,0.07755838967424708
795,2,1,0.1
795,2,2,0.1958743085433313
796,1,1,0.1
796,1,2,0.07755838967424708
796,2,1,0.1
796,2,2,0.1958743085433313
797,1,1,0.1
797,1,2,0.07755838967424708
797,2,1,0.1
797,2,2,0.1958743085433313
798,1,1,0.1
798,1,2,0.07755838967424708
798,2,1,0.1
798,2,2,0.1958743085433313
799,1,1,0.1
799,1,2,0.07755838967424708
799,2,1,0.1
799,2,2,0.1958743085433313
800,1,1,0.1
800,1,2,0.07755838967424708
800,2,1,0.1
800,2,2,0.1958743085433313
801,1,1,0.1
801,1,2,0.07755838967424708
801,2,1,0.1
801,2,2,0.1958743085433313
802,1,1,0.1
802,1,2,0.07755838967424708
802,2,1,0.1
802,2,2,0.1958743085433313
803,1,1,0.1
803,1,2,0.07755838967424708
803,2,1,0.1
803,2,2,0.1958743085433313
804,1,1,0.1
804,1,2,0.07755838967424708
804,2,1,0.1
804,2,2,0.1958743085433313
805,1,1,0.1
805,1,2,0.07755838967424708
805,2,1,0.1
805,2,2,0.1958743085433313
806,1,1,0.1
806,1,2,0.07755838967424708
806,2,1,0.1
806,2,2,0.1958743085433313
807,1,1,0.1
807,1,2,0.07755838967424708
807,2,1,0.1
807,2,2,0.1958743085433313
808,1,1,0.1
808,1,2,0.07755838967424708
808,2,1,0.1
808,2,2,0.1958743085433313
809,1,1,0.1
809,1,2,0.07755838967424708
809,2,1,0.1
809,2,2,0.1958743085433313
810,1,1,0.1
810,1,2,0.07755838967424708
810,2,1,0.1
810,2,2,0.1958743085433313
811,1,1,0.1
811,1,2,0.07755838967424708
811,2,1,0.1
811,2,2,0.1958743085433313
812,1,1,0.1
812,1,2,0.07755838967424708
812,2,1,0.1
812,2,2,0.1958743085433313
813,1,1,0.1
813,1,2,0.07755838967424708
813,2,1,0.1
813,2,2,0.1958743085433313
814,1,1,0.1
814,1,2,0.07755838967424708
814,2,1,0.1
814,2,2,0.1958743085433313
815,1,1,0.1
815,1,2,0.07755838967424708
815,2,1,0.1
815,2,2,0.1958743085433313
816,1,1,0.1
816,1,2,0.07755838967424708
816,2,1,0.1
816,2,2,0.1958743085433313
817,1,1,0.1
817,1,2,0.07755838967424708
817,2,1,0.1
817,2,2,0.1958743085433313
818,1,1,0.1
818,1,2,0.07755838967424708
818,2,1,0.1
818,2,2,0.1958743085433313
819,1,1,0.1
819,1,2,0.07755838967424708
819,2,1,0.1
819,2,2,0.1958743085433313
820,1,1,0.1
820,1,2,0.07755838967424708
820,2,1,0.1
820,2,2,0.1958743085433313
821,1,1,0.1
821,1,2,0.07755838967424708
821,2,1,0.1
821,2,2,0.1958743085433313
822,1,1,0.1
822,1,2,0.07755838967424708
822,2,1,0.1
822,2,2,0.1958743085433313
823,1,1,0.1
823,1,2,0.07755838967424708
823,2,1,0.1
823,2,2,0.1958743085433313
824,1,1,0.1
824,1,2,0.07755838967424708
824,2,1,0.1
824,2,2,0.1958743085433313
825,1,1,0.1
825,1,2,0.07755838967424708
825,2,1,0.1
825,2,2,0.1958743085433313
826,1,1,0.1
826,1,2,0.07755838967424708
826,2,1,0.1
826,2,2,0.1958743085433313
827,1,1,0.1
827,1,2,0.07755838967424708
827,2,1,0.1
827,2,2,0.1958743085433313
828,1,1,0.1
828,1,2,0.07755838967424708
828,2,1,0.1
828,2,2,0.1958743085433313
829,1,1,0.1
829,1,2,0.07755838967424708
829,2,1,0.1
829,2,2,0.1958743085433313
830,1,1,0.1
830,1,2,0.07755838967424708
830,2,1,0.1
830,2,2,0.1958743085433313
831,1,1,0.1
831,1,2,0.07755838967424708
831,2,1,0.1
831,2,2,0.1958743085433313
832,1,1,0.1
832,1,2,0.07755838967424708
832,2,1,0.1
832,2,2,0.1958743085433313
833,1,1,0.1
833,1,2,0.07755838967424708
833,2,1,0.1
833,2,2,0.1958743085433313
834,1,1,0.1
834,1,2,0.07755838967424708
834,2,1,0.1
834,2,2,0.1958743085433313
835,1,1,0.1
835,1,2,0.07755838967424708
835,2,1,0.1
835,2,2,0.1958743085433313
836,1,1,0.1
836,1,2,0.07755838967424708
836,2,1,0.1
836,2,2,0.1958743085433313
837,1,1,0.1
837,1,2,0.07755838967424708
837,2,1,0.1
837,2,2,0.1958743085433313
838,1,1,0.1
