time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
892.0676559294604,1,2,4,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
892.8104071894112,4,2,4,0.101,0.1,0.1107098955132145,0.1,0.010284197721994914
892.8813272726607,4,3,4,0.101,0.1,0.1107098955132145,0.1,0.010284197721994914
894.7146173582292,3,4,3,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
895.5958779763682,3,2,4,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
902.0503321906359,1,2,4,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
902.7166016032396,4,2,1,0.101,0.1,0.1107098955132145,0.1,0.010284197721994914
903.9651061910059,4,2,1,0.101,0.1,0.1107098955132145,0.1,0.010284197721994914
904.6554918433127,5,2,5,0.1077,0.1023,0.23209895513214504,0.061,0.04556010173614951
907.7188097767128,3,2,4,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
910.0424037479885,4,4,5,0.101,0.1,0.1107098955132145,0.1,0.020900143757602567
910.3292440678324,3,2,1,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
910.3475832370558,1,2,1,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
912.029665074945,3,2,4,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
912.8037759756002,1,5,3,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
913.9757994049041,5,2,4,0.1077,0.1023,0.23209895513214504,0.061,0.04556010173614951
914.8254912592902,1,3,4,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
915.0342029728158,3,4,1,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
915.7545466549069,4,1,4,0.101,0.1,0.1107098955132145,0.1,0.020900143757602567
916.5644285314384,3,2,1,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
917.4843269468186,4,1,2,0.101,0.1,0.1107098955132145,0.1,0.020900143757602567
917.8033286548617,2,2,4,0.5078,0.1,0.06591886908420405,0.6802,0.17582660621475174
920.1039104163121,2,2,4,0.5259,0.1001,0.06515058389674247,0.6865,0.1810239964613513
921.0326521975646,5,1,2,0.1077,0.1023,0.23209895513214504,0.061,0.04556010173614951
922.5265660173001,1,3,5,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
922.760177775668,1,2,4,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
923.036781371074,2,2,4,0.5145,0.0998,0.06534265519360787,0.6983,0.1998230675660732
923.5432383813647,4,5,3,0.101,0.1,0.1107098955132145,0.1,0.020900143757602567
923.6620018910254,4,2,4,0.101,0.1,0.1107098955132145,0.1,0.020900143757602567
924.8847327507965,3,5,2,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
925.7997887264798,1,2,4,0.0705,0.2718,0.09042716656422864,0.1312,0.03461240738692912
926.4488756960211,3,2,4,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
927.9335057906944,2,2,1,0.6897,0.0758,0.06883835279655809,0.5486,0.701537100519739
931.819508057582,4,4,5,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
933.1840375112876,1,1,2,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
935.7866297639737,2,2,4,0.5318,0.1001,0.06507375537799631,0.7018,0.22923808470640275
936.2952007925172,2,2,4,0.5059,0.1003,0.06557314074984634,0.7077,0.21231892071215305
936.3956658446814,4,2,5,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
936.5060184177884,1,2,4,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
936.7152565699015,2,2,4,0.5208,0.0991,0.06538106945298094,0.7182,0.12606435917284087
937.1705393687394,4,5,3,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
937.4156849970966,4,2,4,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
938.7265370882023,3,1,2,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
938.8453047713165,3,5,3,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
938.8863490327101,1,5,1,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
939.3748019621331,3,5,3,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
939.582858827715,1,4,1,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
940.4317176547421,3,1,2,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
942.7487073113537,2,2,1,0.7014,0.0799,0.06661032575291949,0.5658,0.6873825058055955
944.4980468577237,4,2,4,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
944.639720814548,5,2,1,0.1077,0.1023,0.23209895513214504,0.061,0.04556010173614951
946.340771920909,1,3,1,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
946.5383337776107,3,2,3,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
947.5073396409158,1,2,5,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
948.782137754636,1,2,4,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
950.2872733242423,5,2,4,0.1077,0.1023,0.23209895513214504,0.061,0.04556010173614951
950.6888888672784,5,5,3,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
951.4027516052116,4,2,4,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
952.313784302504,1,2,4,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
953.4302184978794,2,2,1,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
954.3999404956969,5,1,2,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
954.96199403519,3,2,5,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
957.1038546812964,2,5,3,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
958.4110174173338,5,4,2,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
958.8043714531561,3,2,5,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
960.6842002963115,3,2,5,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
962.1702716853559,4,2,5,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
962.1926820591267,4,2,1,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
962.4060400419812,1,2,1,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
964.6876361410135,2,4,2,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
965.3612643545669,4,3,4,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
965.6479623264514,2,5,3,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
967.0205850077913,5,4,2,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
967.0853524526987,4,1,2,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
967.1317579562381,3,2,5,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
967.3660546489004,1,2,4,0.0714,0.2786,0.08839121081745543,0.124,0.033727745217295144
970.8539791040253,2,1,3,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
972.1420647279773,3,2,1,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
972.3053882807455,5,2,1,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
972.3124386036459,5,3,5,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
972.3141181004419,4,3,4,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
977.3693219641418,3,2,4,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
977.4077607571093,3,2,5,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
979.2543290959126,4,2,1,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
980.5405117387991,2,1,3,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
981.2922613797024,4,1,2,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
981.3479982949025,3,5,3,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
981.6972769257924,4,2,5,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
983.3696781429944,2,5,2,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
986.3099085681696,4,5,3,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
988.2348954520388,4,2,5,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
988.4228511086758,2,5,3,0.7086,0.0796,0.06887676705593117,0.5655,0.6949021342474843
988.4496332757537,3,5,3,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
990.0314024867448,4,2,1,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
991.3127584659534,3,2,5,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
991.3894705350773,4,2,5,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
991.717744730312,2,2,1,0.7197,0.08,0.06611094038106945,0.5722,0.7079509012495853
992.1498160883859,2,1,2,0.7197,0.08,0.06611094038106945,0.5722,0.7079509012495853
994.4401973274653,3,5,2,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
994.6490460407795,3,2,5,0.1086,0.0917,0.07571450522433927,0.1298,0.282317814884441
996.7658684134266,4,1,2,0.101,0.1,0.1107098955132145,0.1,0.03494415570054186
998.8320285223438,5,2,1,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
1001.5593127673856,5,2,1,0.1122,0.0986,0.23390442532267977,0.0467,0.03859338715028199
