epoch,bee_id,task_id,accuracies
598,1,4,0.1221
598,1,5,0.033506579674886655
598,2,1,0.4964
598,2,2,0.0983
598,2,3,0.06457437000614628
598,2,4,0.5988
598,2,5,0.1451951785911755
598,3,1,0.1086
598,3,2,0.0917
598,3,3,0.07571450522433927
598,3,4,0.1298
598,3,5,0.282317814884441
598,4,1,0.1063
598,4,2,0.094
598,4,3,0.10344960049170251
598,4,4,0.0938
598,4,5,0.009067787238748203
598,5,1,0.1166
598,5,2,0.1044
598,5,3,0.19310848186846957
598,5,4,0.0468
598,5,5,0.04522835342253677
599,1,1,0.0706
599,1,2,0.2534
599,1,3,0.08447295636140136
599,1,4,0.1221
599,1,5,0.033506579674886655
599,2,1,0.4964
599,2,2,0.0983
599,2,3,0.06457437000614628
599,2,4,0.5988
599,2,5,0.1451951785911755
599,3,1,0.1086
599,3,2,0.0917
599,3,3,0.07571450522433927
599,3,4,0.1298
599,3,5,0.282317814884441
599,4,1,0.1063
599,4,2,0.094
599,4,3,0.10344960049170251
599,4,4,0.0938
599,4,5,0.009067787238748203
599,5,1,0.1166
599,5,2,0.1044
599,5,3,0.19310848186846957
599,5,4,0.0468
599,5,5,0.04522835342253677
600,1,1,0.0706
600,1,2,0.2534
600,1,3,0.08447295636140136
600,1,4,0.1221
600,1,5,0.033506579674886655
600,2,1,0.4964
600,2,2,0.0983
600,2,3,0.06457437000614628
600,2,4,0.5988
600,2,5,0.1451951785911755
600,3,1,0.1086
600,3,2,0.0917
600,3,3,0.07571450522433927
600,3,4,0.1298
600,3,5,0.282317814884441
600,4,1,0.1063
600,4,2,0.094
600,4,3,0.10344960049170251
600,4,4,0.0938
600,4,5,0.009067787238748203
600,5,1,0.1166
600,5,2,0.1044
600,5,3,0.19310848186846957
600,5,4,0.0468
600,5,5,0.04522835342253677
601,1,1,0.0706
601,1,2,0.2534
601,1,3,0.08447295636140136
601,1,4,0.1221
601,1,5,0.033506579674886655
601,2,1,0.4964
601,2,2,0.0983
601,2,3,0.06457437000614628
601,2,4,0.5988
601,2,5,0.1451951785911755
601,3,1,0.1086
601,3,2,0.0917
601,3,3,0.07571450522433927
601,3,4,0.1298
601,3,5,0.282317814884441
601,4,1,0.1063
601,4,2,0.094
601,4,3,0.10344960049170251
601,4,4,0.0938
601,4,5,0.009067787238748203
601,5,1,0.1166
601,5,2,0.1044
601,5,3,0.19310848186846957
601,5,4,0.0468
601,5,5,0.04522835342253677
602,1,1,0.0706
602,1,2,0.2534
602,1,3,0.08447295636140136
602,1,4,0.1221
602,1,5,0.033506579674886655
602,2,1,0.4964
602,2,2,0.0983
602,2,3,0.06457437000614628
602,2,4,0.5988
602,2,5,0.1451951785911755
602,3,1,0.1086
602,3,2,0.0917
602,3,3,0.07571450522433927
602,3,4,0.1298
602,3,5,0.282317814884441
602,4,1,0.1063
602,4,2,0.094
602,4,3,0.10344960049170251
602,4,4,0.0938
602,4,5,0.009067787238748203
602,5,1,0.1166
602,5,2,0.1044
602,5,3,0.19310848186846957
602,5,4,0.0468
602,5,5,0.04522835342253677
603,1,1,0.0706
603,1,2,0.2534
603,1,3,0.08447295636140136
603,1,4,0.1221
603,1,5,0.033506579674886655
603,2,1,0.4964
603,2,2,0.0983
603,2,3,0.06457437000614628
603,2,4,0.5988
603,2,5,0.1451951785911755
603,3,1,0.1086
603,3,2,0.0917
603,3,3,0.07571450522433927
603,3,4,0.1298
603,3,5,0.282317814884441
603,4,1,0.1063
603,4,2,0.094
603,4,3,0.10344960049170251
603,4,4,0.0938
603,4,5,0.009067787238748203
603,5,1,0.1166
603,5,2,0.1044
603,5,3,0.19310848186846957
603,5,4,0.0468
603,5,5,0.04522835342253677
604,1,1,0.0706
604,1,2,0.2534
604,1,3,0.08447295636140136
604,1,4,0.1221
604,1,5,0.033506579674886655
604,2,1,0.4964
604,2,2,0.0983
604,2,3,0.06457437000614628
604,2,4,0.5988
604,2,5,0.1451951785911755
604,3,1,0.1086
604,3,2,0.0917
604,3,3,0.07571450522433927
604,3,4,0.1298
604,3,5,0.282317814884441
604,4,1,0.1063
604,4,2,0.094
604,4,3,0.10344960049170251
604,4,4,0.0938
604,4,5,0.009067787238748203
604,5,1,0.1166
604,5,2,0.1044
604,5,3,0.19310848186846957
604,5,4,0.0468
604,5,5,0.04522835342253677
605,1,1,0.0706
605,1,2,0.2534
605,1,3,0.08447295636140136
605,1,4,0.1221
605,1,5,0.033506579674886655
605,2,1,0.4964
605,2,2,0.0983
605,2,3,0.06457437000614628
605,2,4,0.5988
605,2,5,0.1451951785911755
605,3,1,0.1086
605,3,2,0.0917
605,3,3,0.07571450522433927
605,3,4,0.1298
605,3,5,0.282317814884441
605,4,1,0.1063
605,4,2,0.094
605,4,3,0.10344960049170251
605,4,4,0.0938
605,4,5,0.009067787238748203
605,5,1,0.1166
605,5,2,0.1044
605,5,3,0.19310848186846957
605,5,4,0.0468
605,5,5,0.04522835342253677
606,1,1,0.0706
606,1,2,0.2534
606,1,3,0.08447295636140136
606,1,4,0.1221
606,1,5,0.033506579674886655
606,2,1,0.4964
606,2,2,0.0983
606,2,3,0.06457437000614628
606,2,4,0.5988
606,2,5,0.1451951785911755
606,3,1,0.1086
606,3,2,0.0917
606,3,3,0.07571450522433927
606,3,4,0.1298
606,3,5,0.282317814884441
606,4,1,0.1063
606,4,2,0.094
606,4,3,0.10344960049170251
606,4,4,0.0938
606,4,5,0.009067787238748203
606,5,1,0.1166
606,5,2,0.1044
606,5,3,0.19310848186846957
606,5,4,0.0468
606,5,5,0.04522835342253677
607,1,1,0.0706
607,1,2,0.2534
607,1,3,0.08447295636140136
607,1,4,0.1221
607,1,5,0.033506579674886655
607,2,1,0.4964
607,2,2,0.0983
607,2,3,0.06457437000614628
607,2,4,0.5988
607,2,5,0.1451951785911755
607,3,1,0.1086
607,3,2,0.0917
607,3,3,0.07571450522433927
607,3,4,0.1298
607,3,5,0.282317814884441
607,4,1,0.1063
607,4,2,0.094
607,4,3,0.10344960049170251
607,4,4,0.0938
607,4,5,0.009067787238748203
607,5,1,0.1166
607,5,2,0.1044
607,5,3,0.19310848186846957
607,5,4,0.0468
607,5,5,0.04522835342253677
608,1,1,0.0706
608,1,2,0.2534
608,1,3,0.08447295636140136
608,1,4,0.1221
608,1,5,0.033506579674886655
608,2,1,0.4964
608,2,2,0.0983
608,2,3,0.06457437000614628
608,2,4,0.5988
608,2,5,0.1451951785911755
608,3,1,0.1086
608,3,2,0.0917
608,3,3,0.07571450522433927
608,3,4,0.1298
608,3,5,0.282317814884441
608,4,1,0.1063
608,4,2,0.094
608,4,3,0.10344960049170251
608,4,4,0.0938
608,4,5,0.009067787238748203
608,5,1,0.1166
608,5,2,0.1044
608,5,3,0.19310848186846957
608,5,4,0.0468
608,5,5,0.04522835342253677
609,1,1,0.0706
609,1,2,0.2534
609,1,3,0.08447295636140136
609,1,4,0.1221
609,1,5,0.033506579674886655
609,2,1,0.4964
609,2,2,0.0983
609,2,3,0.06457437000614628
609,2,4,0.5988
609,2,5,0.1451951785911755
609,3,1,0.1086
609,3,2,0.0917
609,3,3,0.07571450522433927
609,3,4,0.1298
609,3,5,0.282317814884441
609,4,1,0.1063
609,4,2,0.094
609,4,3,0.10344960049170251
609,4,4,0.0938
609,4,5,0.009067787238748203
609,5,1,0.1166
609,5,2,0.1044
609,5,3,0.19310848186846957
609,5,4,0.0468
609,5,5,0.04522835342253677
610,1,1,0.0706
610,1,2,0.2534
610,1,3,0.08447295636140136
610,1,4,0.1221
610,1,5,0.033506579674886655
610,2,1,0.4964
610,2,2,0.0983
610,2,3,0.06457437000614628
610,2,4,0.5988
610,2,5,0.1451951785911755
610,3,1,0.1086
610,3,2,0.0917
610,3,3,0.07571450522433927
610,3,4,0.1298
610,3,5,0.282317814884441
610,4,1,0.1063
610,4,2,0.094
610,4,3,0.10344960049170251
610,4,4,0.0938
610,4,5,0.009067787238748203
610,5,1,0.1166
610,5,2,0.1044
610,5,3,0.19310848186846957
610,5,4,0.0468
610,5,5,0.04522835342253677
611,1,1,0.0706
611,1,2,0.2534
611,1,3,0.08447295636140136
611,1,4,0.1221
611,1,5,0.033506579674886655
611,2,1,0.4964
611,2,2,0.0983
611,2,3,0.06457437000614628
611,2,4,0.5988
611,2,5,0.1451951785911755
611,3,1,0.1086
611,3,2,0.0917
611,3,3,0.07571450522433927
611,3,4,0.1298
611,3,5,0.282317814884441
611,4,1,0.1063
611,4,2,0.094
611,4,3,0.10344960049170251
611,4,4,0.0938
611,4,5,0.009067787238748203
611,5,1,0.1166
611,5,2,0.1044
611,5,3,0.19310848186846957
611,5,4,0.0468
611,5,5,0.04522835342253677
612,1,1,0.0706
612,1,2,0.2534
612,1,3,0.08447295636140136
612,1,4,0.1221
612,1,5,0.033506579674886655
612,2,1,0.4964
612,2,2,0.0983
612,2,3,0.06457437000614628
612,2,4,0.5988
612,2,5,0.1451951785911755
612,3,1,0.1086
612,3,2,0.0917
612,3,3,0.07571450522433927
612,3,4,0.1298
612,3,5,0.282317814884441
612,4,1,0.1063
612,4,2,0.094
612,4,3,0.10344960049170251
612,4,4,0.0938
612,4,5,0.009067787238748203
612,5,1,0.1166
612,5,2,0.1044
612,5,3,0.19310848186846957
612,5,4,0.0468
612,5,5,0.04522835342253677
613,1,1,0.0706
613,1,2,0.2534
613,1,3,0.08447295636140136
613,1,4,0.1221
613,1,5,0.033506579674886655
613,2,1,0.4964
613,2,2,0.0983
613,2,3,0.06457437000614628
613,2,4,0.5988
613,2,5,0.1451951785911755
613,3,1,0.1086
613,3,2,0.0917
613,3,3,0.07571450522433927
613,3,4,0.1298
613,3,5,0.282317814884441
613,4,1,0.1063
613,4,2,0.094
613,4,3,0.10344960049170251
613,4,4,0.0938
613,4,5,0.009067787238748203
613,5,1,0.1166
613,5,2,0.1044
613,5,3,0.19310848186846957
613,5,4,0.0468
613,5,5,0.04522835342253677
614,1,1,0.0669
614,1,2,0.2544
614,1,3,0.08877535341118624
614,1,4,0.1189
614,1,5,0.03273250027645693
614,2,1,0.4964
614,2,2,0.0983
614,2,3,0.06457437000614628
614,2,4,0.5988
614,2,5,0.1451951785911755
614,3,1,0.1086
614,3,2,0.0917
614,3,3,0.07571450522433927
614,3,4,0.1298
614,3,5,0.282317814884441
614,4,1,0.1063
614,4,2,0.094
614,4,3,0.10344960049170251
614,4,4,0.0938
614,4,5,0.009067787238748203
614,5,1,0.1166
614,5,2,0.1044
614,5,3,0.19310848186846957
614,5,4,0.0468
614,5,5,0.04522835342253677
615,1,1,0.0669
615,1,2,0.2544
615,1,3,0.08877535341118624
615,1,4,0.1189
615,1,5,0.03273250027645693
615,2,1,0.4964
615,2,2,0.0983
615,2,3,0.06457437000614628
615,2,4,0.5988
615,2,5,0.1451951785911755
615,3,1,0.1086
615,3,2,0.0917
615,3,3,0.07571450522433927
615,3,4,0.1298
615,3,5,0.282317814884441
615,4,1,0.1063
615,4,2,0.094
615,4,3,0.10344960049170251
615,4,4,0.0938
615,4,5,0.009067787238748203
615,5,1,0.1166
615,5,2,0.1044
615,5,3,0.19310848186846957
615,5,4,0.0468
615,5,5,0.04522835342253677
616,1,1,0.0669
616,1,2,0.2544
616,1,3,0.08877535341118624
616,1,4,0.1189
616,1,5,0.03273250027645693
616,2,1,0.4964
616,2,2,0.0983
616,2,3,0.06457437000614628
616,2,4,0.5988
616,2,5,0.1451951785911755
616,3,1,0.1086
616,3,2,0.0917
616,3,3,0.07571450522433927
616,3,4,0.1298
616,3,5,0.282317814884441
616,4,1,0.1063
616,4,2,0.094
616,4,3,0.10344960049170251
616,4,4,0.0938
616,4,5,0.009067787238748203
616,5,1,0.1166
616,5,2,0.1044
616,5,3,0.19310848186846957
616,5,4,0.0468
616,5,5,0.04522835342253677
617,1,1,0.0669
617,1,2,0.2544
617,1,3,0.08877535341118624
617,1,4,0.1189
617,1,5,0.03273250027645693
617,2,1,0.4964
617,2,2,0.0983
617,2,3,0.06457437000614628
617,2,4,0.5988
617,2,5,0.1451951785911755
617,3,1,0.1086
617,3,2,0.0917
617,3,3,0.07571450522433927
617,3,4,0.1298
617,3,5,0.282317814884441
617,4,1,0.1063
617,4,2,0.094
617,4,3,0.10344960049170251
617,4,4,0.0938
617,4,5,0.009067787238748203
617,5,1,0.1166
617,5,2,0.1044
617,5,3,0.19310848186846957
617,5,4,0.0468
617,5,5,0.04522835342253677
618,1,1,0.0669
618,1,2,0.2544
618,1,3,0.08877535341118624
618,1,4,0.1189
618,1,5,0.03273250027645693
618,2,1,0.4964
618,2,2,0.0983
618,2,3,0.06457437000614628
618,2,4,0.5988
618,2,5,0.1451951785911755
618,3,1,0.1086
618,3,2,0.0917
618,3,3,0.07571450522433927
618,3,4,0.1298
618,3,5,0.282317814884441
618,4,1,0.1063
618,4,2,0.094
618,4,3,0.10344960049170251
618,4,4,0.0938
618,4,5,0.009067787238748203
618,5,1,0.1166
618,5,2,0.1044
618,5,3,0.19310848186846957
618,5,4,0.0468
618,5,5,0.04522835342253677
619,1,1,0.0669
619,1,2,0.2544
619,1,3,0.08877535341118624
619,1,4,0.1189
619,1,5,0.03273250027645693
619,2,1,0.4964
619,2,2,0.0983
619,2,3,0.06457437000614628
619,2,4,0.5988
619,2,5,0.1451951785911755
619,3,1,0.1086
619,3,2,0.0917
619,3,3,0.07571450522433927
619,3,4,0.1298
619,3,5,0.282317814884441
619,4,1,0.1063
619,4,2,0.094
619,4,3,0.10344960049170251
619,4,4,0.0938
619,4,5,0.009067787238748203
619,5,1,0.1166
619,5,2,0.1044
619,5,3,0.19310848186846957
619,5,4,0.0468
619,5,5,0.04522835342253677
620,1,1,0.0669
620,1,2,0.2544
620,1,3,0.08877535341118624
620,1,4,0.1189
620,1,5,0.03273250027645693
620,2,1,0.4964
620,2,2,0.0983
620,2,3,0.06457437000614628
620,2,4,0.5988
620,2,5,0.1451951785911755
620,3,1,0.1086
620,3,2,0.0917
620,3,3,0.07571450522433927
620,3,4,0.1298
620,3,5,0.282317814884441
620,4,1,0.1063
620,4,2,0.094
620,4,3,0.10344960049170251
620,4,4,0.0938
620,4,5,0.009067787238748203
620,5,1,0.1166
620,5,2,0.1044
620,5,3,0.19310848186846957
620,5,4,0.0468
620,5,5,0.04522835342253677
621,1,1,0.0669
621,1,2,0.2544
621,1,3,0.08877535341118624
621,1,4,0.1189
621,1,5,0.03273250027645693
621,2,1,0.4964
621,2,2,0.0983
621,2,3,0.06457437000614628
621,2,4,0.5988
621,2,5,0.1451951785911755
621,3,1,0.1086
621,3,2,0.0917
621,3,3,0.07571450522433927
621,3,4,0.1298
621,3,5,0.282317814884441
621,4,1,0.1063
621,4,2,0.094
621,4,3,0.10344960049170251
621,4,4,0.0938
621,4,5,0.009067787238748203
621,5,1,0.1166
621,5,2,0.1044
621,5,3,0.19310848186846957
621,5,4,0.0468
621,5,5,0.04522835342253677
622,1,1,0.0669
622,1,2,0.2544
622,1,3,0.08877535341118624
622,1,4,0.1189
622,1,5,0.03273250027645693
622,2,1,0.4964
622,2,2,0.0983
622,2,3,0.06457437000614628
622,2,4,0.5988
622,2,5,0.1451951785911755
622,3,1,0.1086
622,3,2,0.0917
622,3,3,0.07571450522433927
622,3,4,0.1298
622,3,5,0.282317814884441
622,4,1,0.1063
622,4,2,0.094
622,4,3,0.10344960049170251
622,4,4,0.0938
622,4,5,0.009067787238748203
622,5,1,0.1166
622,5,2,0.1044
622,5,3,0.19310848186846957
622,5,4,0.0468
622,5,5,0.04522835342253677
623,1,1,0.0669
623,1,2,0.2544
623,1,3,0.08877535341118624
623,1,4,0.1189
623,1,5,0.03273250027645693
623,2,1,0.4964
623,2,2,0.0983
623,2,3,0.06457437000614628
623,2,4,0.5988
623,2,5,0.1451951785911755
623,3,1,0.1086
623,3,2,0.0917
623,3,3,0.07571450522433927
623,3,4,0.1298
623,3,5,0.282317814884441
623,4,1,0.1063
623,4,2,0.094
623,4,3,0.10344960049170251
623,4,4,0.0938
623,4,5,0.009067787238748203
623,5,1,0.1166
623,5,2,0.1044
623,5,3,0.19310848186846957
623,5,4,0.0468
623,5,5,0.04522835342253677
624,1,1,0.0669
624,1,2,0.2544
624,1,3,0.08877535341118624
624,1,4,0.1189
624,1,5,0.03273250027645693
624,2,1,0.4964
624,2,2,0.0983
624,2,3,0.06457437000614628
624,2,4,0.5988
624,2,5,0.1451951785911755
624,3,1,0.1086
624,3,2,0.0917
624,3,3,0.07571450522433927
624,3,4,0.1298
624,3,5,0.282317814884441
624,4,1,0.1063
624,4,2,0.094
624,4,3,0.10344960049170251
624,4,4,0.0938
624,4,5,0.009067787238748203
624,5,1,0.1166
624,5,2,0.1044
624,5,3,0.19310848186846957
624,5,4,0.0468
624,5,5,0.04522835342253677
625,1,1,0.0669
625,1,2,0.2544
625,1,3,0.08877535341118624
625,1,4,0.1189
625,1,5,0.03273250027645693
625,2,1,0.4964
625,2,2,0.0983
625,2,3,0.06457437000614628
625,2,4,0.5988
625,2,5,0.1451951785911755
625,3,1,0.1086
625,3,2,0.0917
625,3,3,0.07571450522433927
625,3,4,0.1298
625,3,5,0.282317814884441
625,4,1,0.1063
625,4,2,0.094
625,4,3,0.10344960049170251
625,4,4,0.0938
625,4,5,0.009067787238748203
625,5,1,0.1166
625,5,2,0.1044
625,5,3,0.19310848186846957
625,5,4,0.0468
625,5,5,0.04522835342253677
626,1,1,0.0669
626,1,2,0.2544
626,1,3,0.08877535341118624
626,1,4,0.1189
626,1,5,0.03273250027645693
626,2,1,0.4964
626,2,2,0.0983
626,2,3,0.06457437000614628
626,2,4,0.5988
626,2,5,0.1451951785911755
626,3,1,0.1086
626,3,2,0.0917
626,3,3,0.07571450522433927
626,3,4,0.1298
626,3,5,0.282317814884441
626,4,1,0.1063
626,4,2,0.094
626,4,3,0.10344960049170251
626,4,4,0.0938
626,4,5,0.009067787238748203
626,5,1,0.1166
626,5,2,0.1044
626,5,3,0.19310848186846957
626,5,4,0.0468
626,5,5,0.04522835342253677
627,1,1,0.0669
627,1,2,0.2544
627,1,3,0.08877535341118624
627,1,4,0.1189
627,1,5,0.03273250027645693
627,2,1,0.4964
627,2,2,0.0983
627,2,3,0.06457437000614628
627,2,4,0.5988
627,2,5,0.1451951785911755
627,3,1,0.1086
627,3,2,0.0917
627,3,3,0.07571450522433927
627,3,4,0.1298
627,3,5,0.282317814884441
627,4,1,0.1063
627,4,2,0.094
627,4,3,0.10344960049170251
627,4,4,0.0938
627,4,5,0.009067787238748203
627,5,1,0.1166
627,5,2,0.1044
627,5,3,0.19310848186846957
627,5,4,0.0468
627,5,5,0.04522835342253677
628,1,1,0.0669
628,1,2,0.2544
628,1,3,0.08877535341118624
628,1,4,0.1189
628,1,5,0.03273250027645693
628,2,1,0.4964
628,2,2,0.0983
628,2,3,0.06457437000614628
628,2,4,0.5988
628,2,5,0.1451951785911755
628,3,1,0.1086
628,3,2,0.0917
628,3,3,0.07571450522433927
628,3,4,0.1298
628,3,5,0.282317814884441
628,4,1,0.1063
628,4,2,0.094
628,4,3,0.10344960049170251
628,4,4,0.0938
628,4,5,0.009067787238748203
628,5,1,0.1166
628,5,2,0.1044
628,5,3,0.19310848186846957
628,5,4,0.0468
628,5,5,0.04522835342253677
629,1,1,0.0669
629,1,2,0.2544
629,1,3,0.08877535341118624
629,1,4,0.1189
629,1,5,0.03273250027645693
629,2,1,0.4964
629,2,2,0.0983
629,2,3,0.06457437000614628
629,2,4,0.5988
629,2,5,0.1451951785911755
629,3,1,0.1086
629,3,2,0.0917
629,3,3,0.07571450522433927
629,3,4,0.1298
629,3,5,0.282317814884441
629,4,1,0.1063
629,4,2,0.094
629,4,3,0.10344960049170251
629,4,4,0.0938
629,4,5,0.009067787238748203
629,5,1,0.1166
629,5,2,0.1044
629,5,3,0.19310848186846957
629,5,4,0.0468
629,5,5,0.04522835342253677
630,1,1,0.0669
630,1,2,0.2544
630,1,3,0.08877535341118624
630,1,4,0.1189
630,1,5,0.03273250027645693
630,2,1,0.4964
630,2,2,0.0983
630,2,3,0.06457437000614628
630,2,4,0.5988
630,2,5,0.1451951785911755
630,3,1,0.1086
630,3,2,0.0917
630,3,3,0.07571450522433927
630,3,4,0.1298
630,3,5,0.282317814884441
630,4,1,0.1063
630,4,2,0.094
630,4,3,0.10344960049170251
630,4,4,0.0938
630,4,5,0.009067787238748203
630,5,1,0.1166
630,5,2,0.1044
630,5,3,0.19310848186846957
630,5,4,0.0468
630,5,5,0.04522835342253677
631,1,1,0.0669
631,1,2,0.2544
631,1,3,0.08877535341118624
631,1,4,0.1189
631,1,5,0.03273250027645693
631,2,1,0.4964
631,2,2,0.0983
631,2,3,0.06457437000614628
631,2,4,0.5988
631,2,5,0.1451951785911755
631,3,1,0.1086
631,3,2,0.0917
631,3,3,0.07571450522433927
631,3,4,0.1298
631,3,5,0.282317814884441
631,4,1,0.1063
631,4,2,0.094
631,4,3,0.10344960049170251
631,4,4,0.0938
631,4,5,0.009067787238748203
631,5,1,0.1166
631,5,2,0.1044
631,5,3,0.19310848186846957
631,5,4,0.0468
631,5,5,0.04522835342253677
632,1,1,0.0669
632,1,2,0.2544
632,1,3,0.08877535341118624
632,1,4,0.1189
632,1,5,0.03273250027645693
632,2,1,0.4964
632,2,2,0.0983
632,2,3,0.06457437000614628
632,2,4,0.5988
632,2,5,0.1451951785911755
632,3,1,0.1086
632,3,2,0.0917
632,3,3,0.07571450522433927
632,3,4,0.1298
632,3,5,0.282317814884441
632,4,1,0.1063
632,4,2,0.094
632,4,3,0.10344960049170251
632,4,4,0.0938
632,4,5,0.009067787238748203
632,5,1,0.1166
632,5,2,0.1044
632,5,3,0.19310848186846957
632,5,4,0.0468
632,5,5,0.04522835342253677
633,1,1,0.0669
633,1,2,0.2544
633,1,3,0.08877535341118624
633,1,4,0.1189
633,1,5,0.03273250027645693
633,2,1,0.4964
633,2,2,0.0983
633,2,3,0.06457437000614628
633,2,4,0.5988
633,2,5,0.1451951785911755
633,3,1,0.1086
633,3,2,0.0917
633,3,3,0.07571450522433927
633,3,4,0.1298
633,3,5,0.282317814884441
633,4,1,0.1063
633,4,2,0.094
633,4,3,0.10344960049170251
633,4,4,0.0938
633,4,5,0.009067787238748203
633,5,1,0.1166
633,5,2,0.1044
633,5,3,0.19310848186846957
633,5,4,0.0468
633,5,5,0.04522835342253677
634,1,1,0.0669
634,1,2,0.2544
634,1,3,0.08877535341118624
634,1,4,0.1189
634,1,5,0.03273250027645693
634,2,1,0.4964
634,2,2,0.0983
634,2,3,0.06457437000614628
634,2,4,0.5988
634,2,5,0.1451951785911755
634,3,1,0.1086
634,3,2,0.0917
634,3,3,0.07571450522433927
634,3,4,0.1298
634,3,5,0.282317814884441
634,4,1,0.1063
634,4,2,0.094
634,4,3,0.10344960049170251
634,4,4,0.0938
634,4,5,0.009067787238748203
634,5,1,0.1166
634,5,2,0.1044
634,5,3,0.19310848186846957
634,5,4,0.0468
634,5,5,0.04522835342253677
635,1,1,0.0669
635,1,2,0.2544
635,1,3,0.08877535341118624
635,1,4,0.1189
635,1,5,0.03273250027645693
635,2,1,0.4964
635,2,2,0.0983
635,2,3,0.06457437000614628
635,2,4,0.5988
635,2,5,0.1451951785911755
635,3,1,0.1086
635,3,2,0.0917
635,3,3,0.07571450522433927
635,3,4,0.1298
635,3,5,0.282317814884441
635,4,1,0.1063
635,4,2,0.094
635,4,3,0.10344960049170251
635,4,4,0.0938
635,4,5,0.009067787238748203
635,5,1,0.1166
635,5,2,0.1044
635,5,3,0.19310848186846957
635,5,4,0.0468
635,5,5,0.04522835342253677
636,1,1,0.0669
636,1,2,0.2544
636,1,3,0.08877535341118624
636,1,4,0.1189
636,1,5,0.03273250027645693
636,2,1,0.4964
636,2,2,0.0983
636,2,3,0.06457437000614628
636,2,4,0.5988
636,2,5,0.1451951785911755
636,3,1,0.1086
636,3,2,0.0917
636,3,3,0.07571450522433927
636,3,4,0.1298
636,3,5,0.282317814884441
636,4,1,0.1063
636,4,2,0.094
636,4,3,0.10344960049170251
636,4,4,0.0938
636,4,5,0.009067787238748203
636,5,1,0.1166
636,5,2,0.1044
636,5,3,0.19310848186846957
636,5,4,0.0468
636,5,5,0.04522835342253677
637,1,1,0.0669
637,1,2,0.2544
637,1,3,0.08877535341118624
637,1,4,0.1189
637,1,5,0.03273250027645693
637,2,1,0.4964
637,2,2,0.0983
637,2,3,0.06457437000614628
637,2,4,0.5988
637,2,5,0.1451951785911755
637,3,1,0.1086
637,3,2,0.0917
637,3,3,0.07571450522433927
637,3,4,0.1298
637,3,5,0.282317814884441
637,4,1,0.1063
637,4,2,0.094
637,4,3,0.10344960049170251
637,4,4,0.0938
637,4,5,0.009067787238748203
637,5,1,0.1166
637,5,2,0.1044
637,5,3,0.19310848186846957
637,5,4,0.0468
637,5,5,0.04522835342253677
638,1,1,0.0724
638,1,2,0.2629
638,1,3,0.08543331284572833
638,1,4,0.1203
638,1,5,0.03461240738692912
638,2,1,0.4964
638,2,2,0.0983
638,2,3,0.06457437000614628
638,2,4,0.5988
638,2,5,0.1451951785911755
638,3,1,0.1086
638,3,2,0.0917
638,3,3,0.07571450522433927
638,3,4,0.1298
638,3,5,0.282317814884441
638,4,1,0.1063
638,4,2,0.094
638,4,3,0.10344960049170251
638,4,4,0.0938
638,4,5,0.009067787238748203
638,5,1,0.1166
638,5,2,0.1044
638,5,3,0.19310848186846957
638,5,4,0.0468
638,5,5,0.04522835342253677
639,1,1,0.0724
639,1,2,0.2629
639,1,3,0.08543331284572833
639,1,4,0.1203
639,1,5,0.03461240738692912
639,2,1,0.4964
639,2,2,0.0983
639,2,3,0.06457437000614628
639,2,4,0.5988
639,2,5,0.1451951785911755
639,3,1,0.1086
639,3,2,0.0917
639,3,3,0.07571450522433927
639,3,4,0.1298
639,3,5,0.282317814884441
639,4,1,0.1063
639,4,2,0.094
639,4,3,0.10344960049170251
639,4,4,0.0938
639,4,5,0.009067787238748203
639,5,1,0.1166
639,5,2,0.1044
639,5,3,0.19310848186846957
639,5,4,0.0468
639,5,5,0.04522835342253677
640,1,1,0.0724
640,1,2,0.2629
640,1,3,0.08543331284572833
640,1,4,0.1203
640,1,5,0.03461240738692912
640,2,1,0.6325
640,2,2,0.0702
640,2,3,0.06833896742470805
640,2,4,0.4011
640,2,5,0.6798628773637068
640,3,1,0.1086
640,3,2,0.0917
640,3,3,0.07571450522433927
640,3,4,0.1298
640,3,5,0.282317814884441
640,4,1,0.1063
640,4,2,0.094
640,4,3,0.10344960049170251
640,4,4,0.0938
640,4,5,0.009067787238748203
640,5,1,0.1166
640,5,2,0.1044
640,5,3,0.19310848186846957
640,5,4,0.0468
640,5,5,0.04522835342253677
641,1,1,0.0724
641,1,2,0.2629
641,1,3,0.08543331284572833
641,1,4,0.1203
641,1,5,0.03461240738692912
641,2,1,0.6325
641,2,2,0.0702
641,2,3,0.06833896742470805
641,2,4,0.4011
641,2,5,0.6798628773637068
641,3,1,0.1086
641,3,2,0.0917
641,3,3,0.07571450522433927
641,3,4,0.1298
641,3,5,0.282317814884441
641,4,1,0.1063
641,4,2,0.094
641,4,3,0.10344960049170251
641,4,4,0.0938
641,4,5,0.009067787238748203
641,5,1,0.1166
641,5,2,0.1044
641,5,3,0.19310848186846957
641,5,4,0.0468
641,5,5,0.04522835342253677
642,1,1,0.0724
642,1,2,0.2629
642,1,3,0.08543331284572833
642,1,4,0.1203
642,1,5,0.03461240738692912
642,2,1,0.6524
642,2,2,0.0733
642,2,3,0.07137369391518132
642,2,4,0.3601
642,2,5,0.6169412805484905
642,3,1,0.1086
642,3,2,0.0917
642,3,3,0.07571450522433927
642,3,4,0.1298
642,3,5,0.282317814884441
642,4,1,0.1063
642,4,2,0.094
642,4,3,0.10344960049170251
642,4,4,0.0938
