epoch,bee_id,task_id,accuracies
540,2,2,0.09745697602950215
541,1,1,0.0901
541,1,2,0.36770129071911495
541,2,1,0.3154
541,2,2,0.09745697602950215
542,1,1,0.0901
542,1,2,0.36770129071911495
542,2,1,0.3154
542,2,2,0.09745697602950215
543,1,1,0.0901
543,1,2,0.36770129071911495
543,2,1,0.3154
543,2,2,0.09745697602950215
544,1,1,0.1434
544,1,2,0.15269668100799016
544,2,1,0.3199
544,2,2,0.08093884449907805
545,1,1,0.1434
545,1,2,0.15269668100799016
545,2,1,0.3199
545,2,2,0.08093884449907805
546,1,1,0.0942
546,1,2,0.2604102642901045
546,2,1,0.3199
546,2,2,0.08093884449907805
547,1,1,0.0942
547,1,2,0.2604102642901045
547,2,1,0.3199
547,2,2,0.08093884449907805
548,1,1,0.0942
548,1,2,0.2604102642901045
548,2,1,0.3199
548,2,2,0.08093884449907805
549,1,1,0.0942
549,1,2,0.2604102642901045
549,2,1,0.3199
549,2,2,0.08093884449907805
550,1,1,0.0942
550,1,2,0.2604102642901045
550,2,1,0.3267
550,2,2,0.08773816840811309
551,1,1,0.0942
551,1,2,0.2604102642901045
551,2,1,0.3258
551,2,2,0.07978641671788568
552,1,1,0.1487
552,1,2,0.14420712968653965
552,2,1,0.3258
552,2,2,0.07978641671788568
553,1,1,0.1487
553,1,2,0.14420712968653965
553,2,1,0.3258
553,2,2,0.07978641671788568
554,1,1,0.0923
554,1,2,0.2618700061462815
554,2,1,0.3258
554,2,2,0.07978641671788568
555,1,1,0.0923
555,1,2,0.2618700061462815
555,2,1,0.3258
555,2,2,0.07978641671788568
556,1,1,0.0923
556,1,2,0.2618700061462815
556,2,1,0.3258
556,2,2,0.07978641671788568
557,1,1,0.1563
557,1,2,0.08988936693300553
557,2,1,0.3239
557,2,2,0.08597111247695144
558,1,1,0.1563
558,1,2,0.08988936693300553
558,2,1,0.3239
558,2,2,0.08597111247695144
559,1,1,0.1563
559,1,2,0.08988936693300553
559,2,1,0.3239
559,2,2,0.08597111247695144
560,1,1,0.1563
560,1,2,0.08988936693300553
560,2,1,0.1025
560,2,2,0.24485248924400738
561,1,1,0.1563
561,1,2,0.08988936693300553
561,2,1,0.1025
561,2,2,0.24485248924400738
562,1,1,0.1563
562,1,2,0.08988936693300553
562,2,1,0.1025
562,2,2,0.24485248924400738
563,1,1,0.1563
563,1,2,0.08988936693300553
563,2,1,0.0985
563,2,2,0.30462507682851875
564,1,1,0.1563
564,1,2,0.08988936693300553
564,2,1,0.0735
564,2,2,0.30504763368162263
565,1,1,0.1563
565,1,2,0.08988936693300553
565,2,1,0.0735
565,2,2,0.30504763368162263
566,1,1,0.1563
566,1,2,0.08988936693300553
566,2,1,0.0862
566,2,2,0.32913337430854334
567,1,1,0.1563
567,1,2,0.08988936693300553
567,2,1,0.2889
567,2,2,0.14585894283958206
568,1,1,0.1563
568,1,2,0.08988936693300553
568,2,1,0.0897
568,2,2,0.3358942839582053
569,1,1,0.1563
569,1,2,0.08988936693300553
569,2,1,0.2962
569,2,2,0.1407882606023356
570,1,1,0.1563
570,1,2,0.08988936693300553
570,2,1,0.2962
570,2,2,0.1407882606023356
571,1,1,0.1072
571,1,2,0.26048709280885063
571,2,1,0.2962
571,2,2,0.1407882606023356
572,1,1,0.1072
572,1,2,0.26048709280885063
572,2,1,0.2962
572,2,2,0.1407882606023356
573,1,1,0.1495
573,1,2,0.1530039950829748
573,2,1,0.2962
573,2,2,0.1407882606023356
574,1,1,0.1495
574,1,2,0.1530039950829748
574,2,1,0.2962
574,2,2,0.1407882606023356
575,1,1,0.1495
575,1,2,0.1530039950829748
575,2,1,0.3043
575,2,2,0.10909649661954518
576,1,1,0.1495
576,1,2,0.1530039950829748
576,2,1,0.3043
576,2,2,0.10909649661954518
577,1,1,0.1495
577,1,2,0.1530039950829748
577,2,1,0.3043
577,2,2,0.10909649661954518
578,1,1,0.1495
578,1,2,0.1530039950829748
578,2,1,0.3043
578,2,2,0.10909649661954518
579,1,1,0.1495
579,1,2,0.1530039950829748
579,2,1,0.0869
579,2,2,0.32237246465888136
580,1,1,0.083
580,1,2,0.254340811309158
580,2,1,0.0869
580,2,2,0.32237246465888136
581,1,1,0.083
581,1,2,0.254340811309158
581,2,1,0.0869
581,2,2,0.32237246465888136
582,1,1,0.162
582,1,2,0.156000307314075
582,2,1,0.08
582,2,2,0.33393515673017826
583,1,1,0.0983
583,1,2,0.2633297480024585
583,2,1,0.0921
583,2,2,0.36251536570374926
584,1,1,0.0983
584,1,2,0.2633297480024585
584,2,1,0.2619
584,2,2,0.1407882606023356
585,1,1,0.0983
585,1,2,0.2633297480024585
585,2,1,0.2619
585,2,2,0.1407882606023356
586,1,1,0.1605
586,1,2,0.128879840196681
586,2,1,0.2619
586,2,2,0.1407882606023356
587,1,1,0.0882
587,1,2,0.25991087891825443
587,2,1,0.2619
587,2,2,0.1407882606023356
588,1,1,0.0882
588,1,2,0.25991087891825443
588,2,1,0.2619
588,2,2,0.1407882606023356
589,1,1,0.0882
589,1,2,0.25991087891825443
589,2,1,0.2619
589,2,2,0.1407882606023356
590,1,1,0.0882
590,1,2,0.25991087891825443
590,2,1,0.0898
590,2,2,0.33270590043023973
591,1,1,0.0882
591,1,2,0.25991087891825443
591,2,1,0.0898
591,2,2,0.33270590043023973
592,1,1,0.0992
592,1,2,0.2647510755992624
592,2,1,0.1017
592,2,2,0.3613245236631838
593,1,1,0.1683
593,1,2,0.14981561155500922
593,2,1,0.1017
593,2,2,0.3613245236631838
594,1,1,0.1714
594,1,2,0.07502304855562385
594,2,1,0.0837
594,2,2,0.3652427781192379
595,1,1,0.1714
595,1,2,0.07502304855562385
595,2,1,0.0911
595,2,2,0.37284880147510757
596,1,1,0.1714
596,1,2,0.07502304855562385
596,2,1,0.0911
596,2,2,0.37284880147510757
597,1,1,0.1714
597,1,2,0.07502304855562385
597,2,1,0.0911
597,2,2,0.37284880147510757
598,1,1,0.1706
598,1,2,0.07540719114935464
598,2,1,0.0889
598,2,2,0.3861017209588199
599,1,1,0.1706
599,1,2,0.07540719114935464
599,2,1,0.0889
599,2,2,0.3861017209588199
600,1,1,0.1706
600,1,2,0.07540719114935464
600,2,1,0.0889
600,2,2,0.3861017209588199
601,1,1,0.1706
601,1,2,0.07540719114935464
601,2,1,0.0897
601,2,2,0.3956668715427167
602,1,1,0.1706
602,1,2,0.07540719114935464
602,2,1,0.0897
602,2,2,0.3956668715427167
603,1,1,0.1706
603,1,2,0.07540719114935464
603,2,1,0.09
603,2,2,0.41126306084818687
604,1,1,0.1706
604,1,2,0.07540719114935464
604,2,1,0.09
604,2,2,0.41126306084818687
605,1,1,0.1706
605,1,2,0.07540719114935464
605,2,1,0.09
605,2,2,0.41126306084818687
606,1,1,0.1706
606,1,2,0.07540719114935464
606,2,1,0.09
606,2,2,0.41126306084818687
607,1,1,0.1706
607,1,2,0.07540719114935464
607,2,1,0.2653
607,2,2,0.17094345421020282
608,1,1,0.1706
608,1,2,0.07540719114935464
608,2,1,0.095
608,2,2,0.41694837123540257
609,1,1,0.1706
609,1,2,0.07540719114935464
609,2,1,0.095
609,2,2,0.41694837123540257
610,1,1,0.1706
610,1,2,0.07540719114935464
610,2,1,0.095
610,2,2,0.41694837123540257
611,1,1,0.1706
611,1,2,0.07540719114935464
611,2,1,0.2775
611,2,2,0.1402504609711125
612,1,1,0.1706
612,1,2,0.07540719114935464
612,2,1,0.2775
612,2,2,0.1402504609711125
613,1,1,0.1715
613,1,2,0.08443454210202828
613,2,1,0.2927
613,2,2,0.10709895513214505
614,1,1,0.1715
614,1,2,0.08443454210202828
614,2,1,0.2927
614,2,2,0.10709895513214505
615,1,1,0.1715
615,1,2,0.08443454210202828
615,2,1,0.2927
615,2,2,0.10709895513214505
616,1,1,0.1715
616,1,2,0.08443454210202828
616,2,1,0.1294
616,2,2,0.3240242778119238
617,1,1,0.1715
617,1,2,0.08443454210202828
617,2,1,0.1294
617,2,2,0.3240242778119238
618,1,1,0.1715
618,1,2,0.08443454210202828
618,2,1,0.2795
618,2,2,0.11789336201598033
619,1,1,0.1715
619,1,2,0.08443454210202828
619,2,1,0.0825
619,2,2,0.36247695144437614
620,1,1,0.1715
620,1,2,0.08443454210202828
620,2,1,0.0871
620,2,2,0.31334511370620777
621,1,1,0.1715
621,1,2,0.08443454210202828
621,2,1,0.2979
621,2,2,0.1294560540872772
622,1,1,0.1715
622,1,2,0.08443454210202828
622,2,1,0.297
622,2,2,0.10421788567916411
623,1,1,0.1715
623,1,2,0.08443454210202828
623,2,1,0.297
623,2,2,0.10421788567916411
624,1,1,0.1715
624,1,2,0.08443454210202828
624,2,1,0.297
624,2,2,0.10421788567916411
625,1,1,0.1715
625,1,2,0.08443454210202828
625,2,1,0.297
625,2,2,0.10421788567916411
626,1,1,0.1715
626,1,2,0.08443454210202828
626,2,1,0.297
626,2,2,0.10421788567916411
627,1,1,0.1715
627,1,2,0.08443454210202828
627,2,1,0.297
627,2,2,0.10421788567916411
628,1,1,0.0807
628,1,2,0.2032882606023356
628,2,1,0.297
628,2,2,0.10421788567916411
629,1,1,0.0807
629,1,2,0.2032882606023356
629,2,1,0.297
629,2,2,0.10421788567916411
630,1,1,0.0807
630,1,2,0.2032882606023356
630,2,1,0.297
630,2,2,0.10421788567916411
631,1,1,0.0807
631,1,2,0.2032882606023356
631,2,1,0.297
631,2,2,0.10421788567916411
632,1,1,0.0768
632,1,2,0.257759680393362
632,2,1,0.297
632,2,2,0.10421788567916411
633,1,1,0.0809
633,1,2,0.2637138905961893
633,2,1,0.297
633,2,2,0.10421788567916411
634,1,1,0.0809
634,1,2,0.2637138905961893
634,2,1,0.297
634,2,2,0.10421788567916411
635,1,1,0.0809
635,1,2,0.2637138905961893
635,2,1,0.297
635,2,2,0.10421788567916411
636,1,1,0.0809
636,1,2,0.2637138905961893
636,2,1,0.297
636,2,2,0.10421788567916411
637,1,1,0.1238
637,1,2,0.21838506453595574
637,2,1,0.3015
637,2,2,0.09953134603564844
638,1,1,0.1238
638,1,2,0.21838506453595574
638,2,1,0.3147
638,2,2,0.0934618930547019
639,1,1,0.1238
639,1,2,0.21838506453595574
639,2,1,0.3147
639,2,2,0.0934618930547019
640,1,1,0.1238
640,1,2,0.21838506453595574
640,2,1,0.3147
640,2,2,0.0934618930547019
641,1,1,0.1238
641,1,2,0.21838506453595574
641,2,1,0.3147
641,2,2,0.0934618930547019
642,1,1,0.1238
642,1,2,0.21838506453595574
642,2,1,0.3147
642,2,2,0.0934618930547019
643,1,1,0.0832
643,1,2,0.2594883220651506
643,2,1,0.3147
643,2,2,0.0934618930547019
644,1,1,0.0832
644,1,2,0.2594883220651506
644,2,1,0.3014
644,2,2,0.10951905347264905
645,1,1,0.0832
645,1,2,0.2594883220651506
645,2,1,0.105
645,2,2,0.3078518746158574
646,1,1,0.0832
646,1,2,0.2594883220651506
646,2,1,0.105
646,2,2,0.3078518746158574
647,1,1,0.0832
647,1,2,0.2594883220651506
647,2,1,0.0993
647,2,2,0.33869852489244007
648,1,1,0.0832
648,1,2,0.2594883220651506
648,2,1,0.0993
648,2,2,0.33869852489244007
649,1,1,0.0832
649,1,2,0.2594883220651506
649,2,1,0.0993
649,2,2,0.33869852489244007
650,1,1,0.0832
650,1,2,0.2594883220651506
650,2,1,0.2744
650,2,2,0.09407652120467118
651,1,1,0.1637
651,1,2,0.1283420405654579
651,2,1,0.2744
651,2,2,0.09407652120467118
652,1,1,0.1637
652,1,2,0.1283420405654579
652,2,1,0.2744
652,2,2,0.09407652120467118
653,1,1,0.1637
653,1,2,0.1283420405654579
653,2,1,0.2744
653,2,2,0.09407652120467118
654,1,1,0.1637
654,1,2,0.1283420405654579
654,2,1,0.111
654,2,2,0.30669944683466505
655,1,1,0.1637
655,1,2,0.1283420405654579
655,2,1,0.111
655,2,2,0.30669944683466505
656,1,1,0.1637
656,1,2,0.1283420405654579
656,2,1,0.0851
656,2,2,0.30443300553165337
657,1,1,0.1637
657,1,2,0.1283420405654579
657,2,1,0.2782
657,2,2,0.10391057160417948
658,1,1,0.1776
658,1,2,0.08193761524277812
658,2,1,0.2782
658,2,2,0.10391057160417948
659,1,1,0.1776
659,1,2,0.08193761524277812
659,2,1,0.2782
659,2,2,0.10391057160417948
660,1,1,0.0694
660,1,2,0.23302089735709897
660,2,1,0.2782
660,2,2,0.10391057160417948
661,1,1,0.1643
661,1,2,0.12238783036263061
661,2,1,0.2782
661,2,2,0.10391057160417948
662,1,1,0.1643
662,1,2,0.12238783036263061
662,2,1,0.2955
662,2,2,0.11120928088506453
663,1,1,0.1643
663,1,2,0.12238783036263061
663,2,1,0.3022
663,2,2,0.10802089735709895
664,1,1,0.1674
664,1,2,0.09280885064535956
664,2,1,0.1102
664,2,2,0.2988245236631838
665,1,1,0.1674
665,1,2,0.09280885064535956
665,2,1,0.2956
665,2,2,0.11216963736939152
666,1,1,0.1674
666,1,2,0.09280885064535956
666,2,1,0.2956
666,2,2,0.11216963736939152
667,1,1,0.1674
667,1,2,0.09280885064535956
667,2,1,0.306
667,2,2,0.1144360786724032
668,1,1,0.1674
668,1,2,0.09280885064535956
668,2,1,0.0933
668,2,2,0.34618930547019056
669,1,1,0.0614
669,1,2,0.21335279655808237
669,2,1,0.0933
669,2,2,0.34618930547019056
670,1,1,0.1782
670,1,2,0.08347418561770129
670,2,1,0.0933
670,2,2,0.34618930547019056
671,1,1,0.0613
671,1,2,0.22456976029502151
671,2,1,0.0796
671,2,2,0.37549938537185
672,1,1,0.0613
672,1,2,0.22456976029502151
672,2,1,0.0796
672,2,2,0.37549938537185
673,1,1,0.0613
673,1,2,0.22456976029502151
673,2,1,0.0796
673,2,2,0.37549938537185
674,1,1,0.0613
674,1,2,0.22456976029502151
674,2,1,0.0796
674,2,2,0.37549938537185
675,1,1,0.0613
675,1,2,0.22456976029502151
675,2,1,0.0796
675,2,2,0.37549938537185
676,1,1,0.0613
676,1,2,0.22456976029502151
676,2,1,0.0796
676,2,2,0.37549938537185
677,1,1,0.1659
677,1,2,0.10909649661954518
677,2,1,0.2548
677,2,2,0.13560233558696988
678,1,1,0.1659
678,1,2,0.10909649661954518
678,2,1,0.1001
678,2,2,0.34726490473263677
679,1,1,0.1659
679,1,2,0.10909649661954518
679,2,1,0.2865
679,2,2,0.1242701290719115
680,1,1,0.1659
680,1,2,0.10909649661954518
680,2,1,0.0942
680,2,2,0.34138752304855563
681,1,1,0.1659
681,1,2,0.10909649661954518
681,2,1,0.0942
681,2,2,0.34138752304855563
682,1,1,0.1642
682,1,2,0.1153580208973571
682,2,1,0.0942
682,2,2,0.34138752304855563
683,1,1,0.1642
683,1,2,0.1153580208973571
683,2,1,0.0864
683,2,2,0.3868315918869084
684,1,1,0.1642
684,1,2,0.1153580208973571
684,2,1,0.0864
684,2,2,0.3868315918869084
685,1,1,0.1642
685,1,2,0.1153580208973571
685,2,1,0.2812
685,2,2,0.11339889366933005
686,1,1,0.1642
686,1,2,0.1153580208973571
686,2,1,0.2812
686,2,2,0.11339889366933005
687,1,1,0.1642
687,1,2,0.1153580208973571
687,2,1,0.0936
687,2,2,0.39605101413644744
688,1,1,0.1642
688,1,2,0.1153580208973571
688,2,1,0.2869
688,2,2,0.12603718500307315
689,1,1,0.1642
689,1,2,0.1153580208973571
689,2,1,0.2997
689,2,2,0.10625384142593731
690,1,1,0.1642
690,1,2,0.1153580208973571
690,2,1,0.3115
690,2,2,0.0882759680393362
691,1,1,0.1642
691,1,2,0.1153580208973571
691,2,1,0.1092
691,2,2,0.31196220036877687
692,1,1,0.1642
692,1,2,0.1153580208973571
692,2,1,0.1092
692,2,2,0.31196220036877687
693,1,1,0.1642
693,1,2,0.1153580208973571
693,2,1,0.3031
693,2,2,0.09219422249539029
694,1,1,0.1642
694,1,2,0.1153580208973571
694,2,1,0.3031
694,2,2,0.09219422249539029
695,1,1,0.1642
695,1,2,0.1153580208973571
695,2,1,0.301
695,2,2,0.09611247695144437
696,1,1,0.1642
696,1,2,0.1153580208973571
696,2,1,0.301
696,2,2,0.09611247695144437
697,1,1,0.1862
697,1,2,0.07805777504609711
697,2,1,0.301
697,2,2,0.09611247695144437
698,1,1,0.1862
698,1,2,0.07805777504609711
698,2,1,0.301
698,2,2,0.09611247695144437
699,1,1,0.0825
699,1,2,0.21097111247695144
699,2,1,0.301
699,2,2,0.09611247695144437
700,1,1,0.0825
700,1,2,0.21097111247695144
700,2,1,0.301
700,2,2,0.09611247695144437
701,1,1,0.1731
701,1,2,0.08055470190534726
701,2,1,0.0951
701,2,2,0.3230639213275968
702,1,1,0.1838
702,1,2,0.07279502151198525
702,2,1,0.0951
702,2,2,0.3230639213275968
703,1,1,0.1838
703,1,2,0.07279502151198525
703,2,1,0.3102
703,2,2,0.09983866011063307
704,1,1,0.1838
704,1,2,0.07279502151198525
704,2,1,0.3102
704,2,2,0.09983866011063307
705,1,1,0.1838
705,1,2,0.07279502151198525
705,2,1,0.0843
705,2,2,0.31630301167793484
706,1,1,0.1838
706,1,2,0.07279502151198525
706,2,1,0.0843
706,2,2,0.31630301167793484
707,1,1,0.1838
707,1,2,0.07279502151198525
707,2,1,0.0843
707,2,2,0.31630301167793484
708,1,1,0.0723
708,1,2,0.2155424093423479
708,2,1,0.309
708,2,2,0.09980024585125999
709,1,1,0.0723
709,1,2,0.2155424093423479
709,2,1,0.309
709,2,2,0.09980024585125999
710,1,1,0.0723
710,1,2,0.2155424093423479
710,2,1,0.309
710,2,2,0.09980024585125999
711,1,1,0.0723
711,1,2,0.2155424093423479
711,2,1,0.309
711,2,2,0.09980024585125999
712,1,1,0.0723
712,1,2,0.2155424093423479
712,2,1,0.309
712,2,2,0.09980024585125999
713,1,1,0.0723
713,1,2,0.2155424093423479
713,2,1,0.309
713,2,2,0.09980024585125999
714,1,1,0.0696
714,1,2,0.2372080516287646
714,2,1,0.309
714,2,2,0.09980024585125999
715,1,1,0.0696
715,1,2,0.2372080516287646
715,2,1,0.3004
715,2,2,0.09857098955132144
716,1,1,0.0696
716,1,2,0.2372080516287646
716,2,1,0.3004
716,2,2,0.09857098955132144
717,1,1,0.0682
717,1,2,0.24842501536570374
717,2,1,0.3078
717,2,2,0.09069606637984019
718,1,1,0.0682
718,1,2,0.24842501536570374
718,2,1,0.3078
718,2,2,0.09069606637984019
719,1,1,0.0682
719,1,2,0.24842501536570374
719,2,1,0.3078
719,2,2,0.09069606637984019
720,1,1,0.0682
720,1,2,0.24842501536570374
720,2,1,0.3147
720,2,2,0.08743085433312846
721,1,1,0.0682
721,1,2,0.24842501536570374
721,2,1,0.3147
721,2,2,0.08743085433312846
722,1,1,0.0726
722,1,2,0.2377842655193608
722,2,1,0.3219
722,2,2,0.08539489858635525
723,1,1,0.0726
723,1,2,0.2377842655193608
723,2,1,0.3155
723,2,2,0.09615089121081745
724,1,1,0.0726
724,1,2,0.2377842655193608
724,2,1,0.3155
724,2,2,0.09615089121081745
725,1,1,0.0726
725,1,2,0.2377842655193608
725,2,1,0.3155
725,2,2,0.09615089121081745
726,1,1,0.0726
726,1,2,0.2377842655193608
726,2,1,0.3155
726,2,2,0.09615089121081745
727,1,1,0.0726
727,1,2,0.2377842655193608
727,2,1,0.0963
727,2,2,0.22771972956361403
728,1,1,0.0726
728,1,2,0.2377842655193608
728,2,1,0.3029
728,2,2,0.08255224339274739
729,1,1,0.0726
729,1,2,0.2377842655193608
729,2,1,0.0723
729,2,2,0.2978641671788568
730,1,1,0.0726
730,1,2,0.2377842655193608
730,2,1,0.0723
730,2,2,0.2978641671788568
731,1,1,0.0726
731,1,2,0.2377842655193608
731,2,1,0.3155
731,2,2,0.09764904732636755
732,1,1,0.0726
732,1,2,0.2377842655193608
732,2,1,0.3155
732,2,2,0.09764904732636755
733,1,1,0.0726
733,1,2,0.2377842655193608
733,2,1,0.0891
733,2,2,0.27604486785494775
734,1,1,0.0726
734,1,2,0.2377842655193608
734,2,1,0.0891
734,2,2,0.27604486785494775
735,1,1,0.0726
735,1,2,0.2377842655193608
735,2,1,0.0891
735,2,2,0.27604486785494775
736,1,1,0.0726
736,1,2,0.2377842655193608
736,2,1,0.0891
736,2,2,0.32087430854333127
737,1,1,0.0726
737,1,2,0.2377842655193608
737,2,1,0.0963
737,2,2,0.32798094652735094
738,1,1,0.1739
738,1,2,0.07840350338045482
738,2,1,0.3159
738,2,2,0.10149047326367548
739,1,1,0.1739
739,1,2,0.07840350338045482
739,2,1,0.0809
739,2,2,0.34818684695759067
740,1,1,0.1739
740,1,2,0.07840350338045482
740,2,1,0.0873
740,2,2,0.3742701290719115
741,1,1,0.1739
741,1,2,0.07840350338045482
741,2,1,0.0873
741,2,2,0.3742701290719115
742,1,1,0.0823
742,1,2,0.2488859864781807
742,2,1,0.0873
742,2,2,0.3742701290719115
743,1,1,0.0823
743,1,2,0.2488859864781807
743,2,1,0.0873
743,2,2,0.3742701290719115
744,1,1,0.0823
744,1,2,0.2488859864781807
744,2,1,0.0809
744,2,2,0.37788106945298094
745,1,1,0.0823
745,1,2,0.2488859864781807
745,2,1,0.0773
745,2,2,0.3890980331899201
746,1,1,0.0823
746,1,2,0.2488859864781807
746,2,1,0.0773
746,2,2,0.3890980331899201
747,1,1,0.0823
747,1,2,0.2488859864781807
747,2,1,0.2814
747,2,2,0.14551321450522434
748,1,1,0.0823
748,1,2,0.2488859864781807
748,2,1,0.2814
748,2,2,0.14551321450522434
749,1,1,0.0823
749,1,2,0.2488859864781807
749,2,1,0.2814
749,2,2,0.14551321450522434
750,1,1,0.0823
750,1,2,0.2488859864781807
750,2,1,0.1005
750,2,2,0.40304240934234786
751,1,1,0.0823
751,1,2,0.2488859864781807
751,2,1,0.105
751,2,2,0.42628303626306085
752,1,1,0.0823
752,1,2,0.2488859864781807
752,2,1,0.105
752,2,2,0.42628303626306085
753,1,1,0.0823
753,1,2,0.2488859864781807
753,2,1,0.105
753,2,2,0.42628303626306085
754,1,1,0.0788
754,1,2,0.2579133374308543
754,2,1,0.105
754,2,2,0.42628303626306085
755,1,1,0.0788
755,1,2,0.2579133374308543
755,2,1,0.1011
755,2,2,0.4300860479409957
756,1,1,0.0788
756,1,2,0.2579133374308543
756,2,1,0.1011
756,2,2,0.4300860479409957
757,1,1,0.0788
757,1,2,0.2579133374308543
757,2,1,0.1011
757,2,2,0.4300860479409957
758,1,1,0.0788
758,1,2,0.2579133374308543
758,2,1,0.1011
758,2,2,0.4300860479409957
759,1,1,0.0788
759,1,2,0.2579133374308543
759,2,1,0.1011
759,2,2,0.4300860479409957
760,1,1,0.1588
760,1,2,0.14105716041794714
760,2,1,0.2869
760,2,2,0.15308082360172096
761,1,1,0.1588
761,1,2,0.14105716041794714
761,2,1,0.2869
761,2,2,0.15308082360172096
762,1,1,0.1588
762,1,2,0.14105716041794714
762,2,1,0.2838
762,2,2,0.11808543331284573
763,1,1,0.1588
763,1,2,0.14105716041794714
763,2,1,0.3051
763,2,2,0.10590811309157959
764,1,1,0.1588
764,1,2,0.14105716041794714
764,2,1,0.3051
764,2,2,0.10590811309157959
765,1,1,0.1588
765,1,2,0.14105716041794714
765,2,1,0.3051
765,2,2,0.10590811309157959
766,1,1,0.1588
766,1,2,0.14105716041794714
766,2,1,0.3051
766,2,2,0.10590811309157959
767,1,1,0.1588
767,1,2,0.14105716041794714
767,2,1,0.3051
767,2,2,0.10590811309157959
768,1,1,0.0898
768,1,2,0.25898893669330053
768,2,1,0.3039
768,2,2,0.09315457897971727
769,1,1,0.0898
769,1,2,0.25898893669330053
769,2,1,0.3039
769,2,2,0.09315457897971727
770,1,1,0.0898
770,1,2,0.25898893669330053
770,2,1,0.3039
770,2,2,0.09315457897971727
771,1,1,0.0898
771,1,2,0.25898893669330053
771,2,1,0.1169
771,2,2,0.29202519975414876
772,1,1,0.0898
772,1,2,0.25898893669330053
772,2,1,0.1169
772,2,2,0.29202519975414876
773,1,1,0.0898
773,1,2,0.25898893669330053
773,2,1,0.1169
773,2,2,0.29202519975414876
774,1,1,0.0898
774,1,2,0.25898893669330053
774,2,1,0.0878
774,2,2,0.3421942224953903
775,1,1,0.1726
775,1,2,0.09930086047940996
775,2,1,0.0878
775,2,2,0.3421942224953903
776,1,1,0.1665
776,1,2,0.09042716656422864
776,2,1,0.0878
776,2,2,0.3421942224953903
777,1,1,0.1665
777,1,2,0.09042716656422864
777,2,1,0.0878
777,2,2,0.3421942224953903
778,1,1,0.1665
778,1,2,0.09042716656422864
778,2,1,0.0878
778,2,2,0.3421942224953903
779,1,1,0.1665
779,1,2,0.09042716656422864
779,2,1,0.0878
779,2,2,0.3421942224953903
780,1,1,0.1665
780,1,2,0.09042716656422864
780,2,1,0.0878
780,2,2,0.3421942224953903
781,1,1,0.1665
781,1,2,0.09042716656422864
781,2,1,0.097
781,2,2,0.34580516287645974
782,1,1,0.1665
782,1,2,0.09042716656422864
782,2,1,0.097
782,2,2,0.34580516287645974
783,1,1,0.1665
783,1,2,0.09042716656422864
783,2,1,0.097
783,2,2,0.34580516287645974
784,1,1,0.1665
784,1,2,0.09042716656422864
784,2,1,0.097
784,2,2,0.34580516287645974
785,1,1,0.1665
785,1,2,0.09042716656422864
785,2,1,0.097
785,2,2,0.34580516287645974
786,1,1,0.1665
786,1,2,0.09042716656422864
786,2,1,0.097
786,2,2,0.34580516287645974
787,1,1,0.1663
787,1,2,0.09784111862323294
787,2,1,0.097
787,2,2,0.34580516287645974
788,1,1,0.1663
788,1,2,0.09784111862323294
788,2,1,0.097
788,2,2,0.34580516287645974
789,1,1,0.1663
789,1,2,0.09784111862323294
789,2,1,0.0948
789,2,2,0.20463275968039335
790,1,1,0.1663
790,1,2,0.09784111862323294
790,2,1,0.0948
790,2,2,0.20463275968039335
791,1,1,0.1777
791,1,2,0.06876152427781193
791,2,1,0.0948
791,2,2,0.20463275968039335
792,1,1,0.178
792,1,2,0.07517670559311616
792,2,1,0.0948
792,2,2,0.20463275968039335
793,1,1,0.178
793,1,2,0.07517670559311616
793,2,1,0.0948
793,2,2,0.20463275968039335
794,1,1,0.1852
794,1,2,0.07629071911493547
794,2,1,0.0896
794,2,2,0.2644053472649047
795,1,1,0.1852
795,1,2,0.07629071911493547
795,2,1,0.0896
795,2,2,0.2644053472649047
796,1,1,0.1852
796,1,2,0.07629071911493547
796,2,1,0.0723
796,2,2,0.30754456054087276
797,1,1,0.1852
797,1,2,0.07629071911493547
797,2,1,0.0872
797,2,2,0.36969883220651506
798,1,1,0.1852
798,1,2,0.07629071911493547
798,2,1,0.0872
798,2,2,0.36969883220651506
799,1,1,0.1826
799,1,2,0.0836278426551936
799,2,1,0.0837
799,2,2,0.38010909649661956
800,1,1,0.1826
800,1,2,0.0836278426551936
800,2,1,0.0837
800,2,2,0.38010909649661956
801,1,1,0.0903
801,1,2,0.2086278426551936
801,2,1,0.0837
801,2,2,0.38010909649661956
802,1,1,0.0903
802,1,2,0.2086278426551936
802,2,1,0.088
802,2,2,0.42685925015365705
803,1,1,0.0903
803,1,2,0.2086278426551936
803,2,1,0.088
803,2,2,0.42685925015365705
804,1,1,0.0903
804,1,2,0.2086278426551936
804,2,1,0.2497
804,2,2,0.13879071911493546
805,1,1,0.1766
805,1,2,0.10575445605408727
805,2,1,0.1022
805,2,2,0.43965119852489243
806,1,1,0.1766
806,1,2,0.10575445605408727
806,2,1,0.1022
806,2,2,0.43965119852489243
807,1,1,0.174
807,1,2,0.09830208973570989
807,2,1,0.1022
807,2,2,0.43965119852489243
808,1,1,0.174
808,1,2,0.09830208973570989
808,2,1,0.1045
808,2,2,0.4386524277811924
809,1,1,0.174
809,1,2,0.09830208973570989
809,2,1,0.1045
809,2,2,0.4386524277811924
810,1,1,0.174
810,1,2,0.09830208973570989
810,2,1,0.1045
810,2,2,0.4386524277811924
