epoch,bee_id,task_id,accuracies
448,5,2,0.2263
448,5,3,0.28872157344806393
448,5,4,0.3175
448,5,5,0.0703306424859007
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.8656419329868407
449,2,1,0.1162
449,2,2,0.3169
449,2,3,0.2585663798401967
449,2,4,0.1695
449,2,5,0.11434258542519075
449,3,1,0.098
449,3,2,0.1
449,3,3,0.06699446834665028
449,3,4,0.1
449,3,5,0.7825942718124517
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.7310627004312729
449,5,1,0.4784
449,5,2,0.2263
449,5,3,0.28872157344806393
449,5,4,0.3175
449,5,5,0.0703306424859007
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.8656419329868407
450,2,1,0.1162
450,2,2,0.3169
450,2,3,0.2585663798401967
450,2,4,0.1695
450,2,5,0.11434258542519075
450,3,1,0.098
450,3,2,0.1
450,3,3,0.06699446834665028
450,3,4,0.1
450,3,5,0.7825942718124517
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.7310627004312729
450,5,1,0.4784
450,5,2,0.2263
450,5,3,0.28872157344806393
450,5,4,0.3175
450,5,5,0.0703306424859007
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.8656419329868407
451,2,1,0.1162
451,2,2,0.3169
451,2,3,0.2585663798401967
451,2,4,0.1695
451,2,5,0.11434258542519075
451,3,1,0.098
451,3,2,0.1
451,3,3,0.06699446834665028
451,3,4,0.1
451,3,5,0.7825942718124517
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.7310627004312729
451,5,1,0.4784
451,5,2,0.2263
451,5,3,0.28872157344806393
451,5,4,0.3175
451,5,5,0.0703306424859007
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.8656419329868407
452,2,1,0.1162
452,2,2,0.3169
452,2,3,0.2585663798401967
452,2,4,0.1695
452,2,5,0.11434258542519075
452,3,1,0.098
452,3,2,0.1
452,3,3,0.06699446834665028
452,3,4,0.1
452,3,5,0.7825942718124517
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
452,4,4,0.1
452,4,5,0.7310627004312729
452,5,1,0.4784
452,5,2,0.2263
452,5,3,0.28872157344806393
452,5,4,0.3175
452,5,5,0.0703306424859007
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.8656419329868407
453,2,1,0.1162
453,2,2,0.3169
453,2,3,0.2585663798401967
453,2,4,0.1695
453,2,5,0.11434258542519075
453,3,1,0.098
453,3,2,0.1
453,3,3,0.06699446834665028
453,3,4,0.1
453,3,5,0.7825942718124517
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.7310627004312729
453,5,1,0.4784
453,5,2,0.2263
453,5,3,0.28872157344806393
453,5,4,0.3175
453,5,5,0.0703306424859007
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.8656419329868407
454,2,1,0.1162
454,2,2,0.3169
454,2,3,0.2585663798401967
454,2,4,0.1695
454,2,5,0.11434258542519075
454,3,1,0.098
454,3,2,0.1
454,3,3,0.06699446834665028
454,3,4,0.1
454,3,5,0.7825942718124517
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.7310627004312729
454,5,1,0.4784
454,5,2,0.2263
454,5,3,0.28872157344806393
454,5,4,0.3175
454,5,5,0.0703306424859007
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.8656419329868407
455,2,1,0.1162
455,2,2,0.3169
455,2,3,0.2585663798401967
455,2,4,0.1695
455,2,5,0.11434258542519075
455,3,1,0.098
455,3,2,0.1
455,3,3,0.06699446834665028
455,3,4,0.1
455,3,5,0.7825942718124517
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.7310627004312729
455,5,1,0.4784
455,5,2,0.2263
455,5,3,0.28872157344806393
455,5,4,0.3175
455,5,5,0.0703306424859007
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.8656419329868407
456,2,1,0.1162
456,2,2,0.3169
456,2,3,0.2585663798401967
456,2,4,0.1695
456,2,5,0.11434258542519075
456,3,1,0.098
456,3,2,0.1
456,3,3,0.06699446834665028
456,3,4,0.1
456,3,5,0.7825942718124517
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.7310627004312729
456,5,1,0.4784
456,5,2,0.2263
456,5,3,0.28872157344806393
456,5,4,0.3175
456,5,5,0.0703306424859007
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.8656419329868407
457,2,1,0.1162
457,2,2,0.3169
457,2,3,0.2585663798401967
457,2,4,0.1695
457,2,5,0.11434258542519075
457,3,1,0.098
457,3,2,0.1
457,3,3,0.06699446834665028
457,3,4,0.1
457,3,5,0.7825942718124517
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.7310627004312729
457,5,1,0.4784
457,5,2,0.2263
457,5,3,0.28872157344806393
457,5,4,0.3175
457,5,5,0.0703306424859007
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.8656419329868407
458,2,1,0.1162
458,2,2,0.3169
458,2,3,0.2585663798401967
458,2,4,0.1695
458,2,5,0.11434258542519075
458,3,1,0.098
458,3,2,0.1
458,3,3,0.06699446834665028
458,3,4,0.1
458,3,5,0.7825942718124517
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.7310627004312729
458,5,1,0.4784
458,5,2,0.2263
458,5,3,0.28872157344806393
458,5,4,0.3175
458,5,5,0.0703306424859007
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.8656419329868407
459,2,1,0.1162
459,2,2,0.3169
459,2,3,0.2585663798401967
459,2,4,0.1695
459,2,5,0.11434258542519075
459,3,1,0.098
459,3,2,0.1
459,3,3,0.06699446834665028
459,3,4,0.1
459,3,5,0.7825942718124517
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.7310627004312729
459,5,1,0.4784
459,5,2,0.2263
459,5,3,0.28872157344806393
459,5,4,0.3175
459,5,5,0.0703306424859007
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.8656419329868407
460,2,1,0.1162
460,2,2,0.3169
460,2,3,0.2585663798401967
460,2,4,0.1695
460,2,5,0.11434258542519075
460,3,1,0.098
460,3,2,0.1
460,3,3,0.06699446834665028
460,3,4,0.1
460,3,5,0.7825942718124517
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.7310627004312729
460,5,1,0.4784
460,5,2,0.2263
460,5,3,0.28872157344806393
460,5,4,0.3175
460,5,5,0.0703306424859007
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.8656419329868407
461,2,1,0.1162
461,2,2,0.3169
461,2,3,0.2585663798401967
461,2,4,0.1695
461,2,5,0.11434258542519075
461,3,1,0.098
461,3,2,0.1
461,3,3,0.06699446834665028
461,3,4,0.1
461,3,5,0.7825942718124517
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.7310627004312729
461,5,1,0.4784
461,5,2,0.2263
461,5,3,0.28872157344806393
461,5,4,0.3175
461,5,5,0.0703306424859007
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8656419329868407
462,2,1,0.1162
462,2,2,0.3169
462,2,3,0.2585663798401967
462,2,4,0.1695
462,2,5,0.11434258542519075
462,3,1,0.098
462,3,2,0.1
462,3,3,0.06699446834665028
462,3,4,0.1
462,3,5,0.7825942718124517
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.7310627004312729
462,5,1,0.4784
462,5,2,0.2263
462,5,3,0.28872157344806393
462,5,4,0.3175
462,5,5,0.0703306424859007
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8656419329868407
463,2,1,0.1162
463,2,2,0.3169
463,2,3,0.2585663798401967
463,2,4,0.1695
463,2,5,0.11434258542519075
463,3,1,0.098
463,3,2,0.1
463,3,3,0.06699446834665028
463,3,4,0.1
463,3,5,0.7825942718124517
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.7310627004312729
463,5,1,0.4784
463,5,2,0.2263
463,5,3,0.28872157344806393
463,5,4,0.3175
463,5,5,0.0703306424859007
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8656419329868407
464,2,1,0.1162
464,2,2,0.3169
464,2,3,0.2585663798401967
464,2,4,0.1695
464,2,5,0.11434258542519075
464,3,1,0.098
464,3,2,0.1
464,3,3,0.06699446834665028
464,3,4,0.1
464,3,5,0.7825942718124517
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.7310627004312729
464,5,1,0.4784
464,5,2,0.2263
464,5,3,0.28872157344806393
464,5,4,0.3175
464,5,5,0.0703306424859007
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8656419329868407
465,2,1,0.1162
465,2,2,0.3169
465,2,3,0.2585663798401967
465,2,4,0.1695
465,2,5,0.11434258542519075
465,3,1,0.098
465,3,2,0.1
465,3,3,0.06699446834665028
465,3,4,0.1
465,3,5,0.7825942718124517
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.7310627004312729
465,5,1,0.4784
465,5,2,0.2263
465,5,3,0.28872157344806393
465,5,4,0.3175
465,5,5,0.0703306424859007
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8656419329868407
466,2,1,0.1162
466,2,2,0.3169
466,2,3,0.2585663798401967
466,2,4,0.1695
466,2,5,0.11434258542519075
466,3,1,0.098
466,3,2,0.1
466,3,3,0.06699446834665028
466,3,4,0.1
466,3,5,0.7825942718124517
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.7310627004312729
466,5,1,0.4784
466,5,2,0.2263
466,5,3,0.28872157344806393
466,5,4,0.3175
466,5,5,0.0703306424859007
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8656419329868407
467,2,1,0.1162
467,2,2,0.3169
467,2,3,0.2585663798401967
467,2,4,0.1695
467,2,5,0.11434258542519075
467,3,1,0.098
467,3,2,0.1
467,3,3,0.06699446834665028
467,3,4,0.1
467,3,5,0.7825942718124517
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.7310627004312729
467,5,1,0.4784
467,5,2,0.2263
467,5,3,0.28872157344806393
467,5,4,0.3175
467,5,5,0.0703306424859007
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8656419329868407
468,2,1,0.1162
468,2,2,0.3169
468,2,3,0.2585663798401967
468,2,4,0.1695
468,2,5,0.11434258542519075
468,3,1,0.098
468,3,2,0.1
468,3,3,0.06699446834665028
468,3,4,0.1
468,3,5,0.7825942718124517
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.7310627004312729
468,5,1,0.4784
468,5,2,0.2263
468,5,3,0.28872157344806393
468,5,4,0.3175
468,5,5,0.0703306424859007
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.8656419329868407
469,2,1,0.1162
469,2,2,0.3169
469,2,3,0.2585663798401967
469,2,4,0.1695
469,2,5,0.11434258542519075
469,3,1,0.098
469,3,2,0.1
469,3,3,0.06699446834665028
469,3,4,0.1
469,3,5,0.7825942718124517
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.7310627004312729
469,5,1,0.4784
469,5,2,0.2263
469,5,3,0.28872157344806393
469,5,4,0.3175
469,5,5,0.0703306424859007
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.8656419329868407
470,2,1,0.1162
470,2,2,0.3169
470,2,3,0.2585663798401967
470,2,4,0.1695
470,2,5,0.11434258542519075
470,3,1,0.098
470,3,2,0.1
470,3,3,0.06699446834665028
470,3,4,0.1
470,3,5,0.7825942718124517
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.7310627004312729
470,5,1,0.4784
470,5,2,0.2263
470,5,3,0.28872157344806393
470,5,4,0.3175
470,5,5,0.0703306424859007
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.8656419329868407
471,2,1,0.1162
471,2,2,0.3169
471,2,3,0.2585663798401967
471,2,4,0.1695
471,2,5,0.11434258542519075
471,3,1,0.098
471,3,2,0.1
471,3,3,0.06699446834665028
471,3,4,0.1
471,3,5,0.7825942718124517
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.7310627004312729
471,5,1,0.4784
471,5,2,0.2263
471,5,3,0.28872157344806393
471,5,4,0.3175
471,5,5,0.0703306424859007
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.8656419329868407
472,2,1,0.1162
472,2,2,0.3169
472,2,3,0.2585663798401967
472,2,4,0.1695
472,2,5,0.11434258542519075
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.7825942718124517
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.7310627004312729
472,5,1,0.4784
472,5,2,0.2263
472,5,3,0.28872157344806393
472,5,4,0.3175
472,5,5,0.0703306424859007
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.8656419329868407
473,2,1,0.1162
473,2,2,0.3169
473,2,3,0.2585663798401967
473,2,4,0.1695
473,2,5,0.11434258542519075
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.7825942718124517
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.7310627004312729
473,5,1,0.4784
473,5,2,0.2263
473,5,3,0.28872157344806393
473,5,4,0.3175
473,5,5,0.0703306424859007
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.8656419329868407
474,2,1,0.1162
474,2,2,0.3169
474,2,3,0.2585663798401967
474,2,4,0.1695
474,2,5,0.11434258542519075
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.7825942718124517
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.7310627004312729
474,5,1,0.4784
474,5,2,0.2263
474,5,3,0.28872157344806393
474,5,4,0.3175
474,5,5,0.0703306424859007
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.8656419329868407
475,2,1,0.1162
475,2,2,0.3169
475,2,3,0.2585663798401967
475,2,4,0.1695
475,2,5,0.11434258542519075
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.7825942718124517
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.7310627004312729
475,5,1,0.4784
475,5,2,0.2263
475,5,3,0.28872157344806393
475,5,4,0.3175
475,5,5,0.0703306424859007
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.8656419329868407
476,2,1,0.1162
476,2,2,0.3169
476,2,3,0.2585663798401967
476,2,4,0.1695
476,2,5,0.11434258542519075
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.7825942718124517
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.7310627004312729
476,5,1,0.4784
476,5,2,0.2263
476,5,3,0.28872157344806393
476,5,4,0.3175
476,5,5,0.0703306424859007
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.8656419329868407
477,2,1,0.1162
477,2,2,0.3169
477,2,3,0.2585663798401967
477,2,4,0.1695
477,2,5,0.11434258542519075
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.7825942718124517
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.7310627004312729
477,5,1,0.4784
477,5,2,0.2263
477,5,3,0.28872157344806393
477,5,4,0.3175
477,5,5,0.0703306424859007
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.8656419329868407
478,2,1,0.1162
478,2,2,0.3169
478,2,3,0.2585663798401967
478,2,4,0.1695
478,2,5,0.11434258542519075
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.7825942718124517
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.7310627004312729
478,5,1,0.4784
478,5,2,0.2263
478,5,3,0.28872157344806393
478,5,4,0.3175
478,5,5,0.0703306424859007
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.8656419329868407
479,2,1,0.1162
479,2,2,0.3169
479,2,3,0.2585663798401967
479,2,4,0.1695
479,2,5,0.11434258542519075
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.7825942718124517
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.7310627004312729
479,5,1,0.8381
479,5,2,0.1695
479,5,3,0.07867240319606637
479,5,4,0.5644
479,5,5,0.045117770651332524
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.8656419329868407
480,2,1,0.1162
480,2,2,0.3169
480,2,3,0.2585663798401967
480,2,4,0.1695
480,2,5,0.11434258542519075
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.7825942718124517
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.7310627004312729
480,5,1,0.8381
480,5,2,0.1695
480,5,3,0.07867240319606637
480,5,4,0.5644
480,5,5,0.045117770651332524
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.8656419329868407
481,2,1,0.1162
481,2,2,0.3169
481,2,3,0.2585663798401967
481,2,4,0.1695
481,2,5,0.11434258542519075
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.7825942718124517
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.7310627004312729
481,5,1,0.8381
481,5,2,0.1695
481,5,3,0.07867240319606637
481,5,4,0.5644
481,5,5,0.045117770651332524
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.8656419329868407
482,2,1,0.1162
482,2,2,0.3169
482,2,3,0.2585663798401967
482,2,4,0.1695
482,2,5,0.11434258542519075
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.7825942718124517
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.7310627004312729
482,5,1,0.8381
482,5,2,0.1695
482,5,3,0.07867240319606637
482,5,4,0.5644
482,5,5,0.045117770651332524
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.8656419329868407
483,2,1,0.1162
483,2,2,0.3169
483,2,3,0.2585663798401967
483,2,4,0.1695
483,2,5,0.11434258542519075
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.7825942718124517
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.7310627004312729
483,5,1,0.8381
483,5,2,0.1695
483,5,3,0.07867240319606637
483,5,4,0.5644
483,5,5,0.045117770651332524
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.8656419329868407
484,2,1,0.1063
484,2,2,0.1307
484,2,3,0.06929932390903504
484,2,4,0.7193
484,2,5,0.11710715470529691
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.7825942718124517
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.7310627004312729
484,5,1,0.8381
484,5,2,0.1695
484,5,3,0.07867240319606637
484,5,4,0.5644
484,5,5,0.045117770651332524
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.8656419329868407
485,2,1,0.1063
485,2,2,0.1307
485,2,3,0.06929932390903504
485,2,4,0.7193
485,2,5,0.11710715470529691
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.7825942718124517
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.7310627004312729
485,5,1,0.8381
485,5,2,0.1695
485,5,3,0.07867240319606637
485,5,4,0.5644
485,5,5,0.045117770651332524
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.8656419329868407
486,2,1,0.1063
486,2,2,0.1307
486,2,3,0.06929932390903504
486,2,4,0.7193
486,2,5,0.11710715470529691
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.7825942718124517
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.7310627004312729
486,5,1,0.8381
486,5,2,0.1695
486,5,3,0.07867240319606637
486,5,4,0.5644
486,5,5,0.045117770651332524
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.8656419329868407
487,2,1,0.1063
487,2,2,0.1307
487,2,3,0.06929932390903504
487,2,4,0.7193
487,2,5,0.11710715470529691
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.7825942718124517
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.7310627004312729
487,5,1,0.8381
487,5,2,0.1695
487,5,3,0.07867240319606637
487,5,4,0.5644
487,5,5,0.045117770651332524
488,1,1,0.2479
488,1,2,0.2708
488,1,3,0.07705900430239705
488,1,4,0.2284
488,1,5,0.05772420656861661
488,2,1,0.1063
488,2,2,0.1307
488,2,3,0.06929932390903504
488,2,4,0.7193
488,2,5,0.11710715470529691
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.7825942718124517
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.7310627004312729
488,5,1,0.8381
488,5,2,0.1695
488,5,3,0.07867240319606637
488,5,4,0.5644
488,5,5,0.045117770651332524
489,1,1,0.411
489,1,2,0.1479
489,1,3,0.06672556853103873
489,1,4,0.7244
489,1,5,0.04987282981311512
489,2,1,0.1063
489,2,2,0.1307
489,2,3,0.06929932390903504
489,2,4,0.7193
489,2,5,0.11710715470529691
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.7825942718124517
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.7310627004312729
489,5,1,0.8381
489,5,2,0.1695
489,5,3,0.07867240319606637
489,5,4,0.5644
489,5,5,0.045117770651332524
490,1,1,0.411
490,1,2,0.1479
490,1,3,0.06672556853103873
490,1,4,0.7244
490,1,5,0.04987282981311512
490,2,1,0.1063
490,2,2,0.1307
490,2,3,0.06929932390903504
490,2,4,0.7193
490,2,5,0.11710715470529691
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.7825942718124517
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.7310627004312729
490,5,1,0.8381
490,5,2,0.1695
490,5,3,0.07867240319606637
490,5,4,0.5644
490,5,5,0.045117770651332524
491,1,1,0.411
491,1,2,0.1479
491,1,3,0.06672556853103873
491,1,4,0.7244
491,1,5,0.04987282981311512
491,2,1,0.1063
491,2,2,0.1307
491,2,3,0.06929932390903504
491,2,4,0.7193
491,2,5,0.11710715470529691
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.7825942718124517
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.7310627004312729
491,5,1,0.8381
491,5,2,0.1695
491,5,3,0.07867240319606637
491,5,4,0.5644
491,5,5,0.045117770651332524
492,1,1,0.411
492,1,2,0.1479
492,1,3,0.06672556853103873
492,1,4,0.7244
492,1,5,0.04987282981311512
492,2,1,0.1063
492,2,2,0.1307
492,2,3,0.06929932390903504
492,2,4,0.7193
492,2,5,0.11710715470529691
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.7825942718124517
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.7310627004312729
492,5,1,0.8381
492,5,2,0.1695
492,5,3,0.07867240319606637
492,5,4,0.5644
492,5,5,0.045117770651332524
493,1,1,0.411
493,1,2,0.1479
493,1,3,0.06672556853103873
493,1,4,0.7244
493,1,5,0.04987282981311512
493,2,1,0.1063
493,2,2,0.1307
493,2,3,0.06929932390903504
493,2,4,0.7193
493,2,5,0.11710715470529691
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.7825942718124517
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.7310627004312729
493,5,1,0.8381
493,5,2,0.1695
493,5,3,0.07867240319606637
493,5,4,0.5644
493,5,5,0.045117770651332524
494,1,1,0.411
494,1,2,0.1479
494,1,3,0.06672556853103873
494,1,4,0.7244
494,1,5,0.04987282981311512
494,2,1,0.1063
494,2,2,0.1307
494,2,3,0.06929932390903504
494,2,4,0.7193
494,2,5,0.11710715470529691
494,3,1,0.098
494,3,2,0.1
