time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
596.4005483832848,2,5,1,0.4447,0.1119,0.0702980946527351,0.6015,0.012164104832467102
597.7581193947814,3,2,4,0.57,0.1451,0.06926090964966196,0.5659,0.08570164768329094
598.4810867053884,3,1,1,0.57,0.1451,0.06926090964966196,0.5659,0.08570164768329094
599.0098378131502,3,2,4,0.57,0.1451,0.06926090964966196,0.5659,0.08570164768329094
600.6009913925549,2,3,1,0.4447,0.1119,0.0702980946527351,0.6015,0.012164104832467102
600.8812589843593,2,3,4,0.4447,0.1119,0.0702980946527351,0.6015,0.012164104832467102
601.6239416108317,1,5,4,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
601.7960702649658,3,5,4,0.57,0.1451,0.06926090964966196,0.5659,0.08570164768329094
603.9781537137717,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
604.2309558258609,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
604.8637666913861,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7768439677098308
604.9447317825816,1,3,1,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
606.8370233732337,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
607.0508536302348,2,1,1,0.4447,0.1119,0.0702980946527351,0.6015,0.012164104832467102
607.9424193222796,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.7768439677098308
608.8094519953928,1,5,5,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
608.9686987784052,3,1,4,0.57,0.1451,0.06926090964966196,0.5659,0.08570164768329094
611.7273669940427,2,3,1,0.4447,0.1119,0.0702980946527351,0.6015,0.012164104832467102
611.817117356287,4,4,2,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
611.9130637076956,4,3,1,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
612.9126317520873,2,3,1,0.4447,0.1119,0.0702980946527351,0.6015,0.012164104832467102
613.0526366179048,1,2,4,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
613.7322151599199,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
614.0409085104745,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
614.2773183827529,4,3,4,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
614.5647963111722,1,4,3,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
614.9756784941285,4,1,4,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
615.3016329544803,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
615.5046769677192,3,1,1,0.57,0.1451,0.06926090964966196,0.5659,0.08570164768329094
615.5242139432968,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
615.7357591260076,3,3,3,0.306,0.2077,0.24431468961278427,0.3471,0.02443879243613845
616.2432436292678,4,5,4,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
616.7569158377056,1,2,5,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
619.3818334968016,1,5,5,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
621.2593372615567,3,1,1,0.306,0.2077,0.24431468961278427,0.3471,0.02443879243613845
625.7888171422818,3,1,1,0.306,0.2077,0.24431468961278427,0.3471,0.02443879243613845
626.2123085193189,1,5,5,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
626.9723120291087,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
629.1469343706412,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
630.4880287527445,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
630.6733640682246,4,3,3,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
637.1845013827275,3,1,4,0.306,0.2077,0.24431468961278427,0.3471,0.02443879243613845
637.6036297306795,4,3,4,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
639.2638220854731,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
640.0597106191399,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
640.7751558779972,4,5,5,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
640.995886454998,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
641.4999136777571,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
641.6302072145724,4,1,4,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
643.2401035372552,3,1,4,0.306,0.2077,0.24431468961278427,0.3471,0.02443879243613845
643.6006071968626,4,2,5,0.1802,0.2132,0.17290258143822987,0.135,0.10936636072099967
644.0800074788409,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
644.5483775041974,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
644.7254894202947,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
646.4761220718703,4,4,3,0.4804,0.194,0.29071911493546404,0.2046,0.10693353975450624
646.6358656984988,3,3,3,0.3534,0.1823,0.30385679164105717,0.3394,0.01581333628220723
648.1064897228347,1,3,1,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
648.2648627426063,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
648.5283963846114,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
648.7340246050114,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
651.0347775378722,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
653.5594437071554,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
653.9935863776433,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
654.2694579136033,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
655.5877723628571,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
655.8000648582561,1,2,5,0.7379,0.1601,0.06983712354025814,0.573,0.05429614066128497
657.6261511494528,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
657.8346283392315,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
658.2816335061509,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
659.1899013102643,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
659.2122103674263,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
661.5013107755263,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
663.545638614905,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
663.9361241556833,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
664.476945813385,4,4,3,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
664.9674017997,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
665.9265758099531,4,3,5,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
666.9255493743112,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
668.9964312947916,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
669.2952557666584,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
669.4064185075601,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
670.3401528762608,1,1,1,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
670.7335904948368,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
672.4279043835509,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
673.2819289358337,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.595156474621254
673.3415586379558,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
673.479325492373,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
674.3181389490502,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
675.6898732110195,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
675.998401022403,4,5,5,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
676.8424961118232,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
676.9989748195335,1,4,1,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
679.6930272577885,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
680.3523076406059,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
680.5901918061094,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
680.703814518197,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
681.5510306547632,5,5,3,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
682.2603090155296,5,3,5,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
682.3296577355867,5,2,5,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
685.2032780838712,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
686.3540686474823,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
688.8929730792768,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
689.2112359963086,5,1,1,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
689.5606513679835,4,3,5,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
690.8995630321247,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
692.3126744256008,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
693.5256801361543,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
693.7261205345087,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
694.3406567544229,5,4,1,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
695.0926117058838,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
695.4444167721892,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.677761804710826
696.3418590475767,4,3,5,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
697.2768380617595,5,1,1,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
701.4961386182304,5,1,1,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
705.3301529891436,1,5,2,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
706.5777012287786,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
707.6453617881472,5,3,5,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
708.7102067046085,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
709.6059341407292,4,2,5,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
710.8725029390587,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
711.0244658295242,2,2,2,0.1144,0.3367,0.19963890596189304,0.1436,0.07563861550370453
712.0574771933804,4,1,4,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
712.3511306555799,2,2,4,0.2437,0.1376,0.06853103872157344,0.7492,0.1363485568948358
713.2114638980815,2,5,1,0.2437,0.1376,0.06853103872157344,0.7492,0.1363485568948358
714.0561505412991,2,1,1,0.2437,0.1376,0.06853103872157344,0.7492,0.1363485568948358
715.0312126369702,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.7123742120977552
715.1944185772466,1,2,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
716.1702510782608,5,2,4,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
718.0846652346283,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
719.8128730821433,5,1,1,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
720.9437464782242,3,3,4,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
723.7910426015528,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
726.7574044388627,3,4,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
727.3108925858597,3,2,4,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
728.6564807665283,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
729.8194199799028,3,1,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
730.5782198559242,4,2,4,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
730.6671525999076,3,1,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
731.5622174338727,2,2,3,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
732.3805542187383,5,1,1,0.3487,0.2548,0.2498079287031346,0.1912,0.06966714585867521
732.9353879345814,5,5,4,0.7229,0.1212,0.06649508297480025,0.7788,0.033727745217295144
736.1562406857228,2,3,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
736.1928416074763,5,1,1,0.7229,0.1212,0.06649508297480025,0.7788,0.033727745217295144
737.5615694382909,3,1,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
738.1841902955927,4,5,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
738.7477064641344,4,1,1,0.4713,0.1647,0.3560617701290719,0.1843,0.09720225588853257
738.9964089506265,4,4,2,0.3089,0.2754,0.2288721573448064,0.2226,0.06800840429061153
739.2333462640826,4,1,4,0.3089,0.2754,0.2288721573448064,0.2226,0.06800840429061153
740.1962194523311,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
741.174310021862,4,5,4,0.3089,0.2754,0.2288721573448064,0.2226,0.06800840429061153
741.1909832343157,3,5,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
742.3190992999005,5,1,1,0.7229,0.1212,0.06649508297480025,0.7788,0.033727745217295144
744.1973141388694,4,2,4,0.3089,0.2754,0.2288721573448064,0.2226,0.06800840429061153
746.3174256449279,1,5,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
746.3691783558198,3,5,4,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
748.4104128861378,2,4,3,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
749.0402824871129,1,5,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
752.0267027199342,2,1,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
753.8499273771004,3,4,5,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
756.9490711349255,5,5,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
757.924926113143,3,2,3,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
758.6307548038993,1,5,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
762.2677226518838,1,3,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
763.1490915365365,3,5,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
763.5311347427074,3,2,2,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
764.864247593416,5,1,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
765.9729280580113,5,2,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
766.7335074927937,5,1,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
766.773524992598,4,1,1,0.3089,0.2754,0.2288721573448064,0.2226,0.06800840429061153
771.1017065207569,3,5,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
772.7322791118305,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
773.09571114075,4,1,4,0.3089,0.2754,0.2288721573448064,0.2226,0.06800840429061153
774.9820369641259,2,1,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
777.2426824816315,5,3,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
777.468114892242,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
779.4439119395386,5,2,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
779.678670017704,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
783.8121479512109,4,1,1,0.3089,0.2754,0.2288721573448064,0.2226,0.06800840429061153
783.8553256470115,1,3,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
784.2736539317987,1,5,1,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
786.2632031874406,5,4,2,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
787.1174223111954,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7989605219506801
787.1525188708952,3,5,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
787.6971149875886,2,1,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
789.3831815160848,1,3,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
789.6893430141782,1,5,2,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
789.8234695143001,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
790.5994152047274,3,1,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
791.3586585226367,1,5,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
791.9982016319213,2,1,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
792.2894923721416,2,1,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
792.3654980457493,1,5,1,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
793.1474692335995,3,5,2,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
793.7621901044697,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.7989605219506801
794.327686150144,3,4,5,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
796.0396020585748,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
796.7050087270038,2,1,2,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
797.1807057970937,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.7989605219506801
798.2028087459279,5,1,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
799.2438846255624,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
799.6327431265878,1,3,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
800.5416102091841,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.7989605219506801
802.321371314042,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
802.350588074004,3,5,4,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
803.2820704535324,2,5,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
804.0669420420314,3,5,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
807.0228969839543,3,1,1,0.4366,0.1258,0.06891518131530425,0.7104,0.05695012717018688
807.5987356143991,1,3,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
807.7034269880241,1,3,4,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
807.9851311277621,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
807.9989908555834,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.7989605219506801
808.3004824770862,5,4,5,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
808.455812420405,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7997346013491098
808.9043304601296,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.7997346013491098
810.0947067316059,2,1,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
810.7454295075602,2,5,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
811.9541607612574,1,2,2,0.8186,0.1708,0.07748156115550092,0.5094,0.047108260533008955
814.7136742015234,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.7989605219506801
816.0152505393165,2,4,5,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
816.5410040139479,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7997346013491098
816.8086004973945,1,1,1,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
817.2858934518683,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
820.2996585539956,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.7997346013491098
821.286874949455,3,3,2,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
821.3730146336455,1,5,4,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
821.4799413857963,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
822.9384355265134,3,5,4,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
824.0443704272886,1,2,2,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
824.264443477167,5,1,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
824.9357986434749,3,1,1,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
825.289678517655,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
825.3546247500128,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8374433263297578
825.6893948811274,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
826.290386399143,1,5,1,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
826.3061969084064,3,1,1,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
826.8565066432648,3,5,1,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
828.1154026202449,2,3,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
828.6233317783269,3,1,1,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
829.336814902037,3,1,4,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
829.8468770984425,2,1,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
832.4467948162928,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
833.099833689819,5,3,2,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
833.2167371301872,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
835.2150945370042,3,5,2,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
835.3831366654999,5,1,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
835.5268325822328,1,2,3,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
838.474324418715,2,5,2,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
838.8799952567009,5,4,5,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
841.0781511744733,1,4,2,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
841.2433040929276,5,2,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
844.4585426162269,1,2,3,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
844.7851874255226,3,5,4,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
845.2620326411751,3,2,4,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
845.3322451318586,3,2,3,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
845.9375173971194,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8374433263297578
847.0155598834162,3,5,3,0.2664,0.2773,0.19222495390288874,0.2316,0.058166537653433596
847.762104702805,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
852.0162533395019,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8374433263297578
852.3690560056497,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
854.6888485940972,5,2,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
855.1685499735046,5,2,3,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
856.9341101501018,1,5,4,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
857.1882663695611,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8194183346234657
857.5080502350062,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8374433263297578
860.2544889342848,3,3,4,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
860.4078243830517,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
861.1171799783004,1,5,1,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
861.137927143966,4,4,2,0.1974,0.2876,0.15792102028272895,0.1462,0.11965055844299458
861.2237081380586,2,1,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
862.2521112229794,1,3,4,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
863.4921422418287,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
864.1830108447091,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
865.0515377927262,4,1,1,0.1974,0.2876,0.15792102028272895,0.1462,0.11965055844299458
865.3262646396709,3,1,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
865.7339622626803,2,3,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
866.118256864917,4,2,1,0.1974,0.2876,0.15792102028272895,0.1462,0.11965055844299458
866.4677523137399,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
867.2708350700913,4,5,1,0.1974,0.2876,0.15792102028272895,0.1462,0.11965055844299458
868.3258020547105,4,4,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
871.3822778056526,4,2,3,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
872.0724511634988,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
872.9230416480358,2,5,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
874.1553854738038,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
874.4605999840994,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
874.6697913627962,2,4,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
874.8676339902395,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
875.9536940725142,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
876.2851567031539,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
877.9988152687353,1,3,4,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
878.1172685846235,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
878.8520187742022,1,4,4,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
879.648834659845,3,4,1,0.4053,0.119,0.06430547019053473,0.7501,0.09333185889638394
879.8492623069733,4,3,4,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
880.8328315737166,5,4,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
883.8003450161422,4,1,1,0.5873,0.1426,0.07014443761524278,0.7027,0.12473736591838991
883.8145577336945,2,3,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
885.2617175680135,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
885.5288716857476,1,5,4,0.8491,0.1729,0.0834357713583282,0.4568,0.04522835342253677
885.6927989969809,5,1,1,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
885.7028067509801,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
887.8167860703998,5,3,4,0.5564,0.2348,0.3564843269821758,0.4956,0.0791772641822404
889.288529741036,2,3,1,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
890.7518570528401,2,4,4,0.1539,0.2868,0.37688229870928086,0.3088,0.04799292270264293
