epoch,bee_id,task_id,accuracies
547,5,1,0.5297
547,5,2,0.1493
547,5,3,0.33355101413644744
547,5,4,0.3785
547,5,5,0.0018799071104721884
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.885989162888422
548,2,1,0.0515
548,2,2,0.102
548,2,3,0.4715734480639213
548,2,4,0.193
548,2,5,0.0027645692801061593
548,3,1,0.9585
548,3,2,0.1478
548,3,3,0.06634142593730794
548,3,4,0.5237
548,3,5,0.11666482362047993
548,4,1,0.2556
548,4,2,0.3676
548,4,3,0.18538721573448064
548,4,4,0.157
548,4,5,0.12882892845294702
548,5,1,0.5297
548,5,2,0.1493
548,5,3,0.33355101413644744
548,5,4,0.3785
548,5,5,0.0018799071104721884
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.885989162888422
549,2,1,0.0515
549,2,2,0.102
549,2,3,0.4715734480639213
549,2,4,0.193
549,2,5,0.0027645692801061593
549,3,1,0.9585
549,3,2,0.1478
549,3,3,0.06634142593730794
549,3,4,0.5237
549,3,5,0.11666482362047993
549,4,1,0.2556
549,4,2,0.3676
549,4,3,0.18538721573448064
549,4,4,0.157
549,4,5,0.12882892845294702
549,5,1,0.5297
549,5,2,0.1493
549,5,3,0.33355101413644744
549,5,4,0.3785
549,5,5,0.0018799071104721884
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.885989162888422
550,2,1,0.0515
550,2,2,0.102
550,2,3,0.4715734480639213
550,2,4,0.193
550,2,5,0.0027645692801061593
550,3,1,0.9585
550,3,2,0.1478
550,3,3,0.06634142593730794
550,3,4,0.5237
550,3,5,0.11666482362047993
550,4,1,0.2556
550,4,2,0.3676
550,4,3,0.18538721573448064
550,4,4,0.157
550,4,5,0.12882892845294702
550,5,1,0.5297
550,5,2,0.1493
550,5,3,0.33355101413644744
550,5,4,0.3785
550,5,5,0.0018799071104721884
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.885989162888422
551,2,1,0.0515
551,2,2,0.102
551,2,3,0.4715734480639213
551,2,4,0.193
551,2,5,0.0027645692801061593
551,3,1,0.9585
551,3,2,0.1478
551,3,3,0.06634142593730794
551,3,4,0.5237
551,3,5,0.11666482362047993
551,4,1,0.2556
551,4,2,0.3676
551,4,3,0.18538721573448064
551,4,4,0.157
551,4,5,0.12882892845294702
551,5,1,0.5297
551,5,2,0.1493
551,5,3,0.33355101413644744
551,5,4,0.3785
551,5,5,0.0018799071104721884
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.885989162888422
552,2,1,0.0515
552,2,2,0.102
552,2,3,0.4715734480639213
552,2,4,0.193
552,2,5,0.0027645692801061593
552,3,1,0.9585
552,3,2,0.1478
552,3,3,0.06634142593730794
552,3,4,0.5237
552,3,5,0.11666482362047993
552,4,1,0.2556
552,4,2,0.3676
552,4,3,0.18538721573448064
552,4,4,0.157
552,4,5,0.12882892845294702
552,5,1,0.5297
552,5,2,0.1493
552,5,3,0.33355101413644744
552,5,4,0.3785
552,5,5,0.0018799071104721884
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.885989162888422
553,2,1,0.0515
553,2,2,0.102
553,2,3,0.4715734480639213
553,2,4,0.193
553,2,5,0.0027645692801061593
553,3,1,0.9585
553,3,2,0.1478
553,3,3,0.06634142593730794
553,3,4,0.5237
553,3,5,0.11666482362047993
553,4,1,0.2556
553,4,2,0.3676
553,4,3,0.18538721573448064
553,4,4,0.157
553,4,5,0.12882892845294702
553,5,1,0.5297
553,5,2,0.1493
553,5,3,0.33355101413644744
553,5,4,0.3785
553,5,5,0.0018799071104721884
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.885989162888422
554,2,1,0.0515
554,2,2,0.102
554,2,3,0.4715734480639213
554,2,4,0.193
554,2,5,0.0027645692801061593
554,3,1,0.9585
554,3,2,0.1478
554,3,3,0.06634142593730794
554,3,4,0.5237
554,3,5,0.11666482362047993
554,4,1,0.2556
554,4,2,0.3676
554,4,3,0.18538721573448064
554,4,4,0.157
554,4,5,0.12882892845294702
554,5,1,0.5297
554,5,2,0.1493
554,5,3,0.33355101413644744
554,5,4,0.3785
554,5,5,0.0018799071104721884
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.885989162888422
555,2,1,0.0515
555,2,2,0.102
555,2,3,0.4715734480639213
555,2,4,0.193
555,2,5,0.0027645692801061593
555,3,1,0.9585
555,3,2,0.1478
555,3,3,0.06634142593730794
555,3,4,0.5237
555,3,5,0.11666482362047993
555,4,1,0.2556
555,4,2,0.3676
555,4,3,0.18538721573448064
555,4,4,0.157
555,4,5,0.12882892845294702
555,5,1,0.5297
555,5,2,0.1493
555,5,3,0.33355101413644744
555,5,4,0.3785
555,5,5,0.0018799071104721884
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.885989162888422
556,2,1,0.0515
556,2,2,0.102
556,2,3,0.4715734480639213
556,2,4,0.193
556,2,5,0.0027645692801061593
556,3,1,0.9585
556,3,2,0.1478
556,3,3,0.06634142593730794
556,3,4,0.5237
556,3,5,0.11666482362047993
556,4,1,0.2556
556,4,2,0.3676
556,4,3,0.18538721573448064
556,4,4,0.157
556,4,5,0.12882892845294702
556,5,1,0.5297
556,5,2,0.1493
556,5,3,0.33355101413644744
556,5,4,0.3785
556,5,5,0.0018799071104721884
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.885989162888422
557,2,1,0.0515
557,2,2,0.102
557,2,3,0.4715734480639213
557,2,4,0.193
557,2,5,0.0027645692801061593
557,3,1,0.9585
557,3,2,0.1478
557,3,3,0.06634142593730794
557,3,4,0.5237
557,3,5,0.11666482362047993
557,4,1,0.2556
557,4,2,0.3676
557,4,3,0.18538721573448064
557,4,4,0.157
557,4,5,0.12882892845294702
557,5,1,0.5297
557,5,2,0.1493
557,5,3,0.33355101413644744
557,5,4,0.3785
557,5,5,0.0018799071104721884
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.885989162888422
558,2,1,0.0515
558,2,2,0.102
558,2,3,0.4715734480639213
558,2,4,0.193
558,2,5,0.0027645692801061593
558,3,1,0.9585
558,3,2,0.1478
558,3,3,0.06634142593730794
558,3,4,0.5237
558,3,5,0.11666482362047993
558,4,1,0.2556
558,4,2,0.3676
558,4,3,0.18538721573448064
558,4,4,0.157
558,4,5,0.12882892845294702
558,5,1,0.5297
558,5,2,0.1493
558,5,3,0.33355101413644744
558,5,4,0.3785
558,5,5,0.0018799071104721884
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.885989162888422
559,2,1,0.0515
559,2,2,0.102
559,2,3,0.4715734480639213
559,2,4,0.193
559,2,5,0.0027645692801061593
559,3,1,0.9585
559,3,2,0.1478
559,3,3,0.06634142593730794
559,3,4,0.5237
559,3,5,0.11666482362047993
559,4,1,0.2556
559,4,2,0.3676
559,4,3,0.18538721573448064
559,4,4,0.157
559,4,5,0.12882892845294702
559,5,1,0.5297
559,5,2,0.1493
559,5,3,0.33355101413644744
559,5,4,0.3785
559,5,5,0.0018799071104721884
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.885989162888422
560,2,1,0.0515
560,2,2,0.102
560,2,3,0.4715734480639213
560,2,4,0.193
560,2,5,0.0027645692801061593
560,3,1,0.9585
560,3,2,0.1478
560,3,3,0.06634142593730794
560,3,4,0.5237
560,3,5,0.11666482362047993
560,4,1,0.2556
560,4,2,0.3676
560,4,3,0.18538721573448064
560,4,4,0.157
560,4,5,0.12882892845294702
560,5,1,0.5297
560,5,2,0.1493
560,5,3,0.33355101413644744
560,5,4,0.3785
560,5,5,0.0018799071104721884
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.885989162888422
561,2,1,0.0515
561,2,2,0.102
561,2,3,0.4715734480639213
561,2,4,0.193
561,2,5,0.0027645692801061593
561,3,1,0.9585
561,3,2,0.1478
561,3,3,0.06634142593730794
561,3,4,0.5237
561,3,5,0.11666482362047993
561,4,1,0.2556
561,4,2,0.3676
561,4,3,0.18538721573448064
561,4,4,0.157
561,4,5,0.12882892845294702
561,5,1,0.5297
561,5,2,0.1493
561,5,3,0.33355101413644744
561,5,4,0.3785
561,5,5,0.0018799071104721884
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.885989162888422
562,2,1,0.0515
562,2,2,0.102
562,2,3,0.4715734480639213
562,2,4,0.193
562,2,5,0.0027645692801061593
562,3,1,0.9585
562,3,2,0.1478
562,3,3,0.06634142593730794
562,3,4,0.5237
562,3,5,0.11666482362047993
562,4,1,0.2556
562,4,2,0.3676
562,4,3,0.18538721573448064
562,4,4,0.157
562,4,5,0.12882892845294702
562,5,1,0.5297
562,5,2,0.1493
562,5,3,0.33355101413644744
562,5,4,0.3785
562,5,5,0.0018799071104721884
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.885989162888422
563,2,1,0.0515
563,2,2,0.102
563,2,3,0.4715734480639213
563,2,4,0.193
563,2,5,0.0027645692801061593
563,3,1,0.9585
563,3,2,0.1478
563,3,3,0.06634142593730794
563,3,4,0.5237
563,3,5,0.11666482362047993
563,4,1,0.2556
563,4,2,0.3676
563,4,3,0.18538721573448064
563,4,4,0.157
563,4,5,0.12882892845294702
563,5,1,0.5297
563,5,2,0.1493
563,5,3,0.33355101413644744
563,5,4,0.3785
563,5,5,0.0018799071104721884
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.885989162888422
564,2,1,0.0515
564,2,2,0.102
564,2,3,0.4715734480639213
564,2,4,0.193
564,2,5,0.0027645692801061593
564,3,1,0.9585
564,3,2,0.1478
564,3,3,0.06634142593730794
564,3,4,0.5237
564,3,5,0.11666482362047993
564,4,1,0.2556
564,4,2,0.3676
564,4,3,0.18538721573448064
564,4,4,0.157
564,4,5,0.12882892845294702
564,5,1,0.5297
564,5,2,0.1493
564,5,3,0.33355101413644744
564,5,4,0.3785
564,5,5,0.0018799071104721884
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.885989162888422
565,2,1,0.0515
565,2,2,0.102
565,2,3,0.4715734480639213
565,2,4,0.193
565,2,5,0.0027645692801061593
565,3,1,0.9585
565,3,2,0.1478
565,3,3,0.06634142593730794
565,3,4,0.5237
565,3,5,0.11666482362047993
565,4,1,0.2556
565,4,2,0.3676
565,4,3,0.18538721573448064
565,4,4,0.157
565,4,5,0.12882892845294702
565,5,1,0.5297
565,5,2,0.1493
565,5,3,0.33355101413644744
565,5,4,0.3785
565,5,5,0.0018799071104721884
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.885989162888422
566,2,1,0.0515
566,2,2,0.102
566,2,3,0.4715734480639213
566,2,4,0.193
566,2,5,0.0027645692801061593
566,3,1,0.9585
566,3,2,0.1478
566,3,3,0.06634142593730794
566,3,4,0.5237
566,3,5,0.11666482362047993
566,4,1,0.2556
566,4,2,0.3676
566,4,3,0.18538721573448064
566,4,4,0.157
566,4,5,0.12882892845294702
566,5,1,0.5297
566,5,2,0.1493
566,5,3,0.33355101413644744
566,5,4,0.3785
566,5,5,0.0018799071104721884
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.885989162888422
567,2,1,0.0515
567,2,2,0.102
567,2,3,0.4715734480639213
567,2,4,0.193
567,2,5,0.0027645692801061593
567,3,1,0.9585
567,3,2,0.1478
567,3,3,0.06634142593730794
567,3,4,0.5237
567,3,5,0.11666482362047993
567,4,1,0.2556
567,4,2,0.3676
567,4,3,0.18538721573448064
567,4,4,0.157
567,4,5,0.12882892845294702
567,5,1,0.5297
567,5,2,0.1493
567,5,3,0.33355101413644744
567,5,4,0.3785
567,5,5,0.0018799071104721884
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.885989162888422
568,2,1,0.0515
568,2,2,0.102
568,2,3,0.4715734480639213
568,2,4,0.193
568,2,5,0.0027645692801061593
568,3,1,0.9585
568,3,2,0.1478
568,3,3,0.06634142593730794
568,3,4,0.5237
568,3,5,0.11666482362047993
568,4,1,0.2556
568,4,2,0.3676
568,4,3,0.18538721573448064
568,4,4,0.157
568,4,5,0.12882892845294702
568,5,1,0.5297
568,5,2,0.1493
568,5,3,0.33355101413644744
568,5,4,0.3785
568,5,5,0.0018799071104721884
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.885989162888422
569,2,1,0.0515
569,2,2,0.102
569,2,3,0.4715734480639213
569,2,4,0.193
569,2,5,0.0027645692801061593
569,3,1,0.9585
569,3,2,0.1478
569,3,3,0.06634142593730794
569,3,4,0.5237
569,3,5,0.11666482362047993
569,4,1,0.2556
569,4,2,0.3676
569,4,3,0.18538721573448064
569,4,4,0.157
569,4,5,0.12882892845294702
569,5,1,0.5297
569,5,2,0.1493
569,5,3,0.33355101413644744
569,5,4,0.3785
569,5,5,0.0018799071104721884
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.885989162888422
570,2,1,0.0515
570,2,2,0.102
570,2,3,0.4715734480639213
570,2,4,0.193
570,2,5,0.0027645692801061593
570,3,1,0.9585
570,3,2,0.1478
570,3,3,0.06634142593730794
570,3,4,0.5237
570,3,5,0.11666482362047993
570,4,1,0.2556
570,4,2,0.3676
570,4,3,0.18538721573448064
570,4,4,0.157
570,4,5,0.12882892845294702
570,5,1,0.5297
570,5,2,0.1493
570,5,3,0.33355101413644744
570,5,4,0.3785
570,5,5,0.0018799071104721884
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.885989162888422
571,2,1,0.0515
571,2,2,0.102
571,2,3,0.4715734480639213
571,2,4,0.193
571,2,5,0.0027645692801061593
571,3,1,0.9585
571,3,2,0.1478
571,3,3,0.06634142593730794
571,3,4,0.5237
571,3,5,0.11666482362047993
571,4,1,0.2556
571,4,2,0.3676
571,4,3,0.18538721573448064
571,4,4,0.157
571,4,5,0.12882892845294702
571,5,1,0.5297
571,5,2,0.1493
571,5,3,0.33355101413644744
571,5,4,0.3785
571,5,5,0.0018799071104721884
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.885989162888422
572,2,1,0.0515
572,2,2,0.102
572,2,3,0.4715734480639213
572,2,4,0.193
572,2,5,0.0027645692801061593
572,3,1,0.9585
572,3,2,0.1478
572,3,3,0.06634142593730794
572,3,4,0.5237
572,3,5,0.11666482362047993
572,4,1,0.2556
572,4,2,0.3676
572,4,3,0.18538721573448064
572,4,4,0.157
572,4,5,0.12882892845294702
572,5,1,0.5297
572,5,2,0.1493
572,5,3,0.33355101413644744
572,5,4,0.3785
572,5,5,0.0018799071104721884
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.885989162888422
573,2,1,0.0515
573,2,2,0.102
573,2,3,0.4715734480639213
573,2,4,0.193
573,2,5,0.0027645692801061593
573,3,1,0.9585
573,3,2,0.1478
573,3,3,0.06634142593730794
573,3,4,0.5237
573,3,5,0.11666482362047993
573,4,1,0.2556
573,4,2,0.3676
573,4,3,0.18538721573448064
573,4,4,0.157
573,4,5,0.12882892845294702
573,5,1,0.5297
573,5,2,0.1493
573,5,3,0.33355101413644744
573,5,4,0.3785
573,5,5,0.0018799071104721884
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.885989162888422
574,2,1,0.0515
574,2,2,0.102
574,2,3,0.4715734480639213
574,2,4,0.193
574,2,5,0.0027645692801061593
574,3,1,0.9585
574,3,2,0.1478
574,3,3,0.06634142593730794
574,3,4,0.5237
574,3,5,0.11666482362047993
574,4,1,0.2556
574,4,2,0.3676
574,4,3,0.18538721573448064
574,4,4,0.157
574,4,5,0.12882892845294702
574,5,1,0.5297
574,5,2,0.1493
574,5,3,0.33355101413644744
574,5,4,0.3785
574,5,5,0.0018799071104721884
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.885989162888422
575,2,1,0.0515
575,2,2,0.102
575,2,3,0.4715734480639213
575,2,4,0.193
575,2,5,0.0027645692801061593
575,3,1,0.9585
575,3,2,0.1478
575,3,3,0.06634142593730794
575,3,4,0.5237
575,3,5,0.11666482362047993
575,4,1,0.2556
575,4,2,0.3676
575,4,3,0.18538721573448064
575,4,4,0.157
575,4,5,0.12882892845294702
575,5,1,0.5297
575,5,2,0.1493
575,5,3,0.33355101413644744
575,5,4,0.3785
575,5,5,0.0018799071104721884
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.885989162888422
576,2,1,0.0515
576,2,2,0.102
576,2,3,0.4715734480639213
576,2,4,0.193
576,2,5,0.0027645692801061593
576,3,1,0.9585
576,3,2,0.1478
576,3,3,0.06634142593730794
576,3,4,0.5237
576,3,5,0.11666482362047993
576,4,1,0.2556
576,4,2,0.3676
576,4,3,0.18538721573448064
576,4,4,0.157
576,4,5,0.12882892845294702
576,5,1,0.5297
576,5,2,0.1493
576,5,3,0.33355101413644744
576,5,4,0.3785
576,5,5,0.0018799071104721884
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.885989162888422
577,2,1,0.0515
577,2,2,0.102
577,2,3,0.4715734480639213
577,2,4,0.193
577,2,5,0.0027645692801061593
577,3,1,0.9585
577,3,2,0.1478
577,3,3,0.06634142593730794
577,3,4,0.5237
577,3,5,0.11666482362047993
577,4,1,0.2556
577,4,2,0.3676
577,4,3,0.18538721573448064
577,4,4,0.157
577,4,5,0.12882892845294702
577,5,1,0.5297
577,5,2,0.1493
577,5,3,0.33355101413644744
577,5,4,0.3785
577,5,5,0.0018799071104721884
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.885989162888422
578,2,1,0.0515
578,2,2,0.102
578,2,3,0.4715734480639213
578,2,4,0.193
578,2,5,0.0027645692801061593
578,3,1,0.9585
578,3,2,0.1478
578,3,3,0.06634142593730794
578,3,4,0.5237
578,3,5,0.11666482362047993
578,4,1,0.2556
578,4,2,0.3676
578,4,3,0.18538721573448064
578,4,4,0.157
578,4,5,0.12882892845294702
578,5,1,0.5297
578,5,2,0.1493
578,5,3,0.33355101413644744
578,5,4,0.3785
578,5,5,0.0018799071104721884
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.885989162888422
579,2,1,0.0515
579,2,2,0.102
579,2,3,0.4715734480639213
579,2,4,0.193
579,2,5,0.0027645692801061593
579,3,1,0.9585
579,3,2,0.1478
579,3,3,0.06634142593730794
579,3,4,0.5237
579,3,5,0.11666482362047993
579,4,1,0.2556
579,4,2,0.3676
579,4,3,0.18538721573448064
579,4,4,0.157
579,4,5,0.12882892845294702
579,5,1,0.5297
579,5,2,0.1493
579,5,3,0.33355101413644744
579,5,4,0.3785
579,5,5,0.0018799071104721884
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.885989162888422
580,2,1,0.0515
580,2,2,0.102
580,2,3,0.4715734480639213
580,2,4,0.193
580,2,5,0.0027645692801061593
580,3,1,0.9585
580,3,2,0.1478
580,3,3,0.06634142593730794
580,3,4,0.5237
580,3,5,0.11666482362047993
580,4,1,0.2556
580,4,2,0.3676
580,4,3,0.18538721573448064
580,4,4,0.157
580,4,5,0.12882892845294702
580,5,1,0.5297
580,5,2,0.1493
580,5,3,0.33355101413644744
580,5,4,0.3785
580,5,5,0.0018799071104721884
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.885989162888422
581,2,1,0.0515
581,2,2,0.102
581,2,3,0.4715734480639213
581,2,4,0.193
581,2,5,0.0027645692801061593
581,3,1,0.961
581,3,2,0.1477
581,3,3,0.06607252612169637
581,3,4,0.455
581,3,5,0.11666482362047993
581,4,1,0.2556
581,4,2,0.3676
581,4,3,0.18538721573448064
581,4,4,0.157
581,4,5,0.12882892845294702
581,5,1,0.5297
581,5,2,0.1493
581,5,3,0.33355101413644744
581,5,4,0.3785
581,5,5,0.0018799071104721884
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.885989162888422
582,2,1,0.0515
582,2,2,0.102
582,2,3,0.4715734480639213
582,2,4,0.193
582,2,5,0.0027645692801061593
582,3,1,0.961
582,3,2,0.1477
582,3,3,0.06607252612169637
582,3,4,0.455
582,3,5,0.11666482362047993
582,4,1,0.2556
582,4,2,0.3676
582,4,3,0.18538721573448064
582,4,4,0.157
582,4,5,0.12882892845294702
582,5,1,0.5297
582,5,2,0.1493
582,5,3,0.33355101413644744
582,5,4,0.3785
582,5,5,0.0018799071104721884
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.885989162888422
583,2,1,0.0515
583,2,2,0.102
583,2,3,0.4715734480639213
583,2,4,0.193
583,2,5,0.0027645692801061593
583,3,1,0.961
583,3,2,0.1477
583,3,3,0.06607252612169637
583,3,4,0.455
583,3,5,0.11666482362047993
583,4,1,0.2556
583,4,2,0.3676
583,4,3,0.18538721573448064
583,4,4,0.157
583,4,5,0.12882892845294702
583,5,1,0.5297
583,5,2,0.1493
583,5,3,0.33355101413644744
583,5,4,0.3785
583,5,5,0.0018799071104721884
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.885989162888422
584,2,1,0.0515
584,2,2,0.102
584,2,3,0.4715734480639213
584,2,4,0.193
584,2,5,0.0027645692801061593
584,3,1,0.961
584,3,2,0.1477
584,3,3,0.06607252612169637
584,3,4,0.455
584,3,5,0.11666482362047993
584,4,1,0.2556
584,4,2,0.3676
584,4,3,0.18538721573448064
584,4,4,0.157
584,4,5,0.12882892845294702
584,5,1,0.5297
584,5,2,0.1493
584,5,3,0.33355101413644744
584,5,4,0.3785
584,5,5,0.0018799071104721884
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.885989162888422
585,2,1,0.0515
585,2,2,0.102
585,2,3,0.4715734480639213
585,2,4,0.193
585,2,5,0.0027645692801061593
585,3,1,0.961
585,3,2,0.1477
585,3,3,0.06607252612169637
585,3,4,0.455
585,3,5,0.11666482362047993
585,4,1,0.2556
585,4,2,0.3676
585,4,3,0.18538721573448064
585,4,4,0.157
585,4,5,0.12882892845294702
585,5,1,0.5297
585,5,2,0.1493
585,5,3,0.33355101413644744
585,5,4,0.3785
585,5,5,0.0018799071104721884
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.885989162888422
586,2,1,0.0515
586,2,2,0.102
586,2,3,0.4715734480639213
586,2,4,0.193
586,2,5,0.0027645692801061593
586,3,1,0.961
586,3,2,0.1477
586,3,3,0.06607252612169637
586,3,4,0.455
586,3,5,0.11666482362047993
586,4,1,0.2556
586,4,2,0.3676
586,4,3,0.18538721573448064
586,4,4,0.157
586,4,5,0.12882892845294702
586,5,1,0.5297
586,5,2,0.1493
586,5,3,0.33355101413644744
586,5,4,0.3785
586,5,5,0.0018799071104721884
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.885989162888422
587,2,1,0.0515
587,2,2,0.102
587,2,3,0.4715734480639213
587,2,4,0.193
587,2,5,0.0027645692801061593
587,3,1,0.961
587,3,2,0.1477
587,3,3,0.06607252612169637
587,3,4,0.455
587,3,5,0.11666482362047993
587,4,1,0.2556
587,4,2,0.3676
587,4,3,0.18538721573448064
587,4,4,0.157
587,4,5,0.12882892845294702
587,5,1,0.5297
587,5,2,0.1493
587,5,3,0.33355101413644744
587,5,4,0.3785
587,5,5,0.0018799071104721884
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.885989162888422
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.8866526595156474
588,3,1,0.961
588,3,2,0.1477
588,3,3,0.06607252612169637
588,3,4,0.455
588,3,5,0.11666482362047993
588,4,1,0.2556
588,4,2,0.3676
588,4,3,0.18538721573448064
588,4,4,0.157
588,4,5,0.12882892845294702
588,5,1,0.5297
588,5,2,0.1493
588,5,3,0.33355101413644744
588,5,4,0.3785
588,5,5,0.0018799071104721884
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.885989162888422
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.8866526595156474
589,3,1,0.961
589,3,2,0.1477
589,3,3,0.06607252612169637
589,3,4,0.455
589,3,5,0.11666482362047993
589,4,1,0.2556
589,4,2,0.3676
589,4,3,0.18538721573448064
589,4,4,0.157
589,4,5,0.12882892845294702
589,5,1,0.5297
589,5,2,0.1493
589,5,3,0.33355101413644744
589,5,4,0.3785
589,5,5,0.0018799071104721884
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.885989162888422
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.8866526595156474
590,3,1,0.961
590,3,2,0.1477
590,3,3,0.06607252612169637
590,3,4,0.455
590,3,5,0.11666482362047993
590,4,1,0.2556
590,4,2,0.3676
590,4,3,0.18538721573448064
590,4,4,0.157
590,4,5,0.12882892845294702
590,5,1,0.5297
590,5,2,0.1493
590,5,3,0.33355101413644744
590,5,4,0.3785
590,5,5,0.0018799071104721884
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.885989162888422
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.8866526595156474
591,3,1,0.961
591,3,2,0.1477
591,3,3,0.06607252612169637
591,3,4,0.455
591,3,5,0.11666482362047993
591,4,1,0.2556
591,4,2,0.3676
591,4,3,0.18538721573448064
591,4,4,0.157
591,4,5,0.12882892845294702
591,5,1,0.5297
591,5,2,0.1493
591,5,3,0.33355101413644744
591,5,4,0.3785
591,5,5,0.0018799071104721884
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.885989162888422
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.8866526595156474
592,3,1,0.961
592,3,2,0.1477
592,3,3,0.06607252612169637
592,3,4,0.455
592,3,5,0.11666482362047993
592,4,1,0.2556
592,4,2,0.3676
592,4,3,0.18538721573448064
592,4,4,0.157
592,4,5,0.12882892845294702
592,5,1,0.5297
592,5,2,0.1493
592,5,3,0.33355101413644744
592,5,4,0.3785
592,5,5,0.0018799071104721884
