epoch,bee_id,task_id,accuracies
583,2,1,0.0982
583,2,2,0.1082
583,2,3,0.09565150583896742
583,2,4,0.1
583,2,5,0.04943049872829813
583,3,1,0.1798
583,3,2,0.1447
583,3,3,0.15580823601720958
583,3,4,0.1653
583,3,5,0.4450956540970917
583,4,1,0.1605
583,4,2,0.1626
583,4,3,0.13348955132145052
583,4,4,0.099
583,4,5,0.025876368461793652
583,5,1,0.0955
583,5,2,0.123
583,5,3,0.12238783036263061
583,5,4,0.1492
583,5,5,0.465000552913856
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.4835784584761694
584,2,1,0.0982
584,2,2,0.1082
584,2,3,0.09565150583896742
584,2,4,0.1
584,2,5,0.04943049872829813
584,3,1,0.1798
584,3,2,0.1447
584,3,3,0.15580823601720958
584,3,4,0.1653
584,3,5,0.4450956540970917
584,4,1,0.1605
584,4,2,0.1626
584,4,3,0.13348955132145052
584,4,4,0.099
584,4,5,0.025876368461793652
584,5,1,0.0955
584,5,2,0.123
584,5,3,0.12238783036263061
584,5,4,0.1492
584,5,5,0.465000552913856
585,1,1,0.1235
585,1,2,0.1153
585,1,3,0.10994161032575292
585,1,4,0.0909
585,1,5,0.0011058277120424638
585,2,1,0.0982
585,2,2,0.1082
585,2,3,0.09565150583896742
585,2,4,0.1
585,2,5,0.04943049872829813
585,3,1,0.1798
585,3,2,0.1447
585,3,3,0.15580823601720958
585,3,4,0.1653
585,3,5,0.4450956540970917
585,4,1,0.1605
585,4,2,0.1626
585,4,3,0.13348955132145052
585,4,4,0.099
585,4,5,0.025876368461793652
585,5,1,0.0955
585,5,2,0.123
585,5,3,0.12238783036263061
585,5,4,0.1492
585,5,5,0.465000552913856
586,1,1,0.1235
586,1,2,0.1153
586,1,3,0.10994161032575292
586,1,4,0.0909
586,1,5,0.0011058277120424638
586,2,1,0.0982
586,2,2,0.1082
586,2,3,0.09565150583896742
586,2,4,0.1
586,2,5,0.04943049872829813
586,3,1,0.1798
586,3,2,0.1447
586,3,3,0.15580823601720958
586,3,4,0.1653
586,3,5,0.4450956540970917
586,4,1,0.1573
586,4,2,0.175
586,4,3,0.13564074984634297
586,4,4,0.0983
586,4,5,0.024881123520955437
586,5,1,0.0955
586,5,2,0.123
586,5,3,0.12238783036263061
586,5,4,0.1492
586,5,5,0.465000552913856
587,1,1,0.1235
587,1,2,0.1153
587,1,3,0.10994161032575292
587,1,4,0.0909
587,1,5,0.0011058277120424638
587,2,1,0.0982
587,2,2,0.1082
587,2,3,0.09565150583896742
587,2,4,0.1
587,2,5,0.04943049872829813
587,3,1,0.1798
587,3,2,0.1447
587,3,3,0.15580823601720958
587,3,4,0.1653
587,3,5,0.4450956540970917
587,4,1,0.1573
587,4,2,0.175
587,4,3,0.13564074984634297
587,4,4,0.0983
587,4,5,0.024881123520955437
587,5,1,0.0955
587,5,2,0.123
587,5,3,0.12238783036263061
587,5,4,0.1492
587,5,5,0.465000552913856
588,1,1,0.1235
588,1,2,0.1153
588,1,3,0.10994161032575292
588,1,4,0.0909
588,1,5,0.0011058277120424638
588,2,1,0.0982
588,2,2,0.1142
588,2,3,0.09469114935464044
588,2,4,0.1
588,2,5,0.06800840429061153
588,3,1,0.1798
588,3,2,0.1447
588,3,3,0.15580823601720958
588,3,4,0.1653
588,3,5,0.4450956540970917
588,4,1,0.1637
588,4,2,0.1842
588,4,3,0.12930239704978488
588,4,4,0.0988
588,4,5,0.01006303217958642
588,5,1,0.0955
588,5,2,0.123
588,5,3,0.12238783036263061
588,5,4,0.1492
588,5,5,0.465000552913856
589,1,1,0.1235
589,1,2,0.1153
589,1,3,0.10994161032575292
589,1,4,0.0909
589,1,5,0.0011058277120424638
589,2,1,0.0982
589,2,2,0.1142
589,2,3,0.09469114935464044
589,2,4,0.1
589,2,5,0.06800840429061153
589,3,1,0.1798
589,3,2,0.1447
589,3,3,0.15580823601720958
589,3,4,0.1653
589,3,5,0.4450956540970917
589,4,1,0.1637
589,4,2,0.1842
589,4,3,0.12930239704978488
589,4,4,0.0988
589,4,5,0.01006303217958642
589,5,1,0.0955
589,5,2,0.123
589,5,3,0.12238783036263061
589,5,4,0.1492
589,5,5,0.465000552913856
590,1,1,0.1235
590,1,2,0.1153
590,1,3,0.10994161032575292
590,1,4,0.0909
590,1,5,0.0011058277120424638
590,2,1,0.0982
590,2,2,0.1142
590,2,3,0.09469114935464044
590,2,4,0.1
590,2,5,0.06800840429061153
590,3,1,0.1798
590,3,2,0.1447
590,3,3,0.15580823601720958
590,3,4,0.1653
590,3,5,0.4450956540970917
590,4,1,0.1637
590,4,2,0.1842
590,4,3,0.12930239704978488
590,4,4,0.0988
590,4,5,0.01006303217958642
590,5,1,0.0955
590,5,2,0.123
590,5,3,0.12238783036263061
590,5,4,0.1492
590,5,5,0.465000552913856
591,1,1,0.1235
591,1,2,0.1153
591,1,3,0.10994161032575292
591,1,4,0.0909
591,1,5,0.0011058277120424638
591,2,1,0.0982
591,2,2,0.1142
591,2,3,0.09469114935464044
591,2,4,0.1
591,2,5,0.06800840429061153
591,3,1,0.1798
591,3,2,0.1447
591,3,3,0.15580823601720958
591,3,4,0.1653
591,3,5,0.4450956540970917
591,4,1,0.1637
591,4,2,0.1842
591,4,3,0.12930239704978488
591,4,4,0.0988
591,4,5,0.01006303217958642
591,5,1,0.0955
591,5,2,0.123
591,5,3,0.12238783036263061
591,5,4,0.1492
591,5,5,0.465000552913856
592,1,1,0.1235
592,1,2,0.1153
592,1,3,0.10994161032575292
592,1,4,0.0909
592,1,5,0.0011058277120424638
592,2,1,0.0982
592,2,2,0.1142
592,2,3,0.09469114935464044
592,2,4,0.1
592,2,5,0.06800840429061153
592,3,1,0.1798
592,3,2,0.1447
592,3,3,0.15580823601720958
592,3,4,0.1653
592,3,5,0.4450956540970917
592,4,1,0.1637
592,4,2,0.1842
592,4,3,0.12930239704978488
592,4,4,0.0988
592,4,5,0.01006303217958642
592,5,1,0.0955
592,5,2,0.123
592,5,3,0.12238783036263061
592,5,4,0.1492
592,5,5,0.465000552913856
593,1,1,0.1235
593,1,2,0.1153
593,1,3,0.10994161032575292
593,1,4,0.0909
593,1,5,0.0011058277120424638
593,2,1,0.0982
593,2,2,0.1142
593,2,3,0.09469114935464044
593,2,4,0.1
593,2,5,0.06800840429061153
593,3,1,0.1798
593,3,2,0.1447
593,3,3,0.15580823601720958
593,3,4,0.1653
593,3,5,0.4450956540970917
593,4,1,0.1637
593,4,2,0.1842
593,4,3,0.12930239704978488
593,4,4,0.0988
593,4,5,0.01006303217958642
593,5,1,0.0955
593,5,2,0.123
593,5,3,0.12238783036263061
593,5,4,0.1492
593,5,5,0.465000552913856
594,1,1,0.1471
594,1,2,0.1249
594,1,3,0.11520436385986478
594,1,4,0.1523
594,1,5,0.0
594,2,1,0.0982
594,2,2,0.1142
594,2,3,0.09469114935464044
594,2,4,0.1
594,2,5,0.06800840429061153
594,3,1,0.1798
594,3,2,0.1447
594,3,3,0.15580823601720958
594,3,4,0.1653
594,3,5,0.4450956540970917
594,4,1,0.1637
594,4,2,0.1842
594,4,3,0.12930239704978488
594,4,4,0.0988
594,4,5,0.01006303217958642
594,5,1,0.0955
594,5,2,0.123
594,5,3,0.12238783036263061
594,5,4,0.1492
594,5,5,0.465000552913856
595,1,1,0.1471
595,1,2,0.1249
595,1,3,0.11520436385986478
595,1,4,0.1523
595,1,5,0.0
595,2,1,0.0982
595,2,2,0.1142
595,2,3,0.09469114935464044
595,2,4,0.1
595,2,5,0.06800840429061153
595,3,1,0.1798
595,3,2,0.1447
595,3,3,0.15580823601720958
595,3,4,0.1653
595,3,5,0.4450956540970917
595,4,1,0.1637
595,4,2,0.1842
595,4,3,0.12930239704978488
595,4,4,0.0988
595,4,5,0.01006303217958642
595,5,1,0.0955
595,5,2,0.123
595,5,3,0.12238783036263061
595,5,4,0.1492
595,5,5,0.465000552913856
596,1,1,0.1471
596,1,2,0.1249
596,1,3,0.11520436385986478
596,1,4,0.1523
596,1,5,0.0
596,2,1,0.0982
596,2,2,0.1142
596,2,3,0.09469114935464044
596,2,4,0.1
596,2,5,0.06800840429061153
596,3,1,0.1798
596,3,2,0.1447
596,3,3,0.15580823601720958
596,3,4,0.1653
596,3,5,0.4450956540970917
596,4,1,0.1637
596,4,2,0.1842
596,4,3,0.12930239704978488
596,4,4,0.0988
596,4,5,0.01006303217958642
596,5,1,0.0955
596,5,2,0.123
596,5,3,0.12238783036263061
596,5,4,0.1492
596,5,5,0.465000552913856
597,1,1,0.1471
597,1,2,0.1249
597,1,3,0.11520436385986478
597,1,4,0.1523
597,1,5,0.0
597,2,1,0.0982
597,2,2,0.1142
597,2,3,0.09469114935464044
597,2,4,0.1
597,2,5,0.06800840429061153
597,3,1,0.1798
597,3,2,0.1447
597,3,3,0.15580823601720958
597,3,4,0.1653
597,3,5,0.4450956540970917
597,4,1,0.1637
597,4,2,0.1842
597,4,3,0.12930239704978488
597,4,4,0.0988
597,4,5,0.01006303217958642
597,5,1,0.0955
597,5,2,0.123
597,5,3,0.12238783036263061
597,5,4,0.1492
597,5,5,0.465000552913856
598,1,1,0.1471
598,1,2,0.1249
598,1,3,0.11520436385986478
598,1,4,0.1523
598,1,5,0.0
598,2,1,0.0982
598,2,2,0.1142
598,2,3,0.09469114935464044
598,2,4,0.1
598,2,5,0.06800840429061153
598,3,1,0.1798
598,3,2,0.1447
598,3,3,0.15580823601720958
598,3,4,0.1653
598,3,5,0.4450956540970917
598,4,1,0.1637
598,4,2,0.1842
598,4,3,0.12930239704978488
598,4,4,0.0988
598,4,5,0.01006303217958642
598,5,1,0.0955
598,5,2,0.123
598,5,3,0.12238783036263061
598,5,4,0.1492
598,5,5,0.465000552913856
599,1,1,0.1471
599,1,2,0.1249
599,1,3,0.11520436385986478
599,1,4,0.1523
599,1,5,0.0
599,2,1,0.0982
599,2,2,0.1142
599,2,3,0.09469114935464044
599,2,4,0.1
599,2,5,0.06800840429061153
599,3,1,0.1798
599,3,2,0.1447
599,3,3,0.15580823601720958
599,3,4,0.1653
599,3,5,0.4450956540970917
599,4,1,0.1637
599,4,2,0.1842
599,4,3,0.12930239704978488
599,4,4,0.0988
599,4,5,0.01006303217958642
599,5,1,0.0955
599,5,2,0.123
599,5,3,0.12238783036263061
599,5,4,0.1492
599,5,5,0.465000552913856
600,1,1,0.1471
600,1,2,0.1249
600,1,3,0.11520436385986478
600,1,4,0.1523
600,1,5,0.0
600,2,1,0.0982
600,2,2,0.1142
600,2,3,0.09469114935464044
600,2,4,0.1
600,2,5,0.06800840429061153
600,3,1,0.1798
600,3,2,0.1447
600,3,3,0.15580823601720958
600,3,4,0.1653
600,3,5,0.4450956540970917
600,4,1,0.1637
600,4,2,0.1842
600,4,3,0.12930239704978488
600,4,4,0.0988
600,4,5,0.01006303217958642
600,5,1,0.0955
600,5,2,0.123
600,5,3,0.12238783036263061
600,5,4,0.1492
600,5,5,0.465000552913856
601,1,1,0.1471
601,1,2,0.1249
601,1,3,0.11520436385986478
601,1,4,0.1523
601,1,5,0.0
601,2,1,0.0982
601,2,2,0.1142
601,2,3,0.09469114935464044
601,2,4,0.1
601,2,5,0.06800840429061153
601,3,1,0.1798
601,3,2,0.1447
601,3,3,0.15580823601720958
601,3,4,0.1653
601,3,5,0.4450956540970917
601,4,1,0.1637
601,4,2,0.1842
601,4,3,0.12930239704978488
601,4,4,0.0988
601,4,5,0.01006303217958642
601,5,1,0.0955
601,5,2,0.123
601,5,3,0.12238783036263061
601,5,4,0.1492
601,5,5,0.465000552913856
602,1,1,0.1471
602,1,2,0.1249
602,1,3,0.11520436385986478
602,1,4,0.1523
602,1,5,0.0
602,2,1,0.0982
602,2,2,0.1142
602,2,3,0.09469114935464044
602,2,4,0.1
602,2,5,0.06800840429061153
602,3,1,0.1798
602,3,2,0.1447
602,3,3,0.15580823601720958
602,3,4,0.1653
602,3,5,0.4450956540970917
602,4,1,0.1637
602,4,2,0.1842
602,4,3,0.12930239704978488
602,4,4,0.0988
602,4,5,0.01006303217958642
602,5,1,0.0955
602,5,2,0.123
602,5,3,0.12238783036263061
602,5,4,0.1492
602,5,5,0.465000552913856
603,1,1,0.1471
603,1,2,0.1249
603,1,3,0.11520436385986478
603,1,4,0.1523
603,1,5,0.0
603,2,1,0.0982
603,2,2,0.1142
603,2,3,0.09469114935464044
603,2,4,0.1
603,2,5,0.06800840429061153
603,3,1,0.1798
603,3,2,0.1447
603,3,3,0.15580823601720958
603,3,4,0.1653
603,3,5,0.4450956540970917
603,4,1,0.1637
603,4,2,0.1842
603,4,3,0.12930239704978488
603,4,4,0.0988
603,4,5,0.01006303217958642
603,5,1,0.0955
603,5,2,0.123
603,5,3,0.12238783036263061
603,5,4,0.1492
603,5,5,0.465000552913856
604,1,1,0.1471
604,1,2,0.1249
604,1,3,0.11520436385986478
604,1,4,0.1523
604,1,5,0.0
604,2,1,0.0982
604,2,2,0.1142
604,2,3,0.09469114935464044
604,2,4,0.1
604,2,5,0.06800840429061153
604,3,1,0.1798
604,3,2,0.1447
604,3,3,0.15580823601720958
604,3,4,0.1653
604,3,5,0.4450956540970917
604,4,1,0.1637
604,4,2,0.1842
604,4,3,0.12930239704978488
604,4,4,0.0988
604,4,5,0.01006303217958642
604,5,1,0.0955
604,5,2,0.123
604,5,3,0.12238783036263061
604,5,4,0.1492
604,5,5,0.465000552913856
605,1,1,0.1471
605,1,2,0.1249
605,1,3,0.11520436385986478
605,1,4,0.1523
605,1,5,0.0
605,2,1,0.1202
605,2,2,0.1812
605,2,3,0.09488322065150584
605,2,4,0.0818
605,2,5,0.013601680858122304
605,3,1,0.1798
605,3,2,0.1447
605,3,3,0.15580823601720958
605,3,4,0.1653
605,3,5,0.4450956540970917
605,4,1,0.1637
605,4,2,0.1842
605,4,3,0.12930239704978488
605,4,4,0.0988
605,4,5,0.01006303217958642
605,5,1,0.0955
605,5,2,0.123
605,5,3,0.12238783036263061
605,5,4,0.1492
605,5,5,0.465000552913856
606,1,1,0.1471
606,1,2,0.1249
606,1,3,0.11520436385986478
606,1,4,0.1523
606,1,5,0.0
606,2,1,0.1202
606,2,2,0.1812
606,2,3,0.09488322065150584
606,2,4,0.0818
606,2,5,0.013601680858122304
606,3,1,0.1798
606,3,2,0.1447
606,3,3,0.15580823601720958
606,3,4,0.1653
606,3,5,0.4450956540970917
606,4,1,0.1637
606,4,2,0.1842
606,4,3,0.12930239704978488
606,4,4,0.0988
606,4,5,0.01006303217958642
606,5,1,0.0955
606,5,2,0.123
606,5,3,0.12238783036263061
606,5,4,0.1492
606,5,5,0.465000552913856
607,1,1,0.1471
607,1,2,0.1249
607,1,3,0.11520436385986478
607,1,4,0.1523
607,1,5,0.0
607,2,1,0.1202
607,2,2,0.1812
607,2,3,0.09488322065150584
607,2,4,0.0818
607,2,5,0.013601680858122304
607,3,1,0.1798
607,3,2,0.1447
607,3,3,0.15580823601720958
607,3,4,0.1653
607,3,5,0.4450956540970917
607,4,1,0.1637
607,4,2,0.1842
607,4,3,0.12930239704978488
607,4,4,0.0988
607,4,5,0.01006303217958642
607,5,1,0.0955
607,5,2,0.123
607,5,3,0.12238783036263061
607,5,4,0.1492
607,5,5,0.465000552913856
608,1,1,0.1471
608,1,2,0.1249
608,1,3,0.11520436385986478
608,1,4,0.1523
608,1,5,0.0
608,2,1,0.1202
608,2,2,0.1812
608,2,3,0.09488322065150584
608,2,4,0.0818
608,2,5,0.013601680858122304
608,3,1,0.1798
608,3,2,0.1447
608,3,3,0.15580823601720958
608,3,4,0.1653
608,3,5,0.4450956540970917
608,4,1,0.1637
608,4,2,0.1842
608,4,3,0.12930239704978488
608,4,4,0.0988
608,4,5,0.01006303217958642
608,5,1,0.0955
608,5,2,0.123
608,5,3,0.12238783036263061
608,5,4,0.1492
608,5,5,0.465000552913856
609,1,1,0.1471
609,1,2,0.1249
609,1,3,0.11520436385986478
609,1,4,0.1523
609,1,5,0.0
609,2,1,0.1202
609,2,2,0.1812
609,2,3,0.09488322065150584
609,2,4,0.0818
609,2,5,0.013601680858122304
609,3,1,0.1798
609,3,2,0.1447
609,3,3,0.15580823601720958
609,3,4,0.1653
609,3,5,0.4450956540970917
609,4,1,0.1637
609,4,2,0.1842
609,4,3,0.12930239704978488
609,4,4,0.0988
609,4,5,0.01006303217958642
609,5,1,0.0955
609,5,2,0.123
609,5,3,0.12238783036263061
609,5,4,0.1492
609,5,5,0.465000552913856
610,1,1,0.1471
610,1,2,0.1249
610,1,3,0.11520436385986478
610,1,4,0.1523
610,1,5,0.0
610,2,1,0.1202
610,2,2,0.1812
610,2,3,0.09488322065150584
610,2,4,0.0818
610,2,5,0.013601680858122304
610,3,1,0.1798
610,3,2,0.1447
610,3,3,0.15580823601720958
610,3,4,0.1653
610,3,5,0.4450956540970917
610,4,1,0.1637
610,4,2,0.1842
610,4,3,0.12930239704978488
610,4,4,0.0988
610,4,5,0.01006303217958642
610,5,1,0.0955
610,5,2,0.123
610,5,3,0.12238783036263061
610,5,4,0.1492
610,5,5,0.465000552913856
611,1,1,0.1471
611,1,2,0.1249
611,1,3,0.11520436385986478
611,1,4,0.1523
611,1,5,0.0
611,2,1,0.1202
611,2,2,0.1812
611,2,3,0.09488322065150584
611,2,4,0.0818
611,2,5,0.013601680858122304
611,3,1,0.1798
611,3,2,0.1447
611,3,3,0.15580823601720958
611,3,4,0.1653
611,3,5,0.4450956540970917
611,4,1,0.1637
611,4,2,0.1842
611,4,3,0.12930239704978488
611,4,4,0.0988
611,4,5,0.01006303217958642
611,5,1,0.0955
611,5,2,0.123
611,5,3,0.12238783036263061
611,5,4,0.1492
611,5,5,0.465000552913856
612,1,1,0.1471
612,1,2,0.1249
612,1,3,0.11520436385986478
612,1,4,0.1523
612,1,5,0.0
612,2,1,0.1202
612,2,2,0.1812
612,2,3,0.09488322065150584
612,2,4,0.0818
612,2,5,0.013601680858122304
612,3,1,0.1798
612,3,2,0.1447
612,3,3,0.15580823601720958
612,3,4,0.1653
612,3,5,0.4450956540970917
612,4,1,0.1637
612,4,2,0.1842
612,4,3,0.12930239704978488
612,4,4,0.0988
612,4,5,0.01006303217958642
612,5,1,0.0955
612,5,2,0.123
612,5,3,0.12238783036263061
612,5,4,0.1492
612,5,5,0.465000552913856
613,1,1,0.1471
613,1,2,0.1249
613,1,3,0.11520436385986478
613,1,4,0.1523
613,1,5,0.0
613,2,1,0.1202
613,2,2,0.1812
613,2,3,0.09488322065150584
613,2,4,0.0818
613,2,5,0.013601680858122304
613,3,1,0.1798
613,3,2,0.1447
613,3,3,0.15580823601720958
613,3,4,0.1653
613,3,5,0.4450956540970917
613,4,1,0.1637
613,4,2,0.1842
613,4,3,0.12930239704978488
613,4,4,0.0988
613,4,5,0.01006303217958642
613,5,1,0.0955
613,5,2,0.123
613,5,3,0.12238783036263061
613,5,4,0.1492
613,5,5,0.465000552913856
614,1,1,0.1471
614,1,2,0.1249
614,1,3,0.11520436385986478
614,1,4,0.1523
614,1,5,0.0
614,2,1,0.1202
614,2,2,0.1812
614,2,3,0.09488322065150584
614,2,4,0.0818
614,2,5,0.013601680858122304
614,3,1,0.1798
614,3,2,0.1447
614,3,3,0.15580823601720958
614,3,4,0.1653
614,3,5,0.4450956540970917
614,4,1,0.1637
614,4,2,0.1842
614,4,3,0.12930239704978488
614,4,4,0.0988
614,4,5,0.01006303217958642
614,5,1,0.0955
614,5,2,0.123
614,5,3,0.12238783036263061
614,5,4,0.1492
614,5,5,0.465000552913856
615,1,1,0.1471
615,1,2,0.1249
615,1,3,0.11520436385986478
615,1,4,0.1523
615,1,5,0.0
615,2,1,0.1202
615,2,2,0.1812
615,2,3,0.09488322065150584
615,2,4,0.0818
615,2,5,0.013601680858122304
615,3,1,0.1798
615,3,2,0.1447
615,3,3,0.15580823601720958
615,3,4,0.1653
615,3,5,0.4450956540970917
615,4,1,0.1637
615,4,2,0.1842
615,4,3,0.12930239704978488
615,4,4,0.0988
615,4,5,0.01006303217958642
615,5,1,0.0955
615,5,2,0.123
615,5,3,0.12238783036263061
615,5,4,0.1492
615,5,5,0.465000552913856
616,1,1,0.1471
616,1,2,0.1249
616,1,3,0.11520436385986478
616,1,4,0.1523
616,1,5,0.0
616,2,1,0.1202
616,2,2,0.1812
616,2,3,0.09488322065150584
616,2,4,0.0818
616,2,5,0.013601680858122304
616,3,1,0.1798
616,3,2,0.1447
616,3,3,0.15580823601720958
616,3,4,0.1653
616,3,5,0.4450956540970917
616,4,1,0.1637
616,4,2,0.1842
616,4,3,0.12930239704978488
616,4,4,0.0988
616,4,5,0.01006303217958642
616,5,1,0.0955
616,5,2,0.123
616,5,3,0.12238783036263061
616,5,4,0.1492
616,5,5,0.465000552913856
617,1,1,0.1471
617,1,2,0.1249
617,1,3,0.11520436385986478
617,1,4,0.1523
617,1,5,0.0
617,2,1,0.1202
617,2,2,0.1812
617,2,3,0.09488322065150584
617,2,4,0.0818
617,2,5,0.013601680858122304
617,3,1,0.1798
617,3,2,0.1447
617,3,3,0.15580823601720958
617,3,4,0.1653
617,3,5,0.4450956540970917
617,4,1,0.1637
617,4,2,0.1842
617,4,3,0.12930239704978488
617,4,4,0.0988
617,4,5,0.01006303217958642
617,5,1,0.0955
617,5,2,0.123
617,5,3,0.12238783036263061
617,5,4,0.1492
617,5,5,0.465000552913856
618,1,1,0.1471
618,1,2,0.1249
618,1,3,0.11520436385986478
618,1,4,0.1523
618,1,5,0.0
618,2,1,0.1202
618,2,2,0.1812
618,2,3,0.09488322065150584
618,2,4,0.0818
618,2,5,0.013601680858122304
618,3,1,0.1798
618,3,2,0.1447
618,3,3,0.15580823601720958
618,3,4,0.1653
618,3,5,0.4450956540970917
618,4,1,0.1637
618,4,2,0.1842
618,4,3,0.12930239704978488
618,4,4,0.0988
618,4,5,0.01006303217958642
618,5,1,0.0955
618,5,2,0.123
618,5,3,0.12238783036263061
618,5,4,0.1492
618,5,5,0.465000552913856
619,1,1,0.1471
619,1,2,0.1249
619,1,3,0.11520436385986478
619,1,4,0.1523
619,1,5,0.0
619,2,1,0.1202
619,2,2,0.1812
619,2,3,0.09488322065150584
619,2,4,0.0818
619,2,5,0.013601680858122304
619,3,1,0.1798
619,3,2,0.1447
619,3,3,0.15580823601720958
619,3,4,0.1653
619,3,5,0.4450956540970917
619,4,1,0.1637
619,4,2,0.1842
619,4,3,0.12930239704978488
619,4,4,0.0988
619,4,5,0.01006303217958642
619,5,1,0.0955
619,5,2,0.123
619,5,3,0.12238783036263061
619,5,4,0.1492
619,5,5,0.465000552913856
620,1,1,0.1471
620,1,2,0.1249
620,1,3,0.11520436385986478
620,1,4,0.1523
620,1,5,0.0
620,2,1,0.1202
620,2,2,0.1812
620,2,3,0.09488322065150584
620,2,4,0.0818
620,2,5,0.013601680858122304
620,3,1,0.1798
620,3,2,0.1447
620,3,3,0.15580823601720958
620,3,4,0.1653
620,3,5,0.4450956540970917
620,4,1,0.1637
620,4,2,0.1842
620,4,3,0.12930239704978488
620,4,4,0.0988
620,4,5,0.01006303217958642
620,5,1,0.0955
620,5,2,0.123
620,5,3,0.12238783036263061
620,5,4,0.1492
620,5,5,0.465000552913856
621,1,1,0.1471
621,1,2,0.1249
621,1,3,0.11520436385986478
621,1,4,0.1523
621,1,5,0.0
621,2,1,0.1202
621,2,2,0.1812
621,2,3,0.09488322065150584
621,2,4,0.0818
621,2,5,0.013601680858122304
621,3,1,0.1798
621,3,2,0.1447
621,3,3,0.15580823601720958
621,3,4,0.1653
621,3,5,0.4450956540970917
621,4,1,0.1637
621,4,2,0.1842
621,4,3,0.12930239704978488
621,4,4,0.0988
621,4,5,0.01006303217958642
621,5,1,0.0955
621,5,2,0.123
621,5,3,0.12238783036263061
621,5,4,0.1492
621,5,5,0.465000552913856
622,1,1,0.1471
622,1,2,0.1249
622,1,3,0.11520436385986478
622,1,4,0.1523
622,1,5,0.0
622,2,1,0.1202
622,2,2,0.1812
622,2,3,0.09488322065150584
622,2,4,0.0818
622,2,5,0.013601680858122304
622,3,1,0.1798
622,3,2,0.1447
622,3,3,0.15580823601720958
622,3,4,0.1653
622,3,5,0.4450956540970917
622,4,1,0.1637
622,4,2,0.1842
622,4,3,0.12930239704978488
622,4,4,0.0988
622,4,5,0.01006303217958642
622,5,1,0.0955
622,5,2,0.123
622,5,3,0.12238783036263061
622,5,4,0.1492
622,5,5,0.465000552913856
623,1,1,0.1471
623,1,2,0.1249
623,1,3,0.11520436385986478
623,1,4,0.1523
623,1,5,0.0
623,2,1,0.1202
623,2,2,0.1812
623,2,3,0.09488322065150584
623,2,4,0.0818
623,2,5,0.013601680858122304
623,3,1,0.1798
623,3,2,0.1447
623,3,3,0.15580823601720958
623,3,4,0.1653
623,3,5,0.4450956540970917
623,4,1,0.1637
623,4,2,0.1842
623,4,3,0.12930239704978488
623,4,4,0.0988
623,4,5,0.01006303217958642
623,5,1,0.0955
623,5,2,0.123
623,5,3,0.12238783036263061
623,5,4,0.1492
623,5,5,0.465000552913856
624,1,1,0.1471
624,1,2,0.1249
624,1,3,0.11520436385986478
624,1,4,0.1523
624,1,5,0.0
624,2,1,0.1202
624,2,2,0.1812
624,2,3,0.09488322065150584
624,2,4,0.0818
624,2,5,0.013601680858122304
624,3,1,0.1798
624,3,2,0.1447
624,3,3,0.15580823601720958
624,3,4,0.1653
624,3,5,0.4450956540970917
624,4,1,0.1637
624,4,2,0.1842
624,4,3,0.12930239704978488
624,4,4,0.0988
624,4,5,0.01006303217958642
624,5,1,0.0955
624,5,2,0.123
624,5,3,0.12238783036263061
624,5,4,0.1492
624,5,5,0.465000552913856
625,1,1,0.1471
625,1,2,0.1249
625,1,3,0.11520436385986478
625,1,4,0.1523
625,1,5,0.0
625,2,1,0.1202
625,2,2,0.1812
625,2,3,0.09488322065150584
625,2,4,0.0818
625,2,5,0.013601680858122304
625,3,1,0.1798
625,3,2,0.1447
625,3,3,0.15580823601720958
625,3,4,0.1653
625,3,5,0.4450956540970917
625,4,1,0.1637
625,4,2,0.1842
625,4,3,0.12930239704978488
625,4,4,0.0988
625,4,5,0.01006303217958642
625,5,1,0.0955
625,5,2,0.123
625,5,3,0.12238783036263061
625,5,4,0.1492
625,5,5,0.465000552913856
626,1,1,0.1471
626,1,2,0.1249
626,1,3,0.11520436385986478
626,1,4,0.1523
626,1,5,0.0
626,2,1,0.1202
626,2,2,0.1812
626,2,3,0.09488322065150584
626,2,4,0.0818
626,2,5,0.013601680858122304
626,3,1,0.1798
626,3,2,0.1447
626,3,3,0.15580823601720958
626,3,4,0.1653
626,3,5,0.4450956540970917
626,4,1,0.1637
626,4,2,0.1842
626,4,3,0.12930239704978488
626,4,4,0.0988
626,4,5,0.01006303217958642
626,5,1,0.0955
626,5,2,0.123
626,5,3,0.12238783036263061
626,5,4,0.1492
626,5,5,0.465000552913856
627,1,1,0.1471
627,1,2,0.1249
627,1,3,0.11520436385986478
627,1,4,0.1523
627,1,5,0.0
627,2,1,0.1202
627,2,2,0.1812
627,2,3,0.09488322065150584
627,2,4,0.0818
627,2,5,0.013601680858122304
627,3,1,0.1798
627,3,2,0.1447
627,3,3,0.15580823601720958
627,3,4,0.1653
627,3,5,0.4450956540970917
627,4,1,0.1637
627,4,2,0.1842
627,4,3,0.12930239704978488
627,4,4,0.0988
627,4,5,0.01006303217958642
627,5,1,0.0955
627,5,2,0.123
627,5,3,0.12238783036263061
627,5,4,0.1492
627,5,5,0.465000552913856
628,1,1,0.1471
628,1,2,0.1249
628,1,3,0.11520436385986478
628,1,4,0.1523
628,1,5,0.0
628,2,1,0.1202
628,2,2,0.1812
628,2,3,0.09488322065150584
628,2,4,0.0818
628,2,5,0.013601680858122304
628,3,1,0.1798
628,3,2,0.1447
