time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
657.0164074924332,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
658.5907815289811,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
660.2446556929543,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
661.5613696791588,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
662.240790653209,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
664.3992847601837,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
666.3103911775665,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
670.7690278150661,3,1,5,0.0838,0.241,0.2284880147510756,0.2705,0.08669689262412916
671.2617554385141,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
673.3238131269808,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
674.7835906194641,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
675.0427424661797,3,5,4,0.0838,0.241,0.2284880147510756,0.2705,0.08669689262412916
675.2840641950446,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
677.5899700196637,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
679.3230695709215,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
679.9862888316396,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
681.773736588381,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
681.9539068692043,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
682.2192427776403,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
682.2660210672815,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
682.7019217486859,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
682.9650520744502,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
683.3730075406727,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
684.7401519809084,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
684.9538259861733,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
685.3500433438994,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
686.0940119801488,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
686.6521845900985,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
687.0570369734351,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
689.0726810752903,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
689.5015124058041,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
695.9219231031292,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
697.5451735313862,3,1,4,0.0838,0.241,0.2284880147510756,0.2705,0.08669689262412916
698.3900651653771,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
699.56445369511,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
699.6581123209212,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
700.009185743191,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
700.0564147849667,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
700.5859503642829,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
701.6006379492479,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
702.4016963315795,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
702.4561804600028,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
705.6431154410355,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
706.2946504919574,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
707.2943058059282,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
707.5614779106855,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
708.3501382268412,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
709.8328313097064,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
711.6481336014009,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
711.7687132756355,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
713.7687710674793,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
714.5138501628346,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
716.8082341608865,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
716.8577408028654,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
716.940038572728,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
719.4343423671806,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
719.495236025765,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
720.940839531862,3,1,1,0.0838,0.241,0.2284880147510756,0.2705,0.08669689262412916
722.5303329399748,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
722.7721871913732,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
722.9424274544417,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
726.2251061213561,3,4,5,0.0838,0.241,0.2284880147510756,0.2705,0.08669689262412916
731.5748719550909,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
732.4384568649604,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
732.9065538022355,3,1,5,0.0838,0.241,0.2284880147510756,0.2705,0.08669689262412916
735.0467850666582,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
735.1741903723942,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
735.1844654425893,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
735.9278392570068,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
737.1280599127053,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
737.5002350146913,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
738.9976213039357,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
739.020987539574,3,1,5,0.0838,0.241,0.2284880147510756,0.2705,0.08669689262412916
739.3522410048889,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
739.6550956905446,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
740.0415372385256,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
740.874805504329,3,3,2,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
742.330499854529,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
747.6411969957306,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
747.9434196942726,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
748.0170057232386,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
748.2475818108912,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
748.3571550410545,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
748.5041659390339,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
748.8095158786583,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
750.5644598337602,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
750.740231648936,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
754.5543075759804,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
755.4802270725421,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
756.4969462152887,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
757.5940308333073,3,2,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
758.1657356398623,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
758.793289301432,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
758.7938913577752,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
759.9192443516658,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
760.1260463850285,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
761.1883655384007,3,5,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
762.2359956856882,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
762.601356994158,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
763.3667402037075,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
763.8261177007262,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
764.3615924833376,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
765.4522841174365,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
765.7315465730192,3,5,5,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
766.5226515435324,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
767.812244924667,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
768.7234021672034,3,5,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
768.8968116119779,3,2,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
769.8737251966284,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
770.3658867479459,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
771.0102883064463,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
771.78821449884,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
772.6929609631645,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
775.7664400368525,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
776.2961281434384,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
778.51389629532,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.585756939068893
778.8221341909784,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
780.3031354037349,2,2,3,0.549,0.1663,0.20832052858020897,0.2029,0.01404401194293929
780.4769443223063,3,2,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
781.6322606513897,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
784.2907843827359,2,2,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
784.4854614188393,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
784.7218844443148,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
784.953908059675,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
790.4263013874057,2,4,5,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
790.4321326011042,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
791.7175233366082,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
791.895559019258,2,3,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
799.7021990985035,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
800.028271168532,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
800.0474159410207,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.811014044011943
800.1556595174249,1,1,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
800.7208808053582,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
800.9203430898993,3,1,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
803.2436246158758,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
803.8731344587418,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
805.6089327596603,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
808.0157019772216,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
810.4574390100871,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
812.8558007791116,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
814.8016240618564,2,3,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
814.8138570376568,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
815.1359873351264,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
816.5961711160681,3,1,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
818.760573384839,3,1,2,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
818.762372673658,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
819.8924018651712,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
820.6214361703836,2,3,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
821.3963800172348,1,2,3,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
823.9471582325584,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
824.1952306190324,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
824.3722219341059,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
824.8111539736982,3,1,2,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
825.2822618243916,3,1,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
826.1504474327347,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
826.4249842295693,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
827.3391471630451,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
830.5931545711043,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
831.3078256780389,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
831.3848421011204,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
831.4009747121312,3,5,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
831.896617794937,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
832.0357014719284,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
833.336120707768,3,4,5,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
834.2907275061427,2,4,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
834.3058645237431,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
835.6441284034543,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.43547495300232225
835.9586504480603,4,4,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
839.1925781712738,3,2,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
839.7397393507476,2,4,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
840.1212437335262,1,2,2,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
840.3289189146695,4,2,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
840.7332252864576,1,2,2,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
840.7542329797673,1,5,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
841.7512199691977,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
843.1883208305641,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
844.0938631460591,3,4,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
845.1183962447442,3,5,5,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
845.3421845192639,4,2,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
847.6585123815487,3,2,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
847.92243282407,1,2,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
848.6121582481356,4,1,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
848.9654002234827,2,4,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
849.8764856410934,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
850.292801008853,2,3,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
852.1654449712281,2,1,1,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
852.6053920075886,1,2,2,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
853.6376065880075,1,3,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
858.528084550336,4,3,2,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
859.2129051402403,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
859.5057440743356,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
859.7776395845257,2,3,5,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
860.9098026494689,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.6093110693353976
861.5614007207153,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
862.0985157090632,2,4,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
863.1337529678939,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
863.4491918100238,3,1,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
865.1706725789652,3,4,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
867.1056205236034,5,5,4,0.0727,0.1059,0.10417947141979103,0.4605,0.14552692690478825
867.6861431386639,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
868.4277690637945,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
868.5876449856055,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
868.7458476189404,5,1,1,0.0727,0.1059,0.10417947141979103,0.4605,0.14552692690478825
868.9481097462156,4,5,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
869.4699557969725,1,3,3,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
870.0354293427555,3,2,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
870.7887716819804,1,2,3,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
871.5876958989131,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
872.5001924813025,3,5,5,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
872.8766920039163,2,4,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
874.0538861492629,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
874.9438376466528,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
875.6903415950026,1,5,5,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
876.8415430354771,4,2,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
877.7296591983512,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
877.7623774836927,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
881.3525508617951,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
881.4603783743332,4,3,2,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
882.9859603041583,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
883.1995551701932,4,2,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
884.4096518640982,5,5,4,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
885.8329546561636,3,2,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
888.5342985783659,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
890.9442194148553,5,3,2,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
891.0597524743449,5,3,2,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
891.1053263764136,5,1,1,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
892.5843209090785,5,2,2,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
893.8962211854182,1,5,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
894.2374869739511,5,1,1,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
894.5322567126261,5,2,1,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
896.7828232946313,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
897.5863380122486,2,1,1,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
898.4882052207058,1,3,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
900.2676534992497,5,4,2,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
902.6596485160993,2,1,1,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
903.1975620724755,2,3,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
903.4581412788472,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
904.682911735031,3,2,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
905.0419621321645,1,4,2,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
905.6528434000285,5,3,3,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
905.6994427816111,5,2,2,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
906.030908604719,4,5,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
906.9368950430112,1,3,2,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
908.3377712818325,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
909.3596752998612,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
910.2981068377446,4,5,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
912.2751763268027,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
912.5738777840138,2,5,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
912.7681104893289,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
913.0168984259001,4,5,5,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
914.4269469309114,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
916.9124945911161,2,5,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
916.9564634775787,5,2,1,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
917.1603563283307,1,5,2,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
917.5054232834942,5,4,3,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
917.5153147525351,1,3,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
918.0847309201429,4,3,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
919.5999467113949,5,4,3,0.0911,0.137,0.07291026429010448,0.7298,0.09476943492203915
920.1653273265363,2,4,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
920.4519494903451,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
921.2784056213346,4,3,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
921.3136600321018,3,2,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
922.4467583730898,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
923.6490549356232,5,5,4,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
925.1699679118299,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
927.5188984017267,4,1,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
927.9329396157871,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
928.4586702977113,1,4,3,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
928.9202504362022,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
930.3562472952435,4,2,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
931.0507298510973,2,1,1,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
931.9758809183726,5,2,2,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
931.980251841257,5,2,1,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
932.4079339339418,4,2,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
933.2067197059323,4,5,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
933.2077382081486,2,1,1,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
933.3478539999373,4,5,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
934.4640551483241,4,1,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
935.4759038437437,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
935.600802200931,1,3,2,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
936.0260990693458,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
937.4843402774285,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
940.6566564813073,2,5,2,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
945.478366109477,1,5,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
945.8080786158689,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
946.4859736349754,5,4,2,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
946.6323787647691,1,4,3,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
948.3785668825083,1,2,1,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
948.6817249787282,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
949.1114124072116,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
949.3782848659946,5,2,5,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
949.3873405610134,2,5,4,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
951.6406636729847,3,2,3,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
954.4643982964577,4,5,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
959.2443693664799,5,3,2,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
959.5625851480046,2,4,3,0.5331,0.1499,0.2855716041794714,0.1999,0.014596925798960521
961.0864992496616,4,3,2,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
961.0946965373673,5,1,1,0.0888,0.1466,0.0728718500307314,0.7581,0.08813446864978436
962.8299420027164,4,5,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
963.0421050191894,1,2,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
963.0817279469331,4,3,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
964.0617482563689,4,5,4,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
965.469770021135,3,5,4,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
966.0451771428035,4,2,3,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
968.0688475860946,1,2,4,0.4213,0.0942,0.06438229870928089,0.0883,0.025544620148180913
972.0354804718361,4,2,1,0.1143,0.0834,0.30704517516902274,0.0607,0.03936746654871171
974.180840308269,3,2,1,0.0567,0.3211,0.1518899815611555,0.2037,0.07165763574035165
