time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
582.7137171549059,5,1,1,0.0952,0.1655,0.1227719729563614,0.1319,0.006303217958642043
587.0628377273431,3,1,4,0.1479,0.1202,0.09257836508912108,0.1181,0.0
587.1310312219724,1,2,1,0.0959,0.111,0.14658881376767055,0.3331,0.0565077960853699
587.1327382110543,4,3,1,0.089,0.099,0.09046558082360172,0.1002,0.04301669799845184
587.5719557095192,2,4,4,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
588.4224316520314,4,2,2,0.089,0.099,0.09046558082360172,0.1002,0.04301669799845184
594.33333989353,4,1,3,0.089,0.099,0.09046558082360172,0.1002,0.04301669799845184
594.7802724902033,4,2,1,0.089,0.099,0.09046558082360172,0.1002,0.04301669799845184
594.8420441125463,2,4,4,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
594.9018467566881,5,2,1,0.0952,0.1655,0.1227719729563614,0.1319,0.006303217958642043
596.7806252761571,2,3,4,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
597.1579707712165,2,4,1,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
597.3323497130162,2,4,4,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
598.4596181000511,2,3,4,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
598.5113767463323,4,1,3,0.089,0.099,0.09046558082360172,0.1002,0.04301669799845184
599.135285192409,3,1,4,0.1479,0.1202,0.09257836508912108,0.1181,0.0
599.2927768222685,2,4,2,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
599.5199487144656,1,3,1,0.0959,0.111,0.14658881376767055,0.3331,0.0565077960853699
599.8934220738403,3,4,3,0.1479,0.1202,0.09257836508912108,0.1181,0.0
600.4502959273537,2,3,4,0.132,0.1227,0.05946527350952674,0.0804,0.012164104832467102
600.8287062117813,2,2,3,0.1088,0.1296,0.09538260602335587,0.1004,0.015260422426186
600.9927097870523,4,5,2,0.089,0.099,0.09046558082360172,0.1002,0.04301669799845184
601.8212191585709,2,3,3,0.1088,0.1296,0.09538260602335587,0.1004,0.015260422426186
601.9755728577685,2,5,3,0.1088,0.1296,0.09538260602335587,0.1004,0.015260422426186
602.3262421004306,3,1,4,0.1479,0.1202,0.09257836508912108,0.1181,0.0
602.7078593207159,4,1,2,0.089,0.099,0.09046558082360172,0.1002,0.04301669799845184
603.1000320830028,1,1,5,0.0957,0.1024,0.0760218192993239,0.1,0.0075196284418887534
603.9485945193695,4,4,5,0.1009,0.1046,0.07221880762138906,0.0696,0.02930443436912529
604.8908596872648,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
606.1659053032058,1,2,5,0.0957,0.1024,0.0760218192993239,0.1,0.0075196284418887534
606.7242933566087,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
607.5772922572258,1,2,4,0.0957,0.1024,0.0760218192993239,0.1,0.0075196284418887534
608.5829067861945,4,5,4,0.1009,0.1046,0.07221880762138906,0.0696,0.02930443436912529
610.9875972131736,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
611.5548596380105,4,5,2,0.1009,0.1046,0.07221880762138906,0.0696,0.02930443436912529
612.196651440159,5,2,5,0.0952,0.1655,0.1227719729563614,0.1319,0.006303217958642043
612.570271805419,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
613.7092527875647,1,2,5,0.0957,0.1024,0.0760218192993239,0.1,0.0075196284418887534
614.7280539414039,5,3,1,0.0952,0.1655,0.1227719729563614,0.1319,0.006303217958642043
618.3059944189467,5,2,1,0.0952,0.1655,0.1227719729563614,0.1319,0.006303217958642043
619.3349132411239,1,1,3,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
619.719671479876,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
620.4464532049783,5,2,5,0.0952,0.1655,0.1227719729563614,0.1319,0.006303217958642043
621.0663053090572,4,4,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
622.0495429204594,4,2,1,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
622.5388431573738,3,3,1,0.2677,0.1124,0.08731561155500922,0.175,0.0
622.6340928964185,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
623.5113741324142,3,5,2,0.2677,0.1124,0.08731561155500922,0.175,0.0
625.0416339958819,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
628.9614066929174,5,3,1,0.0952,0.1655,0.1227719729563614,0.1319,0.006303217958642043
629.7540731069812,3,3,1,0.2836,0.1164,0.09430700676090965,0.1743,0.0
629.8598859148015,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
630.0738819307496,5,5,2,0.0879,0.1956,0.12534572833435773,0.1013,0.0003317483136127391
630.4503579762966,4,3,4,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
631.0157946878716,5,5,3,0.0865,0.1873,0.14247848801475108,0.1105,0.00044233108481698554
633.8844206889029,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
634.4522474075279,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
635.2777683788571,5,5,3,0.0891,0.1828,0.14532114320835895,0.1155,0.0006634966272254782
635.428908156527,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
636.0302017340429,5,5,3,0.0836,0.1819,0.15215888137676706,0.1147,0.0007740793984297247
637.7099291967938,1,4,5,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
638.507558464668,5,5,3,0.0815,0.1786,0.1565381069452981,0.121,0.0007740793984297247
640.2550769378784,5,3,4,0.0815,0.1786,0.1565381069452981,0.121,0.0007740793984297247
641.2723519400904,3,3,1,0.303,0.1134,0.09300092194222495,0.1678,0.0
641.6081268023232,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
641.6596348359939,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
642.2546605710054,5,5,2,0.0806,0.1902,0.13448832206515057,0.111,0.0006634966272254782
642.365236961693,4,5,4,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
642.5932560223462,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
643.3949690577643,5,3,1,0.0806,0.1902,0.13448832206515057,0.111,0.0006634966272254782
644.1875312943606,1,4,5,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
644.9444025212009,1,3,2,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
645.1125905655589,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
647.1388591356916,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
649.6410591501025,5,1,1,0.0806,0.1902,0.13448832206515057,0.111,0.0006634966272254782
650.2152923176878,1,5,2,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
651.2473022004646,4,2,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
651.4302358480559,5,3,1,0.0806,0.1902,0.13448832206515057,0.111,0.0006634966272254782
652.1309645325672,4,5,4,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
654.0062729132518,4,2,1,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
654.3466415124134,3,3,3,0.1659,0.1208,0.09822526121696373,0.1141,0.0
654.3725217400889,3,5,2,0.1659,0.1208,0.09822526121696373,0.1141,0.0
654.5052744709449,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
654.8677285367379,5,5,3,0.0827,0.186,0.16034111862323294,0.1195,0.0006634966272254782
656.1791347865944,4,5,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
657.0094807030274,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
657.1139293026687,3,5,4,0.1659,0.1208,0.09822526121696373,0.1141,0.0
658.3799611071782,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
658.5073756731201,5,4,1,0.0827,0.186,0.16034111862323294,0.1195,0.0006634966272254782
658.6580890547126,3,3,5,0.1009,0.1,0.06127074370006146,0.1,0.04556010173614951
658.8169753356498,1,2,5,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
660.9481895072827,5,5,3,0.0825,0.1802,0.1687538414259373,0.121,0.0007740793984297247
662.8380012277595,3,4,2,0.1009,0.1,0.06127074370006146,0.1,0.04556010173614951
662.9296570172827,3,1,1,0.1009,0.1,0.06127074370006146,0.1,0.04556010173614951
663.7747398008137,3,5,4,0.1009,0.1,0.06127074370006146,0.1,0.04556010173614951
664.2302994633062,1,5,2,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
667.6242332448629,1,2,2,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
668.5688596531761,5,5,2,0.0943,0.1955,0.1435540872771973,0.1186,0.00022116554240849277
669.6548868348639,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
670.7236383955387,3,5,2,0.1009,0.1,0.06127074370006146,0.1,0.04556010173614951
671.6682883873902,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
671.920333799147,3,3,3,0.101,0.099,0.11028733866011063,0.1,0.0
672.4333775280771,1,2,2,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
674.3620201962196,4,1,4,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
674.8384882697001,1,2,3,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
675.7894585275893,3,2,4,0.101,0.099,0.11028733866011063,0.1,0.0
677.5515364535648,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
678.9666681160683,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
679.2569969088102,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
680.4940848184078,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
681.9646998971377,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
682.2288137471973,5,3,1,0.0943,0.1955,0.1435540872771973,0.1186,0.00022116554240849277
684.4719581057237,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
684.8428457405014,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
685.6228808118452,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.5702753511002986
687.281014284061,4,2,4,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
688.0177336993975,1,5,2,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
688.7054849667481,4,5,1,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
689.1840199323287,1,3,2,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
689.8627932339953,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
692.2016102748487,1,2,5,0.1068,0.0868,0.06634142593730794,0.1004,0.050868074753953336
692.99848382278,3,5,4,0.101,0.099,0.11028733866011063,0.1,0.0
694.3663354470104,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
694.7918349401613,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
695.0288093109682,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
695.3677337736892,4,1,1,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
697.5218589136991,3,5,3,0.101,0.099,0.11028733866011063,0.1,0.0
698.3771750372347,1,1,4,0.1064,0.0961,0.16018746158574063,0.2782,0.062479265730399206
698.7587486685185,4,1,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
698.9098177475641,1,1,4,0.0957,0.1135,0.13164566687154272,0.4074,0.06004644476390578
700.4974581933551,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
700.5130330554994,5,1,1,0.0943,0.1955,0.1435540872771973,0.1186,0.00022116554240849277
704.6918140969462,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
704.8344087644516,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
705.1186782193373,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
708.2092272449099,5,1,3,0.0943,0.1955,0.1435540872771973,0.1186,0.00022116554240849277
708.9108327106859,1,2,5,0.0957,0.1135,0.13164566687154272,0.4074,0.06004644476390578
710.010752493636,4,5,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
711.4006997630512,4,1,1,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
714.020481262784,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
714.3070533412564,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
714.6398699981941,4,3,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
715.6306512185635,5,1,4,0.0943,0.1955,0.1435540872771973,0.1186,0.00022116554240849277
717.157726883024,4,3,4,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
717.7554355608416,3,1,3,0.101,0.099,0.11028733866011063,0.1,0.0
717.8338077803293,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
717.9968926245632,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
718.6219046812819,1,1,4,0.0928,0.1142,0.13556392132759681,0.4379,0.06336392790003317
719.3810433588911,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
721.1660275980395,5,4,1,0.0943,0.1955,0.1435540872771973,0.1186,0.00022116554240849277
721.8187654787582,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
722.6567291468847,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
723.1360261865863,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
723.8430196196872,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
723.8825809640269,1,5,1,0.0928,0.1142,0.13556392132759681,0.4379,0.06336392790003317
723.8937562932992,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
726.2081876993233,4,1,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
726.5545279044483,4,1,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
726.8882656318234,3,4,2,0.101,0.099,0.11028733866011063,0.1,0.0
727.2989599658,4,1,4,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
727.4714546795875,5,5,2,0.0943,0.206,0.14071143208358944,0.1194,0.00011058277120424638
728.8564116496235,1,2,5,0.0928,0.1142,0.13556392132759681,0.4379,0.06336392790003317
729.0922857888343,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
730.8610227682398,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
730.9849338240266,3,4,1,0.101,0.099,0.11028733866011063,0.1,0.0
731.5431593855312,1,2,1,0.0928,0.1142,0.13556392132759681,0.4379,0.06336392790003317
733.9512890812732,1,4,2,0.0928,0.1142,0.13556392132759681,0.4379,0.06336392790003317
735.8532619555416,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
737.6507408017999,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
737.6635757307247,5,4,1,0.0943,0.206,0.14071143208358944,0.1194,0.00011058277120424638
738.0269410165446,3,5,4,0.101,0.099,0.11028733866011063,0.1,0.0
738.9068623229866,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
739.145215586755,4,5,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
739.195056440117,1,4,1,0.0928,0.1142,0.13556392132759681,0.4379,0.06336392790003317
739.4079911579736,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
741.1439493464032,1,1,3,0.0808,0.0967,0.10656115550092195,0.2407,0.07442220502045781
741.9294208723131,5,5,2,0.0975,0.2164,0.13932851874615856,0.1154,0.00011058277120424638
742.2805515072033,3,5,4,0.101,0.099,0.11028733866011063,0.1,0.0
742.9814604437373,1,1,3,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
743.2166147951573,1,5,2,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
744.1684773863549,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
744.701716241074,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
745.605836537191,1,4,2,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
747.9056022905888,3,4,2,0.101,0.099,0.11028733866011063,0.1,0.0
748.0423138229131,4,5,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
748.2817639441121,1,3,1,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
748.4775674338548,3,2,4,0.101,0.099,0.11028733866011063,0.1,0.0
751.7368664986841,1,5,3,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
752.9477882059306,3,1,2,0.101,0.099,0.11028733866011063,0.1,0.0
754.2391778407947,3,1,3,0.101,0.099,0.11028733866011063,0.1,0.0
754.2930693676035,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
755.2831191009543,3,2,4,0.101,0.099,0.11028733866011063,0.1,0.0
755.3664546715734,5,5,3,0.0902,0.2021,0.16329901659496004,0.1203,0.0007740793984297247
755.7079580244279,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
757.09676595516,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5103394891075971
757.6293539180035,3,5,2,0.101,0.099,0.11028733866011063,0.1,0.0
758.900522435021,3,1,3,0.101,0.099,0.11028733866011063,0.1,0.0
759.1157474697428,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5514762799955767
759.269821648762,4,1,3,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
759.2956107697746,3,5,2,0.101,0.099,0.11028733866011063,0.1,0.0
760.0013130139166,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
760.1901041082629,4,2,5,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
762.0107020780296,4,3,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
763.6351180173392,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.5514762799955767
763.6632763501175,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.5514762799955767
763.6976919017768,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
766.5867523569433,1,2,2,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
766.6895097450988,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.5514762799955767
766.8116215996127,3,2,1,0.101,0.099,0.11028733866011063,0.1,0.0
770.920141556711,1,5,3,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
772.4571189428226,4,5,2,0.1013,0.1143,0.0797480024585126,0.0434,0.06701315934977331
772.4946924503807,4,4,1,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
775.9212950966756,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
777.4505996459186,4,1,3,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
777.9219075620202,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
778.7750412052189,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
778.8731806861655,3,5,3,0.101,0.099,0.11028733866011063,0.1,0.0
779.6709366093114,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
780.7459348107766,1,4,1,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
782.0696124234581,3,2,1,0.101,0.099,0.11028733866011063,0.1,0.0
782.5883743395807,4,1,4,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
786.0617245566579,3,5,2,0.101,0.099,0.11028733866011063,0.1,0.0
786.6393079245705,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
787.60373766299,4,3,1,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
790.4897317647025,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.5849828596704634
791.4107181219385,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
793.0258712841818,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.5849828596704634
795.5531760248664,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
796.1223037889578,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
796.4544838818047,1,5,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
796.5815925580049,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.5849828596704634
797.4817814879892,5,5,4,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
797.6535941877904,3,5,1,0.101,0.099,0.11028733866011063,0.1,0.0
800.7588978716741,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
802.399806613835,5,2,4,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
802.8567076915342,4,2,5,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
803.6358667869566,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
804.4476300258625,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
804.4818011931981,5,4,3,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
807.2462219732032,3,1,3,0.101,0.099,0.11028733866011063,0.1,0.0
809.9676187809459,4,2,4,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
810.7524649292499,4,2,5,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
812.5872677378348,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
814.1788389137963,4,2,1,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
815.4354185502741,4,1,4,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
815.4926051318133,5,4,1,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
816.1204792493246,4,2,5,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
817.9601207787113,5,1,4,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
818.1762124367859,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
818.451730517442,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
819.1440782301988,1,2,5,0.0803,0.0984,0.10725261216963737,0.2288,0.07641269490213425
820.2805053261822,5,4,4,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
820.2852721935117,1,1,2,0.0966,0.0979,0.10214351567301783,0.138,0.0732057945372111
820.6749564594312,3,4,4,0.101,0.099,0.11028733866011063,0.1,0.0
820.8233744199142,1,1,3,0.0784,0.1016,0.11289950829748002,0.2207,0.07574919827490877
821.9311504313142,4,2,2,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
822.1023403213317,1,2,2,0.0784,0.1016,0.11289950829748002,0.2207,0.07574919827490877
825.162308594957,5,4,1,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
825.9812704347838,4,2,5,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
830.600558969804,1,5,2,0.0784,0.1016,0.11289950829748002,0.2207,0.07574919827490877
830.9559111588218,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
831.85729762258,4,2,4,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
832.0758988262979,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
832.2233333469064,1,1,4,0.0962,0.1139,0.15081438229870928,0.4636,0.06336392790003317
833.5915802617158,3,5,3,0.101,0.099,0.11028733866011063,0.1,0.0
834.9383009044274,4,1,2,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
836.2711999284749,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
836.380609063589,1,2,5,0.0962,0.1139,0.15081438229870928,0.4636,0.06336392790003317
836.6522992960458,1,5,1,0.0962,0.1139,0.15081438229870928,0.4636,0.06336392790003317
838.0285815284853,4,1,4,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
840.0111743628261,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
842.0918462599192,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
842.1007749030499,3,1,4,0.101,0.099,0.11028733866011063,0.1,0.0
842.2841568661755,4,1,4,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
843.2655284449877,5,1,3,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
843.7760957672147,1,1,3,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
845.2241543810578,4,2,5,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
845.3801583225512,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
845.4161769469106,4,2,5,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
846.9152777093548,5,2,5,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
847.3771492613157,1,3,2,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
851.075571272591,1,2,5,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
851.8289498957844,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
851.9647847648082,4,2,5,0.1031,0.0979,0.07686693300553166,0.1134,0.0960964281764901
852.0681043303969,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
854.548891992085,4,4,3,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
854.6431638618061,1,2,5,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
856.6654877242362,4,1,3,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
857.3084366135613,1,2,5,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
857.589311028759,5,2,5,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
858.3413023009144,4,5,1,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
858.429241760033,3,4,2,0.101,0.099,0.11028733866011063,0.1,0.0
858.5972560266009,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
860.9390463077888,4,1,3,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
862.0085645709063,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
862.9242613580194,1,2,2,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
863.1638947121943,5,1,3,0.1109,0.1027,0.07694376152427782,0.0955,0.021784805927236535
863.7977599880862,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
864.0771589601991,5,5,2,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
866.1618176077769,1,2,5,0.0715,0.0994,0.11620313460356484,0.241,0.07585978104611302
866.4507042890241,3,4,2,0.101,0.099,0.11028733866011063,0.1,0.0
866.9273865157069,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
866.9361556631917,4,2,5,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
869.1277151400712,3,5,2,0.101,0.099,0.11028733866011063,0.1,0.0
869.2536233982192,3,5,2,0.101,0.099,0.11028733866011063,0.1,0.0
869.8158368763015,4,1,3,0.0838,0.1282,0.09277043638598648,0.183,0.03151608979321022
870.3230231767533,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.6174941944045118
870.357615806637,5,4,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
870.6134013177954,5,4,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
871.4007638635495,5,1,4,0.0926,0.2082,0.1248079287031346,0.1463,0.04965166427070662
