epoch,bee_id,task_id,accuracies
432,5,3,0.1047940995697603
432,5,4,0.1055
432,5,5,0.009841866637177928
433,1,1,0.0818
433,1,2,0.091
433,1,3,0.09499846342962508
433,1,4,0.1115
433,1,5,0.053411478491651
433,2,1,0.098
433,2,2,0.1
433,2,3,0.06699446834665028
433,2,4,0.1
433,2,5,0.4384606878248369
433,3,1,0.1009
433,3,2,0.1
433,3,3,0.06127074370006146
433,3,4,0.1
433,3,5,0.01315934977330532
433,4,1,0.0767
433,4,2,0.1249
433,4,3,0.08485709895513215
433,4,4,0.2027
433,4,5,0.02477054074975119
433,5,1,0.072
433,5,2,0.1816
433,5,3,0.1047940995697603
433,5,4,0.1055
433,5,5,0.009841866637177928
434,1,1,0.0818
434,1,2,0.091
434,1,3,0.09499846342962508
434,1,4,0.1115
434,1,5,0.053411478491651
434,2,1,0.098
434,2,2,0.1
434,2,3,0.06699446834665028
434,2,4,0.1
434,2,5,0.4384606878248369
434,3,1,0.1009
434,3,2,0.1
434,3,3,0.06127074370006146
434,3,4,0.1
434,3,5,0.01315934977330532
434,4,1,0.0767
434,4,2,0.1249
434,4,3,0.08485709895513215
434,4,4,0.2027
434,4,5,0.02477054074975119
434,5,1,0.072
434,5,2,0.1816
434,5,3,0.1047940995697603
434,5,4,0.1055
434,5,5,0.009841866637177928
435,1,1,0.0818
435,1,2,0.091
435,1,3,0.09499846342962508
435,1,4,0.1115
435,1,5,0.053411478491651
435,2,1,0.098
435,2,2,0.1
435,2,3,0.06699446834665028
435,2,4,0.1
435,2,5,0.4384606878248369
435,3,1,0.1009
435,3,2,0.1
435,3,3,0.06127074370006146
435,3,4,0.1
435,3,5,0.01315934977330532
435,4,1,0.0767
435,4,2,0.1249
435,4,3,0.08485709895513215
435,4,4,0.2027
435,4,5,0.02477054074975119
435,5,1,0.072
435,5,2,0.1816
435,5,3,0.1047940995697603
435,5,4,0.1055
435,5,5,0.009841866637177928
436,1,1,0.0818
436,1,2,0.091
436,1,3,0.09499846342962508
436,1,4,0.1115
436,1,5,0.053411478491651
436,2,1,0.098
436,2,2,0.1
436,2,3,0.06699446834665028
436,2,4,0.1
436,2,5,0.4384606878248369
436,3,1,0.1009
436,3,2,0.1
436,3,3,0.06127074370006146
436,3,4,0.1
436,3,5,0.01315934977330532
436,4,1,0.0767
436,4,2,0.1249
436,4,3,0.08485709895513215
436,4,4,0.2027
436,4,5,0.02477054074975119
436,5,1,0.072
436,5,2,0.1816
436,5,3,0.1047940995697603
436,5,4,0.1055
436,5,5,0.009841866637177928
437,1,1,0.0818
437,1,2,0.091
437,1,3,0.09499846342962508
437,1,4,0.1115
437,1,5,0.053411478491651
437,2,1,0.098
437,2,2,0.1
437,2,3,0.06699446834665028
437,2,4,0.1
437,2,5,0.4384606878248369
437,3,1,0.1009
437,3,2,0.1
437,3,3,0.06127074370006146
437,3,4,0.1
437,3,5,0.01315934977330532
437,4,1,0.0767
437,4,2,0.1249
437,4,3,0.08485709895513215
437,4,4,0.2027
437,4,5,0.02477054074975119
437,5,1,0.072
437,5,2,0.1816
437,5,3,0.1047940995697603
437,5,4,0.1055
437,5,5,0.009841866637177928
438,1,1,0.0818
438,1,2,0.091
438,1,3,0.09499846342962508
438,1,4,0.1115
438,1,5,0.053411478491651
438,2,1,0.098
438,2,2,0.1
438,2,3,0.06699446834665028
438,2,4,0.1
438,2,5,0.4384606878248369
438,3,1,0.1009
438,3,2,0.1
438,3,3,0.06127074370006146
438,3,4,0.1
438,3,5,0.01315934977330532
438,4,1,0.0767
438,4,2,0.1249
438,4,3,0.08485709895513215
438,4,4,0.2027
438,4,5,0.02477054074975119
438,5,1,0.072
438,5,2,0.1816
438,5,3,0.1047940995697603
438,5,4,0.1055
438,5,5,0.009841866637177928
439,1,1,0.0818
439,1,2,0.091
439,1,3,0.09499846342962508
439,1,4,0.1115
439,1,5,0.053411478491651
439,2,1,0.098
439,2,2,0.1
439,2,3,0.06699446834665028
439,2,4,0.1
439,2,5,0.4384606878248369
439,3,1,0.1009
439,3,2,0.1
439,3,3,0.06127074370006146
439,3,4,0.1
439,3,5,0.01315934977330532
439,4,1,0.0767
439,4,2,0.1249
439,4,3,0.08485709895513215
439,4,4,0.2027
439,4,5,0.02477054074975119
439,5,1,0.072
439,5,2,0.1816
439,5,3,0.1047940995697603
439,5,4,0.1055
439,5,5,0.009841866637177928
440,1,1,0.0818
440,1,2,0.091
440,1,3,0.09499846342962508
440,1,4,0.1115
440,1,5,0.053411478491651
440,2,1,0.098
440,2,2,0.1
440,2,3,0.06699446834665028
440,2,4,0.1
440,2,5,0.4384606878248369
440,3,1,0.1009
440,3,2,0.1
440,3,3,0.06127074370006146
440,3,4,0.1
440,3,5,0.01315934977330532
440,4,1,0.0767
440,4,2,0.1249
440,4,3,0.08485709895513215
440,4,4,0.2027
440,4,5,0.02477054074975119
440,5,1,0.072
440,5,2,0.1816
440,5,3,0.1047940995697603
440,5,4,0.1055
440,5,5,0.009841866637177928
441,1,1,0.0818
441,1,2,0.091
441,1,3,0.09499846342962508
441,1,4,0.1115
441,1,5,0.053411478491651
441,2,1,0.098
441,2,2,0.1
441,2,3,0.06699446834665028
441,2,4,0.1
441,2,5,0.4384606878248369
441,3,1,0.1009
441,3,2,0.1
441,3,3,0.06127074370006146
441,3,4,0.1
441,3,5,0.01315934977330532
441,4,1,0.0767
441,4,2,0.1249
441,4,3,0.08485709895513215
441,4,4,0.2027
441,4,5,0.02477054074975119
441,5,1,0.072
441,5,2,0.1816
441,5,3,0.1047940995697603
441,5,4,0.1055
441,5,5,0.009841866637177928
442,1,1,0.0818
442,1,2,0.091
442,1,3,0.09499846342962508
442,1,4,0.1115
442,1,5,0.053411478491651
442,2,1,0.098
442,2,2,0.1
442,2,3,0.06699446834665028
442,2,4,0.1
442,2,5,0.4384606878248369
442,3,1,0.1009
442,3,2,0.1
442,3,3,0.06127074370006146
442,3,4,0.1
442,3,5,0.01315934977330532
442,4,1,0.0767
442,4,2,0.1249
442,4,3,0.08485709895513215
442,4,4,0.2027
442,4,5,0.02477054074975119
442,5,1,0.072
442,5,2,0.1816
442,5,3,0.1047940995697603
442,5,4,0.1055
442,5,5,0.009841866637177928
443,1,1,0.0818
443,1,2,0.091
443,1,3,0.09499846342962508
443,1,4,0.1115
443,1,5,0.053411478491651
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.4384606878248369
443,3,1,0.1009
443,3,2,0.1
443,3,3,0.06127074370006146
443,3,4,0.1
443,3,5,0.01315934977330532
443,4,1,0.0767
443,4,2,0.1249
443,4,3,0.08485709895513215
443,4,4,0.2027
443,4,5,0.02477054074975119
443,5,1,0.072
443,5,2,0.1816
443,5,3,0.1047940995697603
443,5,4,0.1055
443,5,5,0.009841866637177928
444,1,1,0.0818
444,1,2,0.091
444,1,3,0.09499846342962508
444,1,4,0.1115
444,1,5,0.053411478491651
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.4384606878248369
444,3,1,0.1009
444,3,2,0.1
444,3,3,0.06127074370006146
444,3,4,0.1
444,3,5,0.01315934977330532
444,4,1,0.0767
444,4,2,0.1249
444,4,3,0.08485709895513215
444,4,4,0.2027
444,4,5,0.02477054074975119
444,5,1,0.072
444,5,2,0.1816
444,5,3,0.1047940995697603
444,5,4,0.1055
444,5,5,0.009841866637177928
445,1,1,0.0818
445,1,2,0.091
445,1,3,0.09499846342962508
445,1,4,0.1115
445,1,5,0.053411478491651
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.4384606878248369
445,3,1,0.1009
445,3,2,0.1
445,3,3,0.06127074370006146
445,3,4,0.1
445,3,5,0.01315934977330532
445,4,1,0.0767
445,4,2,0.1249
445,4,3,0.08485709895513215
445,4,4,0.2027
445,4,5,0.02477054074975119
445,5,1,0.072
445,5,2,0.1816
445,5,3,0.1047940995697603
445,5,4,0.1055
445,5,5,0.009841866637177928
446,1,1,0.0818
446,1,2,0.091
446,1,3,0.09499846342962508
446,1,4,0.1115
446,1,5,0.053411478491651
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.4384606878248369
446,3,1,0.1009
446,3,2,0.1
446,3,3,0.06127074370006146
446,3,4,0.1
446,3,5,0.01315934977330532
446,4,1,0.0767
446,4,2,0.1249
446,4,3,0.08485709895513215
446,4,4,0.2027
446,4,5,0.02477054074975119
446,5,1,0.072
446,5,2,0.1816
446,5,3,0.1047940995697603
446,5,4,0.1055
446,5,5,0.009841866637177928
447,1,1,0.0818
447,1,2,0.091
447,1,3,0.09499846342962508
447,1,4,0.1115
447,1,5,0.053411478491651
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.4384606878248369
447,3,1,0.1009
447,3,2,0.1
447,3,3,0.06127074370006146
447,3,4,0.1
447,3,5,0.01315934977330532
447,4,1,0.0767
447,4,2,0.1249
447,4,3,0.08485709895513215
447,4,4,0.2027
447,4,5,0.02477054074975119
447,5,1,0.0964
447,5,2,0.1857
447,5,3,0.11616472034419176
447,5,4,0.1018
447,5,5,0.0003317483136127391
448,1,1,0.0818
448,1,2,0.091
448,1,3,0.09499846342962508
448,1,4,0.1115
448,1,5,0.053411478491651
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.4384606878248369
448,3,1,0.1009
448,3,2,0.1
448,3,3,0.06127074370006146
448,3,4,0.1
448,3,5,0.01315934977330532
448,4,1,0.0767
448,4,2,0.1249
448,4,3,0.08485709895513215
448,4,4,0.2027
448,4,5,0.02477054074975119
448,5,1,0.0937
448,5,2,0.1792
448,5,3,0.11866164720344191
448,5,4,0.1046
448,5,5,0.00011058277120424638
449,1,1,0.0818
449,1,2,0.091
449,1,3,0.09499846342962508
449,1,4,0.1115
449,1,5,0.053411478491651
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.4384606878248369
449,3,1,0.1009
449,3,2,0.1
449,3,3,0.06127074370006146
449,3,4,0.1
449,3,5,0.01315934977330532
449,4,1,0.0767
449,4,2,0.1249
449,4,3,0.08485709895513215
449,4,4,0.2027
449,4,5,0.02477054074975119
449,5,1,0.0937
449,5,2,0.1792
449,5,3,0.11866164720344191
449,5,4,0.1046
449,5,5,0.00011058277120424638
450,1,1,0.0818
450,1,2,0.091
450,1,3,0.09499846342962508
450,1,4,0.1115
450,1,5,0.053411478491651
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.4384606878248369
450,3,1,0.1009
450,3,2,0.1
450,3,3,0.06127074370006146
450,3,4,0.1
450,3,5,0.01315934977330532
450,4,1,0.0767
450,4,2,0.1249
450,4,3,0.08485709895513215
450,4,4,0.2027
450,4,5,0.02477054074975119
450,5,1,0.0937
450,5,2,0.1792
450,5,3,0.11866164720344191
450,5,4,0.1046
450,5,5,0.00011058277120424638
451,1,1,0.0818
451,1,2,0.091
451,1,3,0.09499846342962508
451,1,4,0.1115
451,1,5,0.053411478491651
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.4384606878248369
451,3,1,0.1009
451,3,2,0.1
451,3,3,0.06127074370006146
451,3,4,0.1
451,3,5,0.01315934977330532
451,4,1,0.0767
451,4,2,0.1249
451,4,3,0.08485709895513215
451,4,4,0.2027
451,4,5,0.02477054074975119
451,5,1,0.0937
451,5,2,0.1792
451,5,3,0.11866164720344191
451,5,4,0.1046
451,5,5,0.00011058277120424638
452,1,1,0.0818
452,1,2,0.091
452,1,3,0.09499846342962508
452,1,4,0.1115
452,1,5,0.053411478491651
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.4384606878248369
452,3,1,0.1009
452,3,2,0.1
452,3,3,0.06127074370006146
452,3,4,0.1
452,3,5,0.01315934977330532
452,4,1,0.0767
452,4,2,0.1249
452,4,3,0.08485709895513215
452,4,4,0.2027
452,4,5,0.02477054074975119
452,5,1,0.0937
452,5,2,0.1792
452,5,3,0.11866164720344191
452,5,4,0.1046
452,5,5,0.00011058277120424638
453,1,1,0.0818
453,1,2,0.091
453,1,3,0.09499846342962508
453,1,4,0.1115
453,1,5,0.053411478491651
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.4384606878248369
453,3,1,0.1009
453,3,2,0.1
453,3,3,0.06127074370006146
453,3,4,0.1
453,3,5,0.01315934977330532
453,4,1,0.074
453,4,2,0.0992
453,4,3,0.07936385986478181
453,4,4,0.4391
453,4,5,0.054517306203693466
453,5,1,0.0937
453,5,2,0.1792
453,5,3,0.11866164720344191
453,5,4,0.1046
453,5,5,0.00011058277120424638
454,1,1,0.0818
454,1,2,0.091
454,1,3,0.09499846342962508
454,1,4,0.1115
454,1,5,0.053411478491651
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.4384606878248369
454,3,1,0.1009
454,3,2,0.1
454,3,3,0.06127074370006146
454,3,4,0.1
454,3,5,0.01315934977330532
454,4,1,0.074
454,4,2,0.0992
454,4,3,0.07936385986478181
454,4,4,0.4391
454,4,5,0.054517306203693466
454,5,1,0.0937
454,5,2,0.1792
454,5,3,0.11866164720344191
454,5,4,0.1046
454,5,5,0.00011058277120424638
455,1,1,0.0818
455,1,2,0.091
455,1,3,0.09499846342962508
455,1,4,0.1115
455,1,5,0.053411478491651
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.4384606878248369
455,3,1,0.1009
455,3,2,0.1
455,3,3,0.06127074370006146
455,3,4,0.1
455,3,5,0.01315934977330532
455,4,1,0.074
455,4,2,0.0992
455,4,3,0.07936385986478181
455,4,4,0.4391
455,4,5,0.054517306203693466
455,5,1,0.0915
455,5,2,0.1789
455,5,3,0.1253841425937308
455,5,4,0.1037
455,5,5,0.00011058277120424638
456,1,1,0.0818
456,1,2,0.091
456,1,3,0.09499846342962508
456,1,4,0.1115
456,1,5,0.053411478491651
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.4384606878248369
456,3,1,0.1009
456,3,2,0.1
456,3,3,0.06127074370006146
456,3,4,0.1
456,3,5,0.01315934977330532
456,4,1,0.074
456,4,2,0.0992
456,4,3,0.07936385986478181
456,4,4,0.4391
456,4,5,0.054517306203693466
456,5,1,0.0915
456,5,2,0.1789
456,5,3,0.1253841425937308
456,5,4,0.1037
456,5,5,0.00011058277120424638
457,1,1,0.0818
457,1,2,0.091
457,1,3,0.09499846342962508
457,1,4,0.1115
457,1,5,0.053411478491651
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.4384606878248369
457,3,1,0.1009
457,3,2,0.1
457,3,3,0.06127074370006146
457,3,4,0.1
457,3,5,0.01315934977330532
457,4,1,0.074
457,4,2,0.0992
457,4,3,0.07936385986478181
457,4,4,0.4391
457,4,5,0.054517306203693466
457,5,1,0.0915
457,5,2,0.1789
457,5,3,0.1253841425937308
457,5,4,0.1037
457,5,5,0.00011058277120424638
458,1,1,0.0818
458,1,2,0.091
458,1,3,0.09499846342962508
458,1,4,0.1115
458,1,5,0.053411478491651
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.4384606878248369
458,3,1,0.1009
458,3,2,0.1
458,3,3,0.06127074370006146
458,3,4,0.1
458,3,5,0.01315934977330532
458,4,1,0.074
458,4,2,0.0992
458,4,3,0.07936385986478181
458,4,4,0.4391
458,4,5,0.054517306203693466
458,5,1,0.0915
458,5,2,0.1789
458,5,3,0.1253841425937308
458,5,4,0.1037
458,5,5,0.00011058277120424638
459,1,1,0.0818
459,1,2,0.091
459,1,3,0.09499846342962508
459,1,4,0.1115
459,1,5,0.053411478491651
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.4384606878248369
459,3,1,0.1009
459,3,2,0.1
459,3,3,0.06127074370006146
459,3,4,0.1
459,3,5,0.01315934977330532
459,4,1,0.074
459,4,2,0.0992
459,4,3,0.07936385986478181
459,4,4,0.4391
459,4,5,0.054517306203693466
459,5,1,0.0953
459,5,2,0.184
459,5,3,0.1220421020282729
459,5,4,0.1059
459,5,5,0.00022116554240849277
460,1,1,0.0818
460,1,2,0.091
460,1,3,0.09499846342962508
460,1,4,0.1115
460,1,5,0.053411478491651
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.4384606878248369
460,3,1,0.1009
460,3,2,0.1
460,3,3,0.06127074370006146
460,3,4,0.1
460,3,5,0.01315934977330532
460,4,1,0.074
460,4,2,0.0992
460,4,3,0.07936385986478181
460,4,4,0.4391
460,4,5,0.054517306203693466
460,5,1,0.0953
460,5,2,0.184
460,5,3,0.1220421020282729
460,5,4,0.1059
460,5,5,0.00022116554240849277
461,1,1,0.0818
461,1,2,0.091
461,1,3,0.09499846342962508
461,1,4,0.1115
461,1,5,0.053411478491651
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.4384606878248369
461,3,1,0.1009
461,3,2,0.1
461,3,3,0.06127074370006146
461,3,4,0.1
461,3,5,0.01315934977330532
461,4,1,0.074
461,4,2,0.0992
461,4,3,0.07936385986478181
461,4,4,0.4391
461,4,5,0.054517306203693466
461,5,1,0.0953
461,5,2,0.184
461,5,3,0.1220421020282729
461,5,4,0.1059
461,5,5,0.00022116554240849277
462,1,1,0.0818
462,1,2,0.091
462,1,3,0.09499846342962508
462,1,4,0.1115
462,1,5,0.053411478491651
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.4384606878248369
462,3,1,0.1009
462,3,2,0.1
462,3,3,0.06127074370006146
462,3,4,0.1
462,3,5,0.01315934977330532
462,4,1,0.074
462,4,2,0.0992
462,4,3,0.07936385986478181
462,4,4,0.4391
462,4,5,0.054517306203693466
462,5,1,0.0953
462,5,2,0.184
462,5,3,0.1220421020282729
462,5,4,0.1059
462,5,5,0.00022116554240849277
463,1,1,0.0818
463,1,2,0.091
463,1,3,0.09499846342962508
463,1,4,0.1115
463,1,5,0.053411478491651
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.4384606878248369
463,3,1,0.1009
463,3,2,0.1
463,3,3,0.06127074370006146
463,3,4,0.1
463,3,5,0.01315934977330532
463,4,1,0.074
463,4,2,0.0992
463,4,3,0.07936385986478181
463,4,4,0.4391
463,4,5,0.054517306203693466
463,5,1,0.0953
463,5,2,0.184
463,5,3,0.1220421020282729
463,5,4,0.1059
463,5,5,0.00022116554240849277
464,1,1,0.0818
464,1,2,0.091
464,1,3,0.09499846342962508
464,1,4,0.1115
464,1,5,0.053411478491651
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.4384606878248369
464,3,1,0.1009
464,3,2,0.1
464,3,3,0.06127074370006146
464,3,4,0.1
464,3,5,0.01315934977330532
464,4,1,0.074
464,4,2,0.0992
464,4,3,0.07936385986478181
464,4,4,0.4391
464,4,5,0.054517306203693466
464,5,1,0.0953
464,5,2,0.184
464,5,3,0.1220421020282729
464,5,4,0.1059
464,5,5,0.00022116554240849277
465,1,1,0.0818
465,1,2,0.091
465,1,3,0.09499846342962508
465,1,4,0.1115
465,1,5,0.053411478491651
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.4384606878248369
465,3,1,0.1009
465,3,2,0.1
465,3,3,0.06127074370006146
465,3,4,0.1
465,3,5,0.01315934977330532
465,4,1,0.074
465,4,2,0.0992
465,4,3,0.07936385986478181
465,4,4,0.4391
465,4,5,0.054517306203693466
465,5,1,0.0953
465,5,2,0.184
465,5,3,0.1220421020282729
465,5,4,0.1059
465,5,5,0.00022116554240849277
466,1,1,0.0818
466,1,2,0.091
466,1,3,0.09499846342962508
466,1,4,0.1115
466,1,5,0.053411478491651
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.4384606878248369
466,3,1,0.1009
466,3,2,0.1
466,3,3,0.06127074370006146
466,3,4,0.1
466,3,5,0.01315934977330532
466,4,1,0.074
466,4,2,0.0992
466,4,3,0.07936385986478181
466,4,4,0.4391
466,4,5,0.054517306203693466
466,5,1,0.0953
466,5,2,0.184
466,5,3,0.1220421020282729
466,5,4,0.1059
466,5,5,0.00022116554240849277
467,1,1,0.0818
467,1,2,0.091
467,1,3,0.09499846342962508
467,1,4,0.1115
467,1,5,0.053411478491651
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.4384606878248369
467,3,1,0.1009
467,3,2,0.1
467,3,3,0.06127074370006146
467,3,4,0.1
467,3,5,0.01315934977330532
467,4,1,0.1223
467,4,2,0.1015
467,4,3,0.092539950829748
467,4,4,0.0835
467,4,5,0.0011058277120424638
467,5,1,0.0953
467,5,2,0.184
467,5,3,0.1220421020282729
467,5,4,0.1059
467,5,5,0.00022116554240849277
468,1,1,0.0818
468,1,2,0.091
468,1,3,0.09499846342962508
468,1,4,0.1115
468,1,5,0.053411478491651
468,2,1,0.1072
468,2,2,0.1173
468,2,3,0.05877381684081131
468,2,4,0.086
468,2,5,0.009952449408382174
468,3,1,0.1009
468,3,2,0.1
468,3,3,0.06127074370006146
468,3,4,0.1
468,3,5,0.01315934977330532
468,4,1,0.1223
468,4,2,0.1015
468,4,3,0.092539950829748
468,4,4,0.0835
468,4,5,0.0011058277120424638
468,5,1,0.0953
468,5,2,0.184
468,5,3,0.1220421020282729
468,5,4,0.1059
468,5,5,0.00022116554240849277
469,1,1,0.0818
469,1,2,0.091
469,1,3,0.09499846342962508
469,1,4,0.1115
469,1,5,0.053411478491651
469,2,1,0.1072
469,2,2,0.1173
469,2,3,0.05877381684081131
469,2,4,0.086
469,2,5,0.009952449408382174
469,3,1,0.1009
469,3,2,0.1
469,3,3,0.06127074370006146
469,3,4,0.1
469,3,5,0.01315934977330532
469,4,1,0.1223
469,4,2,0.1015
469,4,3,0.092539950829748
469,4,4,0.0835
469,4,5,0.0011058277120424638
469,5,1,0.0953
469,5,2,0.184
469,5,3,0.1220421020282729
469,5,4,0.1059
469,5,5,0.00022116554240849277
470,1,1,0.0818
470,1,2,0.091
470,1,3,0.09499846342962508
470,1,4,0.1115
470,1,5,0.053411478491651
470,2,1,0.1072
470,2,2,0.1173
470,2,3,0.05877381684081131
470,2,4,0.086
470,2,5,0.009952449408382174
470,3,1,0.1009
470,3,2,0.1
470,3,3,0.06127074370006146
470,3,4,0.1
470,3,5,0.01315934977330532
470,4,1,0.1223
470,4,2,0.1015
470,4,3,0.092539950829748
470,4,4,0.0835
470,4,5,0.0011058277120424638
470,5,1,0.0953
470,5,2,0.184
470,5,3,0.1220421020282729
470,5,4,0.1059
470,5,5,0.00022116554240849277
471,1,1,0.0818
471,1,2,0.091
471,1,3,0.09499846342962508
471,1,4,0.1115
471,1,5,0.053411478491651
471,2,1,0.1072
471,2,2,0.1173
471,2,3,0.05877381684081131
471,2,4,0.086
471,2,5,0.009952449408382174
471,3,1,0.1009
471,3,2,0.1
471,3,3,0.06127074370006146
471,3,4,0.1
471,3,5,0.01315934977330532
471,4,1,0.1223
471,4,2,0.1015
471,4,3,0.092539950829748
471,4,4,0.0835
471,4,5,0.0011058277120424638
471,5,1,0.0953
471,5,2,0.184
471,5,3,0.1220421020282729
471,5,4,0.1059
471,5,5,0.00022116554240849277
472,1,1,0.0818
472,1,2,0.091
472,1,3,0.09499846342962508
472,1,4,0.1115
472,1,5,0.053411478491651
472,2,1,0.1072
472,2,2,0.1173
472,2,3,0.05877381684081131
472,2,4,0.086
472,2,5,0.009952449408382174
472,3,1,0.1009
472,3,2,0.1
472,3,3,0.06127074370006146
472,3,4,0.1
472,3,5,0.01315934977330532
472,4,1,0.1223
472,4,2,0.1015
472,4,3,0.092539950829748
472,4,4,0.0835
472,4,5,0.0011058277120424638
472,5,1,0.0953
472,5,2,0.184
472,5,3,0.1220421020282729
472,5,4,0.1059
472,5,5,0.00022116554240849277
473,1,1,0.0818
473,1,2,0.091
473,1,3,0.09499846342962508
473,1,4,0.1115
473,1,5,0.053411478491651
473,2,1,0.1072
473,2,2,0.1173
473,2,3,0.05877381684081131
473,2,4,0.086
473,2,5,0.009952449408382174
473,3,1,0.1009
473,3,2,0.1
473,3,3,0.06127074370006146
473,3,4,0.1
473,3,5,0.01315934977330532
473,4,1,0.1223
473,4,2,0.1015
473,4,3,0.092539950829748
473,4,4,0.0835
473,4,5,0.0011058277120424638
473,5,1,0.0953
473,5,2,0.184
473,5,3,0.1220421020282729
473,5,4,0.1059
473,5,5,0.00022116554240849277
474,1,1,0.0818
474,1,2,0.091
474,1,3,0.09499846342962508
474,1,4,0.1115
474,1,5,0.053411478491651
474,2,1,0.1072
474,2,2,0.1173
474,2,3,0.05877381684081131
474,2,4,0.086
474,2,5,0.009952449408382174
474,3,1,0.1009
474,3,2,0.1
474,3,3,0.06127074370006146
474,3,4,0.1
474,3,5,0.01315934977330532
474,4,1,0.1223
474,4,2,0.1015
474,4,3,0.092539950829748
474,4,4,0.0835
474,4,5,0.0011058277120424638
474,5,1,0.0953
474,5,2,0.184
474,5,3,0.1220421020282729
474,5,4,0.1059
474,5,5,0.00022116554240849277
475,1,1,0.0818
475,1,2,0.091
475,1,3,0.09499846342962508
475,1,4,0.1115
475,1,5,0.053411478491651
475,2,1,0.1072
475,2,2,0.1173
475,2,3,0.05877381684081131
475,2,4,0.086
475,2,5,0.009952449408382174
475,3,1,0.1009
475,3,2,0.1
475,3,3,0.06127074370006146
475,3,4,0.1
475,3,5,0.01315934977330532
475,4,1,0.1223
475,4,2,0.1015
475,4,3,0.092539950829748
475,4,4,0.0835
475,4,5,0.0011058277120424638
475,5,1,0.0953
475,5,2,0.184
475,5,3,0.1220421020282729
475,5,4,0.1059
475,5,5,0.00022116554240849277
476,1,1,0.0818
476,1,2,0.091
476,1,3,0.09499846342962508
476,1,4,0.1115
476,1,5,0.053411478491651
476,2,1,0.1072
476,2,2,0.1173
476,2,3,0.05877381684081131
476,2,4,0.086
476,2,5,0.009952449408382174
476,3,1,0.1009
476,3,2,0.1
476,3,3,0.06127074370006146
476,3,4,0.1
476,3,5,0.01315934977330532
476,4,1,0.1223
476,4,2,0.1015
476,4,3,0.092539950829748
476,4,4,0.0835
476,4,5,0.0011058277120424638
476,5,1,0.0953
476,5,2,0.184
476,5,3,0.1220421020282729
476,5,4,0.1059
476,5,5,0.00022116554240849277
477,1,1,0.0818
477,1,2,0.091
477,1,3,0.09499846342962508
477,1,4,0.1115
477,1,5,0.053411478491651
477,2,1,0.1072
477,2,2,0.1173
477,2,3,0.05877381684081131
477,2,4,0.086
477,2,5,0.009952449408382174
477,3,1,0.1009
477,3,2,0.1
477,3,3,0.06127074370006146
477,3,4,0.1
477,3,5,0.01315934977330532
477,4,1,0.1223
477,4,2,0.1015
477,4,3,0.092539950829748
477,4,4,0.0835
477,4,5,0.0011058277120424638
477,5,1,0.0953
477,5,2,0.184
477,5,3,0.1220421020282729
477,5,4,0.1059
477,5,5,0.00022116554240849277
478,1,1,0.0818
478,1,2,0.091
478,1,3,0.09499846342962508
478,1,4,0.1115
478,1,5,0.053411478491651
478,2,1,0.1072
