epoch,bee_id,task_id,accuracies
145,1,5,0.05827712042463784
145,2,1,0.0832
145,2,2,0.1026
145,2,3,0.07917178856791642
145,2,4,0.2247
145,2,5,0.06756607320579454
145,3,1,0.0909
145,3,2,0.1361
145,3,3,0.08255224339274739
145,3,4,0.0709
145,3,5,0.0
145,4,1,0.0851
145,4,2,0.1119
145,4,3,0.07533036263060848
145,4,4,0.0796
145,4,5,0.11224151277231008
145,5,1,0.098
145,5,2,0.1
145,5,3,0.06699446834665028
145,5,4,0.1
145,5,5,0.765232776733385
146,1,1,0.101
146,1,2,0.0999
146,1,3,0.11082513829133374
146,1,4,0.1
146,1,5,0.05827712042463784
146,2,1,0.0832
146,2,2,0.1026
146,2,3,0.07917178856791642
146,2,4,0.2247
146,2,5,0.06756607320579454
146,3,1,0.0909
146,3,2,0.1361
146,3,3,0.08255224339274739
146,3,4,0.0709
146,3,5,0.0
146,4,1,0.0851
146,4,2,0.1119
146,4,3,0.07533036263060848
146,4,4,0.0796
146,4,5,0.11224151277231008
146,5,1,0.098
146,5,2,0.1
146,5,3,0.06699446834665028
146,5,4,0.1
146,5,5,0.765232776733385
147,1,1,0.101
147,1,2,0.0999
147,1,3,0.11082513829133374
147,1,4,0.1
147,1,5,0.05827712042463784
147,2,1,0.0832
147,2,2,0.1026
147,2,3,0.07917178856791642
147,2,4,0.2247
147,2,5,0.06756607320579454
147,3,1,0.0909
147,3,2,0.1361
147,3,3,0.08255224339274739
147,3,4,0.0709
147,3,5,0.0
147,4,1,0.0851
147,4,2,0.1119
147,4,3,0.07533036263060848
147,4,4,0.0796
147,4,5,0.11224151277231008
147,5,1,0.098
147,5,2,0.1
147,5,3,0.06699446834665028
147,5,4,0.1
147,5,5,0.765232776733385
148,1,1,0.101
148,1,2,0.0999
148,1,3,0.11082513829133374
148,1,4,0.1
148,1,5,0.05827712042463784
148,2,1,0.0832
148,2,2,0.1026
148,2,3,0.07917178856791642
148,2,4,0.2247
148,2,5,0.06756607320579454
148,3,1,0.0909
148,3,2,0.1361
148,3,3,0.08255224339274739
148,3,4,0.0709
148,3,5,0.0
148,4,1,0.0851
148,4,2,0.1119
148,4,3,0.07533036263060848
148,4,4,0.0796
148,4,5,0.11224151277231008
148,5,1,0.098
148,5,2,0.1
148,5,3,0.06699446834665028
148,5,4,0.1
148,5,5,0.6505584429945814
149,1,1,0.101
149,1,2,0.0999
149,1,3,0.11082513829133374
149,1,4,0.1
149,1,5,0.05827712042463784
149,2,1,0.0832
149,2,2,0.1026
149,2,3,0.07917178856791642
149,2,4,0.2247
149,2,5,0.06756607320579454
149,3,1,0.0909
149,3,2,0.1361
149,3,3,0.08255224339274739
149,3,4,0.0709
149,3,5,0.0
149,4,1,0.0851
149,4,2,0.1119
149,4,3,0.07533036263060848
149,4,4,0.0796
149,4,5,0.11224151277231008
149,5,1,0.098
149,5,2,0.1
149,5,3,0.06699446834665028
149,5,4,0.1
149,5,5,0.6505584429945814
150,1,1,0.101
150,1,2,0.0999
150,1,3,0.11082513829133374
150,1,4,0.1
150,1,5,0.05827712042463784
150,2,1,0.0832
150,2,2,0.1026
150,2,3,0.07917178856791642
150,2,4,0.2247
150,2,5,0.06756607320579454
150,3,1,0.0909
150,3,2,0.1361
150,3,3,0.08255224339274739
150,3,4,0.0709
150,3,5,0.0
150,4,1,0.0851
150,4,2,0.1119
150,4,3,0.07533036263060848
150,4,4,0.0796
150,4,5,0.11224151277231008
150,5,1,0.098
150,5,2,0.1
150,5,3,0.06699446834665028
150,5,4,0.1
150,5,5,0.6505584429945814
151,1,1,0.101
151,1,2,0.0999
151,1,3,0.11082513829133374
151,1,4,0.1
151,1,5,0.05827712042463784
151,2,1,0.0832
151,2,2,0.1026
151,2,3,0.07917178856791642
151,2,4,0.2247
151,2,5,0.06756607320579454
151,3,1,0.0909
151,3,2,0.1361
151,3,3,0.08255224339274739
151,3,4,0.0709
151,3,5,0.0
151,4,1,0.0851
151,4,2,0.1119
151,4,3,0.07533036263060848
151,4,4,0.0796
151,4,5,0.11224151277231008
151,5,1,0.098
151,5,2,0.1
151,5,3,0.06699446834665028
151,5,4,0.1
151,5,5,0.6505584429945814
152,1,1,0.101
152,1,2,0.0999
152,1,3,0.11082513829133374
152,1,4,0.1
152,1,5,0.05827712042463784
152,2,1,0.0832
152,2,2,0.1026
152,2,3,0.07917178856791642
152,2,4,0.2247
152,2,5,0.06756607320579454
152,3,1,0.0909
152,3,2,0.1361
152,3,3,0.08255224339274739
152,3,4,0.0709
152,3,5,0.0
152,4,1,0.0851
152,4,2,0.1119
152,4,3,0.07533036263060848
152,4,4,0.0796
152,4,5,0.11224151277231008
152,5,1,0.098
152,5,2,0.1
152,5,3,0.06699446834665028
152,5,4,0.1
152,5,5,0.6505584429945814
153,1,1,0.101
153,1,2,0.0999
153,1,3,0.11082513829133374
153,1,4,0.1
153,1,5,0.05827712042463784
153,2,1,0.0832
153,2,2,0.1026
153,2,3,0.07917178856791642
153,2,4,0.2247
153,2,5,0.06756607320579454
153,3,1,0.0909
153,3,2,0.1361
153,3,3,0.08255224339274739
153,3,4,0.0709
153,3,5,0.0
153,4,1,0.0851
153,4,2,0.1119
153,4,3,0.07533036263060848
153,4,4,0.0796
153,4,5,0.11224151277231008
153,5,1,0.098
153,5,2,0.1
153,5,3,0.06699446834665028
153,5,4,0.1
153,5,5,0.6505584429945814
154,1,1,0.101
154,1,2,0.0999
154,1,3,0.11082513829133374
154,1,4,0.1
154,1,5,0.05827712042463784
154,2,1,0.0832
154,2,2,0.1026
154,2,3,0.07917178856791642
154,2,4,0.2247
154,2,5,0.06756607320579454
154,3,1,0.0909
154,3,2,0.1361
154,3,3,0.08255224339274739
154,3,4,0.0709
154,3,5,0.0
154,4,1,0.0851
154,4,2,0.1119
154,4,3,0.07533036263060848
154,4,4,0.0796
154,4,5,0.11224151277231008
154,5,1,0.098
154,5,2,0.1
154,5,3,0.06699446834665028
154,5,4,0.1
154,5,5,0.6505584429945814
155,1,1,0.101
155,1,2,0.0999
155,1,3,0.11082513829133374
155,1,4,0.1
155,1,5,0.05827712042463784
155,2,1,0.0832
155,2,2,0.1026
155,2,3,0.07917178856791642
155,2,4,0.2247
155,2,5,0.06756607320579454
155,3,1,0.0909
155,3,2,0.1361
155,3,3,0.08255224339274739
155,3,4,0.0709
155,3,5,0.0
155,4,1,0.0851
155,4,2,0.1119
155,4,3,0.07533036263060848
155,4,4,0.0796
155,4,5,0.11224151277231008
155,5,1,0.098
155,5,2,0.1
155,5,3,0.06699446834665028
155,5,4,0.1
155,5,5,0.6505584429945814
156,1,1,0.101
156,1,2,0.0999
156,1,3,0.11082513829133374
156,1,4,0.1
156,1,5,0.05827712042463784
156,2,1,0.0832
156,2,2,0.1026
156,2,3,0.07917178856791642
156,2,4,0.2247
156,2,5,0.06756607320579454
156,3,1,0.0909
156,3,2,0.1361
156,3,3,0.08255224339274739
156,3,4,0.0709
156,3,5,0.0
156,4,1,0.0851
156,4,2,0.1119
156,4,3,0.07533036263060848
156,4,4,0.0796
156,4,5,0.11224151277231008
156,5,1,0.098
156,5,2,0.1
156,5,3,0.06699446834665028
156,5,4,0.1
156,5,5,0.6505584429945814
157,1,1,0.101
157,1,2,0.0999
157,1,3,0.11082513829133374
157,1,4,0.1
157,1,5,0.05827712042463784
157,2,1,0.0832
157,2,2,0.1026
157,2,3,0.07917178856791642
157,2,4,0.2247
157,2,5,0.06756607320579454
157,3,1,0.0909
157,3,2,0.1361
157,3,3,0.08255224339274739
157,3,4,0.0709
157,3,5,0.0
157,4,1,0.0851
157,4,2,0.1119
157,4,3,0.07533036263060848
157,4,4,0.0796
157,4,5,0.11224151277231008
157,5,1,0.098
157,5,2,0.1
157,5,3,0.06699446834665028
157,5,4,0.1
157,5,5,0.6505584429945814
158,1,1,0.101
158,1,2,0.0999
158,1,3,0.11082513829133374
158,1,4,0.1
158,1,5,0.05827712042463784
158,2,1,0.0832
158,2,2,0.1026
158,2,3,0.07917178856791642
158,2,4,0.2247
158,2,5,0.06756607320579454
158,3,1,0.0909
158,3,2,0.1361
158,3,3,0.08255224339274739
158,3,4,0.0709
158,3,5,0.0
158,4,1,0.0851
158,4,2,0.1119
158,4,3,0.07533036263060848
158,4,4,0.0796
158,4,5,0.11224151277231008
158,5,1,0.098
158,5,2,0.1
158,5,3,0.06699446834665028
158,5,4,0.1
158,5,5,0.6505584429945814
159,1,1,0.101
159,1,2,0.0999
159,1,3,0.11082513829133374
159,1,4,0.1
159,1,5,0.05827712042463784
159,2,1,0.0832
159,2,2,0.1026
159,2,3,0.07917178856791642
159,2,4,0.2247
159,2,5,0.06756607320579454
159,3,1,0.0909
159,3,2,0.1361
159,3,3,0.08255224339274739
159,3,4,0.0709
159,3,5,0.0
159,4,1,0.0851
159,4,2,0.1119
159,4,3,0.07533036263060848
159,4,4,0.0796
159,4,5,0.11224151277231008
159,5,1,0.098
159,5,2,0.1
159,5,3,0.06699446834665028
159,5,4,0.1
159,5,5,0.6505584429945814
160,1,1,0.101
160,1,2,0.0999
160,1,3,0.11082513829133374
160,1,4,0.1
160,1,5,0.05827712042463784
160,2,1,0.0832
160,2,2,0.1026
160,2,3,0.07917178856791642
160,2,4,0.2247
160,2,5,0.06756607320579454
160,3,1,0.0909
160,3,2,0.1361
160,3,3,0.08255224339274739
160,3,4,0.0709
160,3,5,0.0
160,4,1,0.0851
160,4,2,0.1119
160,4,3,0.07533036263060848
160,4,4,0.0796
160,4,5,0.11224151277231008
160,5,1,0.098
160,5,2,0.1
160,5,3,0.06699446834665028
160,5,4,0.1
160,5,5,0.6505584429945814
161,1,1,0.101
161,1,2,0.0999
161,1,3,0.11082513829133374
161,1,4,0.1
161,1,5,0.05827712042463784
161,2,1,0.0832
161,2,2,0.1026
161,2,3,0.07917178856791642
161,2,4,0.2247
161,2,5,0.06756607320579454
161,3,1,0.0909
161,3,2,0.1361
161,3,3,0.08255224339274739
161,3,4,0.0709
161,3,5,0.0
161,4,1,0.0851
161,4,2,0.1119
161,4,3,0.07533036263060848
161,4,4,0.0796
161,4,5,0.11224151277231008
161,5,1,0.098
161,5,2,0.1
161,5,3,0.06699446834665028
161,5,4,0.1
161,5,5,0.6505584429945814
162,1,1,0.101
162,1,2,0.0999
162,1,3,0.11082513829133374
162,1,4,0.1
162,1,5,0.05827712042463784
162,2,1,0.0832
162,2,2,0.1026
162,2,3,0.07917178856791642
162,2,4,0.2247
162,2,5,0.06756607320579454
162,3,1,0.0909
162,3,2,0.1361
162,3,3,0.08255224339274739
162,3,4,0.0709
162,3,5,0.0
162,4,1,0.0851
162,4,2,0.1119
162,4,3,0.07533036263060848
162,4,4,0.0796
162,4,5,0.11224151277231008
162,5,1,0.098
162,5,2,0.1
162,5,3,0.06699446834665028
162,5,4,0.1
162,5,5,0.6505584429945814
163,1,1,0.101
163,1,2,0.0999
163,1,3,0.11082513829133374
163,1,4,0.1
163,1,5,0.05827712042463784
163,2,1,0.0832
163,2,2,0.1026
163,2,3,0.07917178856791642
163,2,4,0.2247
163,2,5,0.06756607320579454
163,3,1,0.0909
163,3,2,0.1361
163,3,3,0.08255224339274739
163,3,4,0.0709
163,3,5,0.0
163,4,1,0.0851
163,4,2,0.1119
163,4,3,0.07533036263060848
163,4,4,0.0796
163,4,5,0.11224151277231008
163,5,1,0.098
163,5,2,0.1
163,5,3,0.06699446834665028
163,5,4,0.1
163,5,5,0.6505584429945814
164,1,1,0.101
164,1,2,0.0999
164,1,3,0.11082513829133374
164,1,4,0.1
164,1,5,0.05827712042463784
164,2,1,0.0832
164,2,2,0.1026
164,2,3,0.07917178856791642
164,2,4,0.2247
164,2,5,0.06756607320579454
164,3,1,0.0909
164,3,2,0.1361
164,3,3,0.08255224339274739
164,3,4,0.0709
164,3,5,0.0
164,4,1,0.0851
164,4,2,0.1119
164,4,3,0.07533036263060848
164,4,4,0.0796
164,4,5,0.11224151277231008
164,5,1,0.098
164,5,2,0.1
164,5,3,0.06699446834665028
164,5,4,0.1
164,5,5,0.6505584429945814
165,1,1,0.101
165,1,2,0.0999
165,1,3,0.11082513829133374
165,1,4,0.1
165,1,5,0.05827712042463784
165,2,1,0.0832
165,2,2,0.1026
165,2,3,0.07917178856791642
165,2,4,0.2247
165,2,5,0.06756607320579454
165,3,1,0.0909
165,3,2,0.1361
165,3,3,0.08255224339274739
165,3,4,0.0709
165,3,5,0.0
165,4,1,0.0851
165,4,2,0.1119
165,4,3,0.07533036263060848
165,4,4,0.0796
165,4,5,0.11224151277231008
165,5,1,0.098
165,5,2,0.1
165,5,3,0.06699446834665028
165,5,4,0.1
165,5,5,0.6505584429945814
166,1,1,0.101
166,1,2,0.0999
166,1,3,0.11082513829133374
166,1,4,0.1
166,1,5,0.05827712042463784
166,2,1,0.0832
166,2,2,0.1026
166,2,3,0.07917178856791642
166,2,4,0.2247
166,2,5,0.06756607320579454
166,3,1,0.0909
166,3,2,0.1361
166,3,3,0.08255224339274739
166,3,4,0.0709
166,3,5,0.0
166,4,1,0.0851
166,4,2,0.1119
166,4,3,0.07533036263060848
166,4,4,0.0796
166,4,5,0.11224151277231008
166,5,1,0.098
166,5,2,0.1
166,5,3,0.06699446834665028
166,5,4,0.1
166,5,5,0.6505584429945814
167,1,1,0.101
167,1,2,0.0999
167,1,3,0.11082513829133374
167,1,4,0.1
167,1,5,0.05827712042463784
167,2,1,0.0832
167,2,2,0.1026
167,2,3,0.07917178856791642
167,2,4,0.2247
167,2,5,0.06756607320579454
167,3,1,0.0909
167,3,2,0.1361
167,3,3,0.08255224339274739
167,3,4,0.0709
167,3,5,0.0
167,4,1,0.0851
167,4,2,0.1119
167,4,3,0.07533036263060848
167,4,4,0.0796
167,4,5,0.11224151277231008
167,5,1,0.098
167,5,2,0.1
167,5,3,0.06699446834665028
167,5,4,0.1
167,5,5,0.6505584429945814
168,1,1,0.101
168,1,2,0.0999
168,1,3,0.11082513829133374
168,1,4,0.1
168,1,5,0.05827712042463784
168,2,1,0.0832
168,2,2,0.1026
168,2,3,0.07917178856791642
168,2,4,0.2247
168,2,5,0.06756607320579454
168,3,1,0.0909
168,3,2,0.1361
168,3,3,0.08255224339274739
168,3,4,0.0709
168,3,5,0.0
168,4,1,0.0851
168,4,2,0.1119
168,4,3,0.07533036263060848
168,4,4,0.0796
168,4,5,0.11224151277231008
168,5,1,0.098
168,5,2,0.1
168,5,3,0.06699446834665028
168,5,4,0.1
168,5,5,0.6505584429945814
169,1,1,0.101
169,1,2,0.0999
169,1,3,0.11082513829133374
169,1,4,0.1
169,1,5,0.05827712042463784
169,2,1,0.0832
169,2,2,0.1026
169,2,3,0.07917178856791642
169,2,4,0.2247
169,2,5,0.06756607320579454
169,3,1,0.0909
169,3,2,0.1361
169,3,3,0.08255224339274739
169,3,4,0.0709
169,3,5,0.0
169,4,1,0.0851
169,4,2,0.1119
169,4,3,0.07533036263060848
169,4,4,0.0796
169,4,5,0.11224151277231008
169,5,1,0.098
169,5,2,0.1
169,5,3,0.06699446834665028
169,5,4,0.1
169,5,5,0.6505584429945814
170,1,1,0.101
170,1,2,0.0999
170,1,3,0.11082513829133374
170,1,4,0.1
170,1,5,0.05827712042463784
170,2,1,0.0832
170,2,2,0.1026
170,2,3,0.07917178856791642
170,2,4,0.2247
170,2,5,0.06756607320579454
170,3,1,0.0909
170,3,2,0.1361
170,3,3,0.08255224339274739
170,3,4,0.0709
170,3,5,0.0
170,4,1,0.0851
170,4,2,0.1119
170,4,3,0.07533036263060848
170,4,4,0.0796
170,4,5,0.11224151277231008
170,5,1,0.098
170,5,2,0.1
170,5,3,0.06699446834665028
170,5,4,0.1
170,5,5,0.6505584429945814
171,1,1,0.101
171,1,2,0.0999
171,1,3,0.11082513829133374
171,1,4,0.1
171,1,5,0.05827712042463784
171,2,1,0.0832
171,2,2,0.1026
171,2,3,0.07917178856791642
171,2,4,0.2247
171,2,5,0.06756607320579454
171,3,1,0.0909
171,3,2,0.1361
171,3,3,0.08255224339274739
171,3,4,0.0709
171,3,5,0.0
171,4,1,0.0851
171,4,2,0.1119
171,4,3,0.07533036263060848
171,4,4,0.0796
171,4,5,0.11224151277231008
171,5,1,0.098
171,5,2,0.1
171,5,3,0.06699446834665028
171,5,4,0.1
171,5,5,0.6505584429945814
172,1,1,0.101
172,1,2,0.0999
172,1,3,0.11082513829133374
172,1,4,0.1
172,1,5,0.05827712042463784
172,2,1,0.0832
172,2,2,0.1026
172,2,3,0.07917178856791642
172,2,4,0.2247
172,2,5,0.06756607320579454
172,3,1,0.0909
172,3,2,0.1361
172,3,3,0.08255224339274739
172,3,4,0.0709
172,3,5,0.0
172,4,1,0.0851
172,4,2,0.1119
172,4,3,0.07533036263060848
172,4,4,0.0796
172,4,5,0.11224151277231008
172,5,1,0.098
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1
172,5,5,0.6505584429945814
173,1,1,0.101
173,1,2,0.0999
173,1,3,0.11082513829133374
173,1,4,0.1
173,1,5,0.05827712042463784
173,2,1,0.0832
173,2,2,0.1026
173,2,3,0.07917178856791642
173,2,4,0.2247
173,2,5,0.06756607320579454
173,3,1,0.0909
173,3,2,0.1361
173,3,3,0.08255224339274739
173,3,4,0.0709
173,3,5,0.0
173,4,1,0.0851
173,4,2,0.1119
173,4,3,0.07533036263060848
173,4,4,0.0796
173,4,5,0.11224151277231008
173,5,1,0.098
173,5,2,0.1
173,5,3,0.06699446834665028
173,5,4,0.1
173,5,5,0.6505584429945814
174,1,1,0.101
174,1,2,0.0999
174,1,3,0.11082513829133374
174,1,4,0.1
174,1,5,0.05827712042463784
174,2,1,0.0832
174,2,2,0.1026
174,2,3,0.07917178856791642
174,2,4,0.2247
174,2,5,0.06756607320579454
174,3,1,0.0909
174,3,2,0.1361
174,3,3,0.08255224339274739
174,3,4,0.0709
174,3,5,0.0
174,4,1,0.0851
174,4,2,0.1119
174,4,3,0.07533036263060848
174,4,4,0.0796
174,4,5,0.11224151277231008
174,5,1,0.098
174,5,2,0.1
174,5,3,0.06699446834665028
174,5,4,0.1
174,5,5,0.6505584429945814
175,1,1,0.101
175,1,2,0.0999
175,1,3,0.11082513829133374
175,1,4,0.1
175,1,5,0.05827712042463784
175,2,1,0.0832
175,2,2,0.1026
175,2,3,0.07917178856791642
175,2,4,0.2247
175,2,5,0.06756607320579454
175,3,1,0.0909
175,3,2,0.1361
175,3,3,0.08255224339274739
175,3,4,0.0709
175,3,5,0.0
175,4,1,0.0851
175,4,2,0.1119
175,4,3,0.07533036263060848
175,4,4,0.0796
175,4,5,0.11224151277231008
175,5,1,0.098
175,5,2,0.1
175,5,3,0.06699446834665028
175,5,4,0.1
175,5,5,0.6505584429945814
176,1,1,0.101
176,1,2,0.0999
176,1,3,0.11082513829133374
176,1,4,0.1
176,1,5,0.05827712042463784
176,2,1,0.0832
176,2,2,0.1026
176,2,3,0.07917178856791642
176,2,4,0.2247
176,2,5,0.06756607320579454
176,3,1,0.0909
176,3,2,0.1361
176,3,3,0.08255224339274739
176,3,4,0.0709
176,3,5,0.0
176,4,1,0.0851
176,4,2,0.1119
176,4,3,0.07533036263060848
176,4,4,0.0796
176,4,5,0.11224151277231008
176,5,1,0.098
176,5,2,0.1
176,5,3,0.06699446834665028
176,5,4,0.1
176,5,5,0.6505584429945814
177,1,1,0.101
177,1,2,0.0999
177,1,3,0.11082513829133374
177,1,4,0.1
177,1,5,0.05827712042463784
177,2,1,0.0832
177,2,2,0.1026
177,2,3,0.07917178856791642
177,2,4,0.2247
177,2,5,0.06756607320579454
177,3,1,0.0909
177,3,2,0.1361
177,3,3,0.08255224339274739
177,3,4,0.0709
177,3,5,0.0
177,4,1,0.0851
177,4,2,0.1119
177,4,3,0.07533036263060848
177,4,4,0.0796
177,4,5,0.11224151277231008
177,5,1,0.098
177,5,2,0.1
177,5,3,0.06699446834665028
177,5,4,0.1
177,5,5,0.6505584429945814
178,1,1,0.101
178,1,2,0.0999
178,1,3,0.11082513829133374
178,1,4,0.1
178,1,5,0.05827712042463784
178,2,1,0.0832
178,2,2,0.1026
178,2,3,0.07917178856791642
178,2,4,0.2247
178,2,5,0.06756607320579454
178,3,1,0.0909
178,3,2,0.1361
178,3,3,0.08255224339274739
178,3,4,0.0709
178,3,5,0.0
178,4,1,0.0851
178,4,2,0.1119
178,4,3,0.07533036263060848
178,4,4,0.0796
178,4,5,0.11224151277231008
178,5,1,0.098
178,5,2,0.1
178,5,3,0.06699446834665028
178,5,4,0.1
178,5,5,0.6505584429945814
179,1,1,0.101
179,1,2,0.0999
179,1,3,0.11082513829133374
179,1,4,0.1
179,1,5,0.05827712042463784
179,2,1,0.0832
179,2,2,0.1026
179,2,3,0.07917178856791642
179,2,4,0.2247
179,2,5,0.06756607320579454
179,3,1,0.0909
179,3,2,0.1361
179,3,3,0.08255224339274739
179,3,4,0.0709
179,3,5,0.0
179,4,1,0.0851
179,4,2,0.1119
179,4,3,0.07533036263060848
179,4,4,0.0796
179,4,5,0.11224151277231008
179,5,1,0.098
179,5,2,0.1
179,5,3,0.06699446834665028
179,5,4,0.1
179,5,5,0.6505584429945814
180,1,1,0.101
180,1,2,0.0999
180,1,3,0.11082513829133374
180,1,4,0.1
180,1,5,0.05827712042463784
180,2,1,0.0832
180,2,2,0.1026
180,2,3,0.07917178856791642
180,2,4,0.2247
180,2,5,0.06756607320579454
180,3,1,0.0909
180,3,2,0.1361
180,3,3,0.08255224339274739
180,3,4,0.0709
180,3,5,0.0
180,4,1,0.0851
180,4,2,0.1119
180,4,3,0.07533036263060848
180,4,4,0.0796
180,4,5,0.11224151277231008
180,5,1,0.098
180,5,2,0.1
180,5,3,0.06699446834665028
180,5,4,0.1
180,5,5,0.6505584429945814
181,1,1,0.101
181,1,2,0.0999
181,1,3,0.11082513829133374
181,1,4,0.1
181,1,5,0.05827712042463784
181,2,1,0.0832
181,2,2,0.1026
181,2,3,0.07917178856791642
181,2,4,0.2247
181,2,5,0.06756607320579454
181,3,1,0.0909
181,3,2,0.1361
181,3,3,0.08255224339274739
181,3,4,0.0709
181,3,5,0.0
181,4,1,0.0851
181,4,2,0.1119
181,4,3,0.07533036263060848
181,4,4,0.0796
181,4,5,0.11224151277231008
181,5,1,0.098
181,5,2,0.1
181,5,3,0.06699446834665028
181,5,4,0.1
181,5,5,0.6505584429945814
182,1,1,0.101
182,1,2,0.0999
182,1,3,0.11082513829133374
182,1,4,0.1
182,1,5,0.05827712042463784
182,2,1,0.0832
182,2,2,0.1026
182,2,3,0.07917178856791642
182,2,4,0.2247
182,2,5,0.06756607320579454
182,3,1,0.0909
182,3,2,0.1361
182,3,3,0.08255224339274739
182,3,4,0.0709
182,3,5,0.0
182,4,1,0.0851
182,4,2,0.1119
182,4,3,0.07533036263060848
182,4,4,0.0796
182,4,5,0.11224151277231008
182,5,1,0.098
182,5,2,0.1
182,5,3,0.06699446834665028
182,5,4,0.1
182,5,5,0.6505584429945814
183,1,1,0.101
183,1,2,0.0999
183,1,3,0.11082513829133374
183,1,4,0.1
183,1,5,0.05827712042463784
183,2,1,0.0832
183,2,2,0.1026
183,2,3,0.07917178856791642
183,2,4,0.2247
183,2,5,0.06756607320579454
183,3,1,0.0909
183,3,2,0.1361
183,3,3,0.08255224339274739
183,3,4,0.0709
183,3,5,0.0
183,4,1,0.0851
183,4,2,0.1119
183,4,3,0.07533036263060848
183,4,4,0.0796
183,4,5,0.11224151277231008
183,5,1,0.098
183,5,2,0.1
183,5,3,0.06699446834665028
183,5,4,0.1
183,5,5,0.6505584429945814
184,1,1,0.101
184,1,2,0.0999
184,1,3,0.11082513829133374
184,1,4,0.1
184,1,5,0.05827712042463784
184,2,1,0.0832
184,2,2,0.1026
184,2,3,0.07917178856791642
184,2,4,0.2247
184,2,5,0.06756607320579454
184,3,1,0.0909
184,3,2,0.1361
184,3,3,0.08255224339274739
184,3,4,0.0709
184,3,5,0.0
184,4,1,0.0851
184,4,2,0.1119
184,4,3,0.07533036263060848
184,4,4,0.0796
184,4,5,0.11224151277231008
184,5,1,0.098
184,5,2,0.1
184,5,3,0.06699446834665028
184,5,4,0.1
184,5,5,0.6505584429945814
185,1,1,0.101
185,1,2,0.0999
185,1,3,0.11082513829133374
185,1,4,0.1
185,1,5,0.05827712042463784
185,2,1,0.0832
185,2,2,0.1026
185,2,3,0.07917178856791642
185,2,4,0.2247
185,2,5,0.06756607320579454
185,3,1,0.0909
185,3,2,0.1361
185,3,3,0.08255224339274739
185,3,4,0.0709
185,3,5,0.0
185,4,1,0.0851
185,4,2,0.1119
185,4,3,0.07533036263060848
185,4,4,0.0796
185,4,5,0.11224151277231008
185,5,1,0.098
185,5,2,0.1
185,5,3,0.06699446834665028
185,5,4,0.1
185,5,5,0.6505584429945814
186,1,1,0.101
186,1,2,0.0999
186,1,3,0.11082513829133374
186,1,4,0.1
186,1,5,0.05827712042463784
186,2,1,0.0832
186,2,2,0.1026
186,2,3,0.07917178856791642
186,2,4,0.2247
186,2,5,0.06756607320579454
186,3,1,0.0909
186,3,2,0.1361
186,3,3,0.08255224339274739
186,3,4,0.0709
186,3,5,0.0
186,4,1,0.0851
186,4,2,0.1119
186,4,3,0.07533036263060848
186,4,4,0.0796
186,4,5,0.11224151277231008
186,5,1,0.098
186,5,2,0.1
186,5,3,0.06699446834665028
186,5,4,0.1
186,5,5,0.6505584429945814
187,1,1,0.101
187,1,2,0.0999
187,1,3,0.11082513829133374
187,1,4,0.1
187,1,5,0.05827712042463784
187,2,1,0.0832
187,2,2,0.1026
187,2,3,0.07917178856791642
187,2,4,0.2247
187,2,5,0.06756607320579454
187,3,1,0.0909
187,3,2,0.1361
187,3,3,0.08255224339274739
187,3,4,0.0709
187,3,5,0.0
187,4,1,0.0851
187,4,2,0.1119
187,4,3,0.07533036263060848
187,4,4,0.0796
187,4,5,0.11224151277231008
187,5,1,0.098
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1
187,5,5,0.6505584429945814
188,1,1,0.101
188,1,2,0.0999
188,1,3,0.11082513829133374
188,1,4,0.1
188,1,5,0.05827712042463784
188,2,1,0.0832
188,2,2,0.1026
188,2,3,0.07917178856791642
188,2,4,0.2247
188,2,5,0.06756607320579454
188,3,1,0.0909
188,3,2,0.1361
188,3,3,0.08255224339274739
188,3,4,0.0709
188,3,5,0.0
188,4,1,0.0851
188,4,2,0.1119
188,4,3,0.07533036263060848
188,4,4,0.0796
188,4,5,0.11224151277231008
188,5,1,0.098
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1
188,5,5,0.6505584429945814
189,1,1,0.101
189,1,2,0.0999
189,1,3,0.11082513829133374
189,1,4,0.1
189,1,5,0.05827712042463784
189,2,1,0.0832
189,2,2,0.1026
189,2,3,0.07917178856791642
189,2,4,0.2247
189,2,5,0.06756607320579454
189,3,1,0.0909
189,3,2,0.1361
189,3,3,0.08255224339274739
189,3,4,0.0709
189,3,5,0.0
189,4,1,0.0851
189,4,2,0.1119
189,4,3,0.07533036263060848
189,4,4,0.0796
189,4,5,0.11224151277231008
189,5,1,0.098
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1
189,5,5,0.6505584429945814
190,1,1,0.101
190,1,2,0.0999
190,1,3,0.11082513829133374
190,1,4,0.1
190,1,5,0.05827712042463784
190,2,1,0.0832
190,2,2,0.1026
190,2,3,0.07917178856791642
190,2,4,0.2247
190,2,5,0.06756607320579454
190,3,1,0.0909
190,3,2,0.1361
190,3,3,0.08255224339274739
190,3,4,0.0709
190,3,5,0.0
190,4,1,0.0851
190,4,2,0.1119
190,4,3,0.07533036263060848
190,4,4,0.0796
190,4,5,0.11224151277231008
190,5,1,0.098
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1
190,5,5,0.6505584429945814
