epoch,bee_id,task_id,accuracies
510,2,1,0.0892
510,2,2,0.1
510,2,3,0.09157959434542103
510,2,4,0.1
510,2,5,0.03969921486232445
510,3,1,0.0982
510,3,2,0.0998
510,3,3,0.09672710510141365
510,3,4,0.1
510,3,5,0.0748645361052748
510,4,1,0.1662
510,4,2,0.0985
510,4,3,0.0996081745543946
510,4,4,0.1503
510,4,5,0.0014375760256552029
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.6574145748092447
511,1,1,0.1438
511,1,2,0.11
511,1,3,0.07790411800860479
511,1,4,0.7853
511,1,5,0.04799292270264293
511,2,1,0.0892
511,2,2,0.1
511,2,3,0.09157959434542103
511,2,4,0.1
511,2,5,0.03969921486232445
511,3,1,0.0982
511,3,2,0.0998
511,3,3,0.09672710510141365
511,3,4,0.1
511,3,5,0.0748645361052748
511,4,1,0.1662
511,4,2,0.0985
511,4,3,0.0996081745543946
511,4,4,0.1503
511,4,5,0.0014375760256552029
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.6574145748092447
512,1,1,0.1438
512,1,2,0.11
512,1,3,0.07790411800860479
512,1,4,0.7853
512,1,5,0.04799292270264293
512,2,1,0.0892
512,2,2,0.1
512,2,3,0.09157959434542103
512,2,4,0.1
512,2,5,0.03969921486232445
512,3,1,0.0982
512,3,2,0.0998
512,3,3,0.09672710510141365
512,3,4,0.1
512,3,5,0.0748645361052748
512,4,1,0.1662
512,4,2,0.0985
512,4,3,0.0996081745543946
512,4,4,0.1503
512,4,5,0.0014375760256552029
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.6574145748092447
513,1,1,0.1438
513,1,2,0.11
513,1,3,0.07790411800860479
513,1,4,0.7853
513,1,5,0.04799292270264293
513,2,1,0.0892
513,2,2,0.1
513,2,3,0.09157959434542103
513,2,4,0.1
513,2,5,0.03969921486232445
513,3,1,0.0982
513,3,2,0.0998
513,3,3,0.09672710510141365
513,3,4,0.1
513,3,5,0.0748645361052748
513,4,1,0.1662
513,4,2,0.0985
513,4,3,0.0996081745543946
513,4,4,0.1503
513,4,5,0.0014375760256552029
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.6574145748092447
514,1,1,0.1438
514,1,2,0.11
514,1,3,0.07790411800860479
514,1,4,0.7853
514,1,5,0.04799292270264293
514,2,1,0.0892
514,2,2,0.1
514,2,3,0.09157959434542103
514,2,4,0.1
514,2,5,0.03969921486232445
514,3,1,0.0982
514,3,2,0.0998
514,3,3,0.09672710510141365
514,3,4,0.1
514,3,5,0.0748645361052748
514,4,1,0.1662
514,4,2,0.0985
514,4,3,0.0996081745543946
514,4,4,0.1503
514,4,5,0.0014375760256552029
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.6574145748092447
515,1,1,0.1438
515,1,2,0.11
515,1,3,0.07790411800860479
515,1,4,0.7853
515,1,5,0.04799292270264293
515,2,1,0.0892
515,2,2,0.1
515,2,3,0.09157959434542103
515,2,4,0.1
515,2,5,0.03969921486232445
515,3,1,0.0982
515,3,2,0.0998
515,3,3,0.09672710510141365
515,3,4,0.1
515,3,5,0.0748645361052748
515,4,1,0.1662
515,4,2,0.0985
515,4,3,0.0996081745543946
515,4,4,0.1503
515,4,5,0.0014375760256552029
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.6574145748092447
516,1,1,0.1438
516,1,2,0.11
516,1,3,0.07790411800860479
516,1,4,0.7853
516,1,5,0.04799292270264293
516,2,1,0.0892
516,2,2,0.1
516,2,3,0.09157959434542103
516,2,4,0.1
516,2,5,0.03969921486232445
516,3,1,0.0982
516,3,2,0.0998
516,3,3,0.09672710510141365
516,3,4,0.1
516,3,5,0.0748645361052748
516,4,1,0.1662
516,4,2,0.0985
516,4,3,0.0996081745543946
516,4,4,0.1503
516,4,5,0.0014375760256552029
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.6574145748092447
517,1,1,0.1438
517,1,2,0.11
517,1,3,0.07790411800860479
517,1,4,0.7853
517,1,5,0.04799292270264293
517,2,1,0.0892
517,2,2,0.1
517,2,3,0.09157959434542103
517,2,4,0.1
517,2,5,0.03969921486232445
517,3,1,0.0982
517,3,2,0.0998
517,3,3,0.09672710510141365
517,3,4,0.1
517,3,5,0.0748645361052748
517,4,1,0.1662
517,4,2,0.0985
517,4,3,0.0996081745543946
517,4,4,0.1503
517,4,5,0.0014375760256552029
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.6574145748092447
518,1,1,0.1438
518,1,2,0.11
518,1,3,0.07790411800860479
518,1,4,0.7853
518,1,5,0.04799292270264293
518,2,1,0.0892
518,2,2,0.1
518,2,3,0.09157959434542103
518,2,4,0.1
518,2,5,0.03969921486232445
518,3,1,0.0982
518,3,2,0.0998
518,3,3,0.09672710510141365
518,3,4,0.1
518,3,5,0.0748645361052748
518,4,1,0.1662
518,4,2,0.0985
518,4,3,0.0996081745543946
518,4,4,0.1503
518,4,5,0.0014375760256552029
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.6574145748092447
519,1,1,0.1438
519,1,2,0.11
519,1,3,0.07790411800860479
519,1,4,0.7853
519,1,5,0.04799292270264293
519,2,1,0.0892
519,2,2,0.1
519,2,3,0.09157959434542103
519,2,4,0.1
519,2,5,0.03969921486232445
519,3,1,0.0982
519,3,2,0.0998
519,3,3,0.09672710510141365
519,3,4,0.1
519,3,5,0.0748645361052748
519,4,1,0.1662
519,4,2,0.0985
519,4,3,0.0996081745543946
519,4,4,0.1503
519,4,5,0.0014375760256552029
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.6326440340594935
520,1,1,0.1438
520,1,2,0.11
520,1,3,0.07790411800860479
520,1,4,0.7853
520,1,5,0.04799292270264293
520,2,1,0.0892
520,2,2,0.1
520,2,3,0.09157959434542103
520,2,4,0.1
520,2,5,0.03969921486232445
520,3,1,0.0982
520,3,2,0.0998
520,3,3,0.09672710510141365
520,3,4,0.1
520,3,5,0.0748645361052748
520,4,1,0.1662
520,4,2,0.0985
520,4,3,0.0996081745543946
520,4,4,0.1503
520,4,5,0.0014375760256552029
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.6326440340594935
521,1,1,0.1438
521,1,2,0.11
521,1,3,0.07790411800860479
521,1,4,0.7853
521,1,5,0.04799292270264293
521,2,1,0.0892
521,2,2,0.1
521,2,3,0.09157959434542103
521,2,4,0.1
521,2,5,0.03969921486232445
521,3,1,0.0982
521,3,2,0.0998
521,3,3,0.09672710510141365
521,3,4,0.1
521,3,5,0.0748645361052748
521,4,1,0.1662
521,4,2,0.0985
521,4,3,0.0996081745543946
521,4,4,0.1503
521,4,5,0.0014375760256552029
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.6326440340594935
522,1,1,0.1438
522,1,2,0.11
522,1,3,0.07790411800860479
522,1,4,0.7853
522,1,5,0.04799292270264293
522,2,1,0.0892
522,2,2,0.1
522,2,3,0.09157959434542103
522,2,4,0.1
522,2,5,0.03969921486232445
522,3,1,0.0982
522,3,2,0.0998
522,3,3,0.09672710510141365
522,3,4,0.1
522,3,5,0.0748645361052748
522,4,1,0.1662
522,4,2,0.0985
522,4,3,0.0996081745543946
522,4,4,0.1503
522,4,5,0.0014375760256552029
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.6326440340594935
523,1,1,0.1438
523,1,2,0.11
523,1,3,0.07790411800860479
523,1,4,0.7853
523,1,5,0.04799292270264293
523,2,1,0.0892
523,2,2,0.1
523,2,3,0.09157959434542103
523,2,4,0.1
523,2,5,0.03969921486232445
523,3,1,0.0982
523,3,2,0.0998
523,3,3,0.09672710510141365
523,3,4,0.1
523,3,5,0.0748645361052748
523,4,1,0.1662
523,4,2,0.0985
523,4,3,0.0996081745543946
523,4,4,0.1503
523,4,5,0.0014375760256552029
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.6326440340594935
524,1,1,0.1438
524,1,2,0.11
524,1,3,0.07790411800860479
524,1,4,0.7853
524,1,5,0.04799292270264293
524,2,1,0.0892
524,2,2,0.1
524,2,3,0.09157959434542103
524,2,4,0.1
524,2,5,0.03969921486232445
524,3,1,0.0982
524,3,2,0.0998
524,3,3,0.09672710510141365
524,3,4,0.1
524,3,5,0.0748645361052748
524,4,1,0.1662
524,4,2,0.0985
524,4,3,0.0996081745543946
524,4,4,0.1503
524,4,5,0.0014375760256552029
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.6326440340594935
525,1,1,0.1438
525,1,2,0.11
525,1,3,0.07790411800860479
525,1,4,0.7853
525,1,5,0.04799292270264293
525,2,1,0.0892
525,2,2,0.1
525,2,3,0.09157959434542103
525,2,4,0.1
525,2,5,0.03969921486232445
525,3,1,0.0982
525,3,2,0.0998
525,3,3,0.09672710510141365
525,3,4,0.1
525,3,5,0.0748645361052748
525,4,1,0.1662
525,4,2,0.0985
525,4,3,0.0996081745543946
525,4,4,0.1503
525,4,5,0.0014375760256552029
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.6326440340594935
526,1,1,0.1438
526,1,2,0.11
526,1,3,0.07790411800860479
526,1,4,0.7853
526,1,5,0.04799292270264293
526,2,1,0.0892
526,2,2,0.1
526,2,3,0.09157959434542103
526,2,4,0.1
526,2,5,0.03969921486232445
526,3,1,0.0982
526,3,2,0.0998
526,3,3,0.09672710510141365
526,3,4,0.1
526,3,5,0.0748645361052748
526,4,1,0.1662
526,4,2,0.0985
526,4,3,0.0996081745543946
526,4,4,0.1503
526,4,5,0.0014375760256552029
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.6326440340594935
527,1,1,0.1438
527,1,2,0.11
527,1,3,0.07790411800860479
527,1,4,0.7853
527,1,5,0.04799292270264293
527,2,1,0.0892
527,2,2,0.1
527,2,3,0.09157959434542103
527,2,4,0.1
527,2,5,0.03969921486232445
527,3,1,0.0982
527,3,2,0.0998
527,3,3,0.09672710510141365
527,3,4,0.1
527,3,5,0.0748645361052748
527,4,1,0.1662
527,4,2,0.0985
527,4,3,0.0996081745543946
527,4,4,0.1503
527,4,5,0.0014375760256552029
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.6326440340594935
528,1,1,0.1438
528,1,2,0.11
528,1,3,0.07790411800860479
528,1,4,0.7853
528,1,5,0.04799292270264293
528,2,1,0.0892
528,2,2,0.1
528,2,3,0.09157959434542103
528,2,4,0.1
528,2,5,0.03969921486232445
528,3,1,0.0982
528,3,2,0.0998
528,3,3,0.09672710510141365
528,3,4,0.1
528,3,5,0.0748645361052748
528,4,1,0.1662
528,4,2,0.0985
528,4,3,0.0996081745543946
528,4,4,0.1503
528,4,5,0.0014375760256552029
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.6326440340594935
529,1,1,0.1438
529,1,2,0.11
529,1,3,0.07790411800860479
529,1,4,0.7853
529,1,5,0.04799292270264293
529,2,1,0.0892
529,2,2,0.1
529,2,3,0.09157959434542103
529,2,4,0.1
529,2,5,0.03969921486232445
529,3,1,0.0982
529,3,2,0.0998
529,3,3,0.09672710510141365
529,3,4,0.1
529,3,5,0.0748645361052748
529,4,1,0.1662
529,4,2,0.0985
529,4,3,0.0996081745543946
529,4,4,0.1503
529,4,5,0.0014375760256552029
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.4404511777065133
530,1,1,0.1438
530,1,2,0.11
530,1,3,0.07790411800860479
530,1,4,0.7853
530,1,5,0.04799292270264293
530,2,1,0.0892
530,2,2,0.1
530,2,3,0.09157959434542103
530,2,4,0.1
530,2,5,0.03969921486232445
530,3,1,0.0982
530,3,2,0.0998
530,3,3,0.09672710510141365
530,3,4,0.1
530,3,5,0.0748645361052748
530,4,1,0.1662
530,4,2,0.0985
530,4,3,0.0996081745543946
530,4,4,0.1503
530,4,5,0.0014375760256552029
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.4404511777065133
531,1,1,0.1438
531,1,2,0.11
531,1,3,0.07790411800860479
531,1,4,0.7853
531,1,5,0.04799292270264293
531,2,1,0.0892
531,2,2,0.1
531,2,3,0.09157959434542103
531,2,4,0.1
531,2,5,0.03969921486232445
531,3,1,0.0982
531,3,2,0.0998
531,3,3,0.09672710510141365
531,3,4,0.1
531,3,5,0.0748645361052748
531,4,1,0.1662
531,4,2,0.0985
531,4,3,0.0996081745543946
531,4,4,0.1503
531,4,5,0.0014375760256552029
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.4404511777065133
532,1,1,0.1438
532,1,2,0.11
532,1,3,0.07790411800860479
532,1,4,0.7853
532,1,5,0.04799292270264293
532,2,1,0.0892
532,2,2,0.1
532,2,3,0.09157959434542103
532,2,4,0.1
532,2,5,0.03969921486232445
532,3,1,0.0982
532,3,2,0.0998
532,3,3,0.09672710510141365
532,3,4,0.1
532,3,5,0.0748645361052748
532,4,1,0.1662
532,4,2,0.0985
532,4,3,0.0996081745543946
532,4,4,0.1503
532,4,5,0.0014375760256552029
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.4404511777065133
533,1,1,0.1438
533,1,2,0.11
533,1,3,0.07790411800860479
533,1,4,0.7853
533,1,5,0.04799292270264293
533,2,1,0.0892
533,2,2,0.1
533,2,3,0.09157959434542103
533,2,4,0.1
533,2,5,0.03969921486232445
533,3,1,0.0982
533,3,2,0.0998
533,3,3,0.09672710510141365
533,3,4,0.1
533,3,5,0.0748645361052748
533,4,1,0.1662
533,4,2,0.0985
533,4,3,0.0996081745543946
533,4,4,0.1503
533,4,5,0.0014375760256552029
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.4404511777065133
534,1,1,0.1438
534,1,2,0.11
534,1,3,0.07790411800860479
534,1,4,0.7853
534,1,5,0.04799292270264293
534,2,1,0.0892
534,2,2,0.1
534,2,3,0.09157959434542103
534,2,4,0.1
534,2,5,0.03969921486232445
534,3,1,0.0982
534,3,2,0.0998
534,3,3,0.09672710510141365
534,3,4,0.1
534,3,5,0.0748645361052748
534,4,1,0.1662
534,4,2,0.0985
534,4,3,0.0996081745543946
534,4,4,0.1503
534,4,5,0.0014375760256552029
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.4404511777065133
535,1,1,0.1438
535,1,2,0.11
535,1,3,0.07790411800860479
535,1,4,0.7853
535,1,5,0.04799292270264293
535,2,1,0.0892
535,2,2,0.1
535,2,3,0.09157959434542103
535,2,4,0.1
535,2,5,0.03969921486232445
535,3,1,0.0982
535,3,2,0.0998
535,3,3,0.09672710510141365
535,3,4,0.1
535,3,5,0.0748645361052748
535,4,1,0.1662
535,4,2,0.0985
535,4,3,0.0996081745543946
535,4,4,0.1503
535,4,5,0.0014375760256552029
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.4404511777065133
536,1,1,0.1438
536,1,2,0.11
536,1,3,0.07790411800860479
536,1,4,0.7853
536,1,5,0.04799292270264293
536,2,1,0.0892
536,2,2,0.1
536,2,3,0.09157959434542103
536,2,4,0.1
536,2,5,0.03969921486232445
536,3,1,0.0982
536,3,2,0.0998
536,3,3,0.09672710510141365
536,3,4,0.1
536,3,5,0.0748645361052748
536,4,1,0.1662
536,4,2,0.0985
536,4,3,0.0996081745543946
536,4,4,0.1503
536,4,5,0.0014375760256552029
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.4404511777065133
537,1,1,0.1438
537,1,2,0.11
537,1,3,0.07790411800860479
537,1,4,0.7853
537,1,5,0.04799292270264293
537,2,1,0.0892
537,2,2,0.1
537,2,3,0.09157959434542103
537,2,4,0.1
537,2,5,0.03969921486232445
537,3,1,0.0982
537,3,2,0.0998
537,3,3,0.09672710510141365
537,3,4,0.1
537,3,5,0.0748645361052748
537,4,1,0.1662
537,4,2,0.0985
537,4,3,0.0996081745543946
537,4,4,0.1503
537,4,5,0.0014375760256552029
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.4404511777065133
538,1,1,0.1438
538,1,2,0.11
538,1,3,0.07790411800860479
538,1,4,0.7853
538,1,5,0.04799292270264293
538,2,1,0.0892
538,2,2,0.1
538,2,3,0.09157959434542103
538,2,4,0.1
538,2,5,0.03969921486232445
538,3,1,0.0982
538,3,2,0.0998
538,3,3,0.09672710510141365
538,3,4,0.1
538,3,5,0.0748645361052748
538,4,1,0.1662
538,4,2,0.0985
538,4,3,0.0996081745543946
538,4,4,0.1503
538,4,5,0.0014375760256552029
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.4404511777065133
539,1,1,0.1438
539,1,2,0.11
539,1,3,0.07790411800860479
539,1,4,0.7853
539,1,5,0.04799292270264293
539,2,1,0.0892
539,2,2,0.1
539,2,3,0.09157959434542103
539,2,4,0.1
539,2,5,0.03969921486232445
539,3,1,0.0982
539,3,2,0.0998
539,3,3,0.09672710510141365
539,3,4,0.1
539,3,5,0.0748645361052748
539,4,1,0.1662
539,4,2,0.0985
539,4,3,0.0996081745543946
539,4,4,0.1503
539,4,5,0.0014375760256552029
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.4404511777065133
540,1,1,0.1438
540,1,2,0.11
540,1,3,0.07790411800860479
540,1,4,0.7853
540,1,5,0.04799292270264293
540,2,1,0.0892
540,2,2,0.1
540,2,3,0.09157959434542103
540,2,4,0.1
540,2,5,0.03969921486232445
540,3,1,0.0982
540,3,2,0.0998
540,3,3,0.09672710510141365
540,3,4,0.1
540,3,5,0.0748645361052748
540,4,1,0.1662
540,4,2,0.0985
540,4,3,0.0996081745543946
540,4,4,0.1503
540,4,5,0.0014375760256552029
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.4404511777065133
541,1,1,0.1438
541,1,2,0.11
541,1,3,0.07790411800860479
541,1,4,0.7853
541,1,5,0.04799292270264293
541,2,1,0.0892
541,2,2,0.1
541,2,3,0.09157959434542103
541,2,4,0.1
541,2,5,0.03969921486232445
541,3,1,0.0982
541,3,2,0.0998
541,3,3,0.09672710510141365
541,3,4,0.1
541,3,5,0.0748645361052748
541,4,1,0.1662
541,4,2,0.0985
541,4,3,0.0996081745543946
541,4,4,0.1503
541,4,5,0.0014375760256552029
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.4404511777065133
542,1,1,0.1438
542,1,2,0.11
542,1,3,0.07790411800860479
542,1,4,0.7853
542,1,5,0.04799292270264293
542,2,1,0.0892
542,2,2,0.1
542,2,3,0.09157959434542103
542,2,4,0.1
542,2,5,0.03969921486232445
542,3,1,0.0982
542,3,2,0.0998
542,3,3,0.09672710510141365
542,3,4,0.1
542,3,5,0.0748645361052748
542,4,1,0.1662
542,4,2,0.0985
542,4,3,0.0996081745543946
542,4,4,0.1503
542,4,5,0.0014375760256552029
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.4404511777065133
543,1,1,0.1438
543,1,2,0.11
543,1,3,0.07790411800860479
543,1,4,0.7853
543,1,5,0.04799292270264293
543,2,1,0.0892
543,2,2,0.1
543,2,3,0.09157959434542103
543,2,4,0.1
543,2,5,0.03969921486232445
543,3,1,0.0982
543,3,2,0.0998
543,3,3,0.09672710510141365
543,3,4,0.1
543,3,5,0.0748645361052748
543,4,1,0.1662
543,4,2,0.0985
543,4,3,0.0996081745543946
543,4,4,0.1503
543,4,5,0.0014375760256552029
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.4404511777065133
544,1,1,0.1438
544,1,2,0.11
544,1,3,0.07790411800860479
544,1,4,0.7853
544,1,5,0.04799292270264293
544,2,1,0.0892
544,2,2,0.1
544,2,3,0.09157959434542103
544,2,4,0.1
544,2,5,0.03969921486232445
544,3,1,0.0982
544,3,2,0.0998
544,3,3,0.09672710510141365
544,3,4,0.1
544,3,5,0.0748645361052748
544,4,1,0.1662
544,4,2,0.0985
544,4,3,0.0996081745543946
544,4,4,0.1503
544,4,5,0.0014375760256552029
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.6814110361605662
545,1,1,0.1438
545,1,2,0.11
545,1,3,0.07790411800860479
545,1,4,0.7853
545,1,5,0.04799292270264293
545,2,1,0.0892
545,2,2,0.1
545,2,3,0.09157959434542103
545,2,4,0.1
545,2,5,0.03969921486232445
545,3,1,0.0982
545,3,2,0.0998
545,3,3,0.09672710510141365
545,3,4,0.1
545,3,5,0.0748645361052748
545,4,1,0.1662
545,4,2,0.0985
545,4,3,0.0996081745543946
545,4,4,0.1503
545,4,5,0.0014375760256552029
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.6814110361605662
546,1,1,0.1438
546,1,2,0.11
546,1,3,0.07790411800860479
546,1,4,0.7853
546,1,5,0.04799292270264293
546,2,1,0.0892
546,2,2,0.1
546,2,3,0.09157959434542103
546,2,4,0.1
546,2,5,0.03969921486232445
546,3,1,0.0982
546,3,2,0.0998
546,3,3,0.09672710510141365
546,3,4,0.1
546,3,5,0.0748645361052748
546,4,1,0.1662
546,4,2,0.0985
546,4,3,0.0996081745543946
546,4,4,0.1503
546,4,5,0.0014375760256552029
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.6814110361605662
547,1,1,0.1438
547,1,2,0.11
547,1,3,0.07790411800860479
547,1,4,0.7853
547,1,5,0.04799292270264293
547,2,1,0.0892
547,2,2,0.1
547,2,3,0.09157959434542103
547,2,4,0.1
547,2,5,0.03969921486232445
547,3,1,0.0982
547,3,2,0.0998
547,3,3,0.09672710510141365
547,3,4,0.1
547,3,5,0.0748645361052748
547,4,1,0.1662
547,4,2,0.0985
547,4,3,0.0996081745543946
547,4,4,0.1503
547,4,5,0.0014375760256552029
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.6814110361605662
548,1,1,0.1438
548,1,2,0.11
548,1,3,0.07790411800860479
548,1,4,0.7853
548,1,5,0.04799292270264293
548,2,1,0.0892
548,2,2,0.1
548,2,3,0.09157959434542103
548,2,4,0.1
548,2,5,0.03969921486232445
548,3,1,0.0982
548,3,2,0.0998
548,3,3,0.09672710510141365
548,3,4,0.1
548,3,5,0.0748645361052748
548,4,1,0.1662
548,4,2,0.0985
548,4,3,0.0996081745543946
548,4,4,0.1503
548,4,5,0.0014375760256552029
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.6814110361605662
549,1,1,0.1438
549,1,2,0.11
549,1,3,0.07790411800860479
549,1,4,0.7853
549,1,5,0.04799292270264293
549,2,1,0.0892
549,2,2,0.1
549,2,3,0.09157959434542103
549,2,4,0.1
549,2,5,0.03969921486232445
549,3,1,0.0982
549,3,2,0.0998
549,3,3,0.09672710510141365
549,3,4,0.1
549,3,5,0.0748645361052748
549,4,1,0.1662
549,4,2,0.0985
549,4,3,0.0996081745543946
549,4,4,0.1503
549,4,5,0.0014375760256552029
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.6814110361605662
550,1,1,0.1438
550,1,2,0.11
550,1,3,0.07790411800860479
550,1,4,0.7853
550,1,5,0.04799292270264293
550,2,1,0.0892
550,2,2,0.1
550,2,3,0.09157959434542103
550,2,4,0.1
550,2,5,0.03969921486232445
550,3,1,0.0982
550,3,2,0.0998
550,3,3,0.09672710510141365
550,3,4,0.1
550,3,5,0.0748645361052748
550,4,1,0.1662
550,4,2,0.0985
550,4,3,0.0996081745543946
550,4,4,0.1503
550,4,5,0.0014375760256552029
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.6814110361605662
551,1,1,0.1438
551,1,2,0.11
551,1,3,0.07790411800860479
551,1,4,0.7853
551,1,5,0.04799292270264293
551,2,1,0.0892
551,2,2,0.1
551,2,3,0.09157959434542103
551,2,4,0.1
551,2,5,0.03969921486232445
551,3,1,0.0982
551,3,2,0.0998
551,3,3,0.09672710510141365
551,3,4,0.1
551,3,5,0.0748645361052748
551,4,1,0.1662
551,4,2,0.0985
551,4,3,0.0996081745543946
551,4,4,0.1503
551,4,5,0.0014375760256552029
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.6814110361605662
552,1,1,0.1442
552,1,2,0.1128
552,1,3,0.07763521819299324
552,1,4,0.7868
552,1,5,0.0579453721110251
552,2,1,0.0892
552,2,2,0.1
552,2,3,0.09157959434542103
552,2,4,0.1
552,2,5,0.03969921486232445
552,3,1,0.0982
552,3,2,0.0998
552,3,3,0.09672710510141365
552,3,4,0.1
552,3,5,0.0748645361052748
552,4,1,0.1662
552,4,2,0.0985
552,4,3,0.0996081745543946
552,4,4,0.1503
552,4,5,0.0014375760256552029
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.6814110361605662
553,1,1,0.1194
553,1,2,0.0935
553,1,3,0.23640135218192992
553,1,4,0.5742
553,1,5,0.07829260201260643
553,2,1,0.0892
553,2,2,0.1
553,2,3,0.09157959434542103
553,2,4,0.1
553,2,5,0.03969921486232445
553,3,1,0.0982
553,3,2,0.0998
553,3,3,0.09672710510141365
553,3,4,0.1
553,3,5,0.0748645361052748
553,4,1,0.1662
553,4,2,0.0985
553,4,3,0.0996081745543946
553,4,4,0.1503
553,4,5,0.0014375760256552029
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.6814110361605662
554,1,1,0.1194
554,1,2,0.0935
554,1,3,0.23640135218192992
554,1,4,0.5742
554,1,5,0.07829260201260643
554,2,1,0.0892
554,2,2,0.1
554,2,3,0.09157959434542103
554,2,4,0.1
554,2,5,0.03969921486232445
554,3,1,0.0982
554,3,2,0.0998
554,3,3,0.09672710510141365
554,3,4,0.1
554,3,5,0.0748645361052748
554,4,1,0.1662
554,4,2,0.0985
554,4,3,0.0996081745543946
554,4,4,0.1503
554,4,5,0.0014375760256552029
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.6814110361605662
555,1,1,0.1194
555,1,2,0.0935
555,1,3,0.23640135218192992
555,1,4,0.5742
555,1,5,0.07829260201260643
555,2,1,0.0892
555,2,2,0.1
555,2,3,0.09157959434542103
555,2,4,0.1
555,2,5,0.03969921486232445
555,3,1,0.0982
