epoch,bee_id,task_id,accuracies
417,2,1,0.098
417,2,2,0.1
417,2,3,0.06699446834665028
417,2,4,0.1
417,2,5,0.8272697113789672
417,3,1,0.0833
417,3,2,0.1069
417,3,3,0.27420098340503996
417,3,4,0.5387
417,3,5,0.0009952449408382174
417,4,1,0.098
417,4,2,0.1
417,4,3,0.06699446834665028
417,4,4,0.1
417,4,5,0.8650890191308194
417,5,1,0.1368
417,5,2,0.2219
417,5,3,0.2589121081745544
417,5,4,0.0841
417,5,5,0.004865641932986841
418,1,1,0.098
418,1,2,0.1
418,1,3,0.06699446834665028
418,1,4,0.1
418,1,5,0.8776954550481035
418,2,1,0.098
418,2,2,0.1
418,2,3,0.06699446834665028
418,2,4,0.1
418,2,5,0.8272697113789672
418,3,1,0.0833
418,3,2,0.1069
418,3,3,0.27420098340503996
418,3,4,0.5387
418,3,5,0.0009952449408382174
418,4,1,0.098
418,4,2,0.1
418,4,3,0.06699446834665028
418,4,4,0.1
418,4,5,0.8650890191308194
418,5,1,0.1368
418,5,2,0.2219
418,5,3,0.2589121081745544
418,5,4,0.0841
418,5,5,0.004865641932986841
419,1,1,0.098
419,1,2,0.1
419,1,3,0.06699446834665028
419,1,4,0.1
419,1,5,0.8776954550481035
419,2,1,0.098
419,2,2,0.1
419,2,3,0.06699446834665028
419,2,4,0.1
419,2,5,0.8272697113789672
419,3,1,0.0833
419,3,2,0.1069
419,3,3,0.27420098340503996
419,3,4,0.5387
419,3,5,0.0009952449408382174
419,4,1,0.098
419,4,2,0.1
419,4,3,0.06699446834665028
419,4,4,0.1
419,4,5,0.8650890191308194
419,5,1,0.1368
419,5,2,0.2219
419,5,3,0.2589121081745544
419,5,4,0.0841
419,5,5,0.004865641932986841
420,1,1,0.098
420,1,2,0.1
420,1,3,0.06699446834665028
420,1,4,0.1
420,1,5,0.8776954550481035
420,2,1,0.098
420,2,2,0.1
420,2,3,0.06699446834665028
420,2,4,0.1
420,2,5,0.8272697113789672
420,3,1,0.0833
420,3,2,0.1069
420,3,3,0.27420098340503996
420,3,4,0.5387
420,3,5,0.0009952449408382174
420,4,1,0.098
420,4,2,0.1
420,4,3,0.06699446834665028
420,4,4,0.1
420,4,5,0.8650890191308194
420,5,1,0.1368
420,5,2,0.2219
420,5,3,0.2589121081745544
420,5,4,0.0841
420,5,5,0.004865641932986841
421,1,1,0.098
421,1,2,0.1
421,1,3,0.06699446834665028
421,1,4,0.1
421,1,5,0.8776954550481035
421,2,1,0.098
421,2,2,0.1
421,2,3,0.06699446834665028
421,2,4,0.1
421,2,5,0.8272697113789672
421,3,1,0.0833
421,3,2,0.1069
421,3,3,0.27420098340503996
421,3,4,0.5387
421,3,5,0.0009952449408382174
421,4,1,0.098
421,4,2,0.1
421,4,3,0.06699446834665028
421,4,4,0.1
421,4,5,0.8650890191308194
421,5,1,0.1368
421,5,2,0.2219
421,5,3,0.2589121081745544
421,5,4,0.0841
421,5,5,0.004865641932986841
422,1,1,0.098
422,1,2,0.1
422,1,3,0.06699446834665028
422,1,4,0.1
422,1,5,0.8776954550481035
422,2,1,0.098
422,2,2,0.1
422,2,3,0.06699446834665028
422,2,4,0.1
422,2,5,0.8272697113789672
422,3,1,0.0833
422,3,2,0.1069
422,3,3,0.27420098340503996
422,3,4,0.5387
422,3,5,0.0009952449408382174
422,4,1,0.098
422,4,2,0.1
422,4,3,0.06699446834665028
422,4,4,0.1
422,4,5,0.8650890191308194
422,5,1,0.1368
422,5,2,0.2219
422,5,3,0.2589121081745544
422,5,4,0.0841
422,5,5,0.004865641932986841
423,1,1,0.098
423,1,2,0.1
423,1,3,0.06699446834665028
423,1,4,0.1
423,1,5,0.8776954550481035
423,2,1,0.098
423,2,2,0.1
423,2,3,0.06699446834665028
423,2,4,0.1
423,2,5,0.8272697113789672
423,3,1,0.0833
423,3,2,0.1069
423,3,3,0.27420098340503996
423,3,4,0.5387
423,3,5,0.0009952449408382174
423,4,1,0.098
423,4,2,0.1
423,4,3,0.06699446834665028
423,4,4,0.1
423,4,5,0.8650890191308194
423,5,1,0.1368
423,5,2,0.2219
423,5,3,0.2589121081745544
423,5,4,0.0841
423,5,5,0.004865641932986841
424,1,1,0.098
424,1,2,0.1
424,1,3,0.06699446834665028
424,1,4,0.1
424,1,5,0.8776954550481035
424,2,1,0.098
424,2,2,0.1
424,2,3,0.06699446834665028
424,2,4,0.1
424,2,5,0.8272697113789672
424,3,1,0.0833
424,3,2,0.1069
424,3,3,0.27420098340503996
424,3,4,0.5387
424,3,5,0.0009952449408382174
424,4,1,0.098
424,4,2,0.1
424,4,3,0.06699446834665028
424,4,4,0.1
424,4,5,0.8650890191308194
424,5,1,0.1368
424,5,2,0.2219
424,5,3,0.2589121081745544
424,5,4,0.0841
424,5,5,0.004865641932986841
425,1,1,0.098
425,1,2,0.1
425,1,3,0.06699446834665028
425,1,4,0.1
425,1,5,0.8776954550481035
425,2,1,0.098
425,2,2,0.1
425,2,3,0.06699446834665028
425,2,4,0.1
425,2,5,0.8272697113789672
425,3,1,0.0833
425,3,2,0.1069
425,3,3,0.27420098340503996
425,3,4,0.5387
425,3,5,0.0009952449408382174
425,4,1,0.098
425,4,2,0.1
425,4,3,0.06699446834665028
425,4,4,0.1
425,4,5,0.8650890191308194
425,5,1,0.1368
425,5,2,0.2219
425,5,3,0.2589121081745544
425,5,4,0.0841
425,5,5,0.004865641932986841
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06699446834665028
426,1,4,0.1
426,1,5,0.8776954550481035
426,2,1,0.098
426,2,2,0.1
426,2,3,0.06699446834665028
426,2,4,0.1
426,2,5,0.8272697113789672
426,3,1,0.0833
426,3,2,0.1069
426,3,3,0.27420098340503996
426,3,4,0.5387
426,3,5,0.0009952449408382174
426,4,1,0.098
426,4,2,0.1
426,4,3,0.06699446834665028
426,4,4,0.1
426,4,5,0.8650890191308194
426,5,1,0.1368
426,5,2,0.2219
426,5,3,0.2589121081745544
426,5,4,0.0841
426,5,5,0.004865641932986841
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06699446834665028
427,1,4,0.1
427,1,5,0.8776954550481035
427,2,1,0.098
427,2,2,0.1
427,2,3,0.06699446834665028
427,2,4,0.1
427,2,5,0.8272697113789672
427,3,1,0.0833
427,3,2,0.1069
427,3,3,0.27420098340503996
427,3,4,0.5387
427,3,5,0.0009952449408382174
427,4,1,0.098
427,4,2,0.1
427,4,3,0.06699446834665028
427,4,4,0.1
427,4,5,0.8650890191308194
427,5,1,0.1368
427,5,2,0.2219
427,5,3,0.2589121081745544
427,5,4,0.0841
427,5,5,0.004865641932986841
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06699446834665028
428,1,4,0.1
428,1,5,0.8776954550481035
428,2,1,0.098
428,2,2,0.1
428,2,3,0.06699446834665028
428,2,4,0.1
428,2,5,0.8272697113789672
428,3,1,0.0833
428,3,2,0.1069
428,3,3,0.27420098340503996
428,3,4,0.5387
428,3,5,0.0009952449408382174
428,4,1,0.098
428,4,2,0.1
428,4,3,0.06699446834665028
428,4,4,0.1
428,4,5,0.8650890191308194
428,5,1,0.1368
428,5,2,0.2219
428,5,3,0.2589121081745544
428,5,4,0.0841
428,5,5,0.004865641932986841
429,1,1,0.098
429,1,2,0.1
429,1,3,0.06699446834665028
429,1,4,0.1
429,1,5,0.8776954550481035
429,2,1,0.098
429,2,2,0.1
429,2,3,0.06699446834665028
429,2,4,0.1
429,2,5,0.8272697113789672
429,3,1,0.0833
429,3,2,0.1069
429,3,3,0.27420098340503996
429,3,4,0.5387
429,3,5,0.0009952449408382174
429,4,1,0.098
429,4,2,0.1
429,4,3,0.06699446834665028
429,4,4,0.1
429,4,5,0.8650890191308194
429,5,1,0.1368
429,5,2,0.2219
429,5,3,0.2589121081745544
429,5,4,0.0841
429,5,5,0.004865641932986841
430,1,1,0.098
430,1,2,0.1
430,1,3,0.06699446834665028
430,1,4,0.1
430,1,5,0.8776954550481035
430,2,1,0.098
430,2,2,0.1
430,2,3,0.06699446834665028
430,2,4,0.1
430,2,5,0.8272697113789672
430,3,1,0.0833
430,3,2,0.1069
430,3,3,0.27420098340503996
430,3,4,0.5387
430,3,5,0.0009952449408382174
430,4,1,0.098
430,4,2,0.1
430,4,3,0.06699446834665028
430,4,4,0.1
430,4,5,0.8650890191308194
430,5,1,0.1368
430,5,2,0.2219
430,5,3,0.2589121081745544
430,5,4,0.0841
430,5,5,0.004865641932986841
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06699446834665028
431,1,4,0.1
431,1,5,0.8776954550481035
431,2,1,0.098
431,2,2,0.1
431,2,3,0.06699446834665028
431,2,4,0.1
431,2,5,0.8272697113789672
431,3,1,0.0833
431,3,2,0.1069
431,3,3,0.27420098340503996
431,3,4,0.5387
431,3,5,0.0009952449408382174
431,4,1,0.098
431,4,2,0.1
431,4,3,0.06699446834665028
431,4,4,0.1
431,4,5,0.8650890191308194
431,5,1,0.1368
431,5,2,0.2219
431,5,3,0.2589121081745544
431,5,4,0.0841
431,5,5,0.004865641932986841
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06699446834665028
432,1,4,0.1
432,1,5,0.8776954550481035
432,2,1,0.098
432,2,2,0.1
432,2,3,0.06699446834665028
432,2,4,0.1
432,2,5,0.8272697113789672
432,3,1,0.0833
432,3,2,0.1069
432,3,3,0.27420098340503996
432,3,4,0.5387
432,3,5,0.0009952449408382174
432,4,1,0.098
432,4,2,0.1
432,4,3,0.06699446834665028
432,4,4,0.1
432,4,5,0.8650890191308194
432,5,1,0.1368
432,5,2,0.2219
432,5,3,0.2589121081745544
432,5,4,0.0841
432,5,5,0.004865641932986841
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06699446834665028
433,1,4,0.1
433,1,5,0.8776954550481035
433,2,1,0.098
433,2,2,0.1
433,2,3,0.06699446834665028
433,2,4,0.1
433,2,5,0.8272697113789672
433,3,1,0.0833
433,3,2,0.1069
433,3,3,0.27420098340503996
433,3,4,0.5387
433,3,5,0.0009952449408382174
433,4,1,0.098
433,4,2,0.1
433,4,3,0.06699446834665028
433,4,4,0.1
433,4,5,0.8650890191308194
433,5,1,0.1368
433,5,2,0.2219
433,5,3,0.2589121081745544
433,5,4,0.0841
433,5,5,0.004865641932986841
434,1,1,0.098
434,1,2,0.1
434,1,3,0.06699446834665028
434,1,4,0.1
434,1,5,0.8776954550481035
434,2,1,0.098
434,2,2,0.1
434,2,3,0.06699446834665028
434,2,4,0.1
434,2,5,0.8272697113789672
434,3,1,0.0833
434,3,2,0.1069
434,3,3,0.27420098340503996
434,3,4,0.5387
434,3,5,0.0009952449408382174
434,4,1,0.098
434,4,2,0.1
434,4,3,0.06699446834665028
434,4,4,0.1
434,4,5,0.8650890191308194
434,5,1,0.1368
434,5,2,0.2219
434,5,3,0.2589121081745544
434,5,4,0.0841
434,5,5,0.004865641932986841
435,1,1,0.098
435,1,2,0.1
435,1,3,0.06699446834665028
435,1,4,0.1
435,1,5,0.8776954550481035
435,2,1,0.098
435,2,2,0.1
435,2,3,0.06699446834665028
435,2,4,0.1
435,2,5,0.8272697113789672
435,3,1,0.0833
435,3,2,0.1069
435,3,3,0.27420098340503996
435,3,4,0.5387
435,3,5,0.0009952449408382174
435,4,1,0.098
435,4,2,0.1
435,4,3,0.06699446834665028
435,4,4,0.1
435,4,5,0.8650890191308194
435,5,1,0.1368
435,5,2,0.2219
435,5,3,0.2589121081745544
435,5,4,0.0841
435,5,5,0.004865641932986841
436,1,1,0.098
436,1,2,0.1
436,1,3,0.06699446834665028
436,1,4,0.1
436,1,5,0.8776954550481035
436,2,1,0.098
436,2,2,0.1
436,2,3,0.06699446834665028
436,2,4,0.1
436,2,5,0.8272697113789672
436,3,1,0.0833
436,3,2,0.1069
436,3,3,0.27420098340503996
436,3,4,0.5387
436,3,5,0.0009952449408382174
436,4,1,0.098
436,4,2,0.1
436,4,3,0.06699446834665028
436,4,4,0.1
436,4,5,0.8650890191308194
436,5,1,0.1368
436,5,2,0.2219
436,5,3,0.2589121081745544
436,5,4,0.0841
436,5,5,0.004865641932986841
437,1,1,0.098
437,1,2,0.1
437,1,3,0.06699446834665028
437,1,4,0.1
437,1,5,0.8776954550481035
437,2,1,0.098
437,2,2,0.1
437,2,3,0.06699446834665028
437,2,4,0.1
437,2,5,0.8272697113789672
437,3,1,0.0833
437,3,2,0.1069
437,3,3,0.27420098340503996
437,3,4,0.5387
437,3,5,0.0009952449408382174
437,4,1,0.098
437,4,2,0.1
437,4,3,0.06699446834665028
437,4,4,0.1
437,4,5,0.8650890191308194
437,5,1,0.1368
437,5,2,0.2219
437,5,3,0.2589121081745544
437,5,4,0.0841
437,5,5,0.004865641932986841
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06699446834665028
438,1,4,0.1
438,1,5,0.8776954550481035
438,2,1,0.098
438,2,2,0.1
438,2,3,0.06699446834665028
438,2,4,0.1
438,2,5,0.8272697113789672
438,3,1,0.0833
438,3,2,0.1069
438,3,3,0.27420098340503996
438,3,4,0.5387
438,3,5,0.0009952449408382174
438,4,1,0.098
438,4,2,0.1
438,4,3,0.06699446834665028
438,4,4,0.1
438,4,5,0.8650890191308194
438,5,1,0.1368
438,5,2,0.2219
438,5,3,0.2589121081745544
438,5,4,0.0841
438,5,5,0.004865641932986841
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06699446834665028
439,1,4,0.1
439,1,5,0.8776954550481035
439,2,1,0.098
439,2,2,0.1
439,2,3,0.06699446834665028
439,2,4,0.1
439,2,5,0.8272697113789672
439,3,1,0.0833
439,3,2,0.1069
439,3,3,0.27420098340503996
439,3,4,0.5387
439,3,5,0.0009952449408382174
439,4,1,0.098
439,4,2,0.1
439,4,3,0.06699446834665028
439,4,4,0.1
439,4,5,0.8650890191308194
439,5,1,0.1368
439,5,2,0.2219
439,5,3,0.2589121081745544
439,5,4,0.0841
439,5,5,0.004865641932986841
440,1,1,0.098
440,1,2,0.1
440,1,3,0.06699446834665028
440,1,4,0.1
440,1,5,0.8776954550481035
440,2,1,0.098
440,2,2,0.1
440,2,3,0.06699446834665028
440,2,4,0.1
440,2,5,0.8272697113789672
440,3,1,0.0833
440,3,2,0.1069
440,3,3,0.27420098340503996
440,3,4,0.5387
440,3,5,0.0009952449408382174
440,4,1,0.098
440,4,2,0.1
440,4,3,0.06699446834665028
440,4,4,0.1
440,4,5,0.8650890191308194
440,5,1,0.1368
440,5,2,0.2219
440,5,3,0.2589121081745544
440,5,4,0.0841
440,5,5,0.004865641932986841
441,1,1,0.098
441,1,2,0.1
441,1,3,0.06699446834665028
441,1,4,0.1
441,1,5,0.8776954550481035
441,2,1,0.098
441,2,2,0.1
441,2,3,0.06699446834665028
441,2,4,0.1
441,2,5,0.8272697113789672
441,3,1,0.0833
441,3,2,0.1069
441,3,3,0.27420098340503996
441,3,4,0.5387
441,3,5,0.0009952449408382174
441,4,1,0.098
441,4,2,0.1
441,4,3,0.06699446834665028
441,4,4,0.1
441,4,5,0.8650890191308194
441,5,1,0.1368
441,5,2,0.2219
441,5,3,0.2589121081745544
441,5,4,0.0841
441,5,5,0.004865641932986841
442,1,1,0.098
442,1,2,0.1
442,1,3,0.06699446834665028
442,1,4,0.1
442,1,5,0.8776954550481035
442,2,1,0.098
442,2,2,0.1
442,2,3,0.06699446834665028
442,2,4,0.1
442,2,5,0.8272697113789672
442,3,1,0.0833
442,3,2,0.1069
442,3,3,0.27420098340503996
442,3,4,0.5387
442,3,5,0.0009952449408382174
442,4,1,0.098
442,4,2,0.1
442,4,3,0.06699446834665028
442,4,4,0.1
442,4,5,0.8650890191308194
442,5,1,0.1368
442,5,2,0.2219
442,5,3,0.2589121081745544
442,5,4,0.0841
442,5,5,0.004865641932986841
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06699446834665028
443,1,4,0.1
443,1,5,0.8776954550481035
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.8272697113789672
443,3,1,0.0833
443,3,2,0.1069
443,3,3,0.27420098340503996
443,3,4,0.5387
443,3,5,0.0009952449408382174
443,4,1,0.098
443,4,2,0.1
443,4,3,0.06699446834665028
443,4,4,0.1
443,4,5,0.8650890191308194
443,5,1,0.1368
443,5,2,0.2219
443,5,3,0.2589121081745544
443,5,4,0.0841
443,5,5,0.004865641932986841
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06699446834665028
444,1,4,0.1
444,1,5,0.8776954550481035
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.8272697113789672
444,3,1,0.0833
444,3,2,0.1069
444,3,3,0.27420098340503996
444,3,4,0.5387
444,3,5,0.0009952449408382174
444,4,1,0.098
444,4,2,0.1
444,4,3,0.06699446834665028
444,4,4,0.1
444,4,5,0.8650890191308194
444,5,1,0.1368
444,5,2,0.2219
444,5,3,0.2589121081745544
444,5,4,0.0841
444,5,5,0.004865641932986841
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06699446834665028
445,1,4,0.1
445,1,5,0.8776954550481035
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.8272697113789672
445,3,1,0.0833
445,3,2,0.1069
445,3,3,0.27420098340503996
445,3,4,0.5387
445,3,5,0.0009952449408382174
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.8650890191308194
445,5,1,0.1368
445,5,2,0.2219
445,5,3,0.2589121081745544
445,5,4,0.0841
445,5,5,0.004865641932986841
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06699446834665028
446,1,4,0.1
446,1,5,0.8776954550481035
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.8272697113789672
446,3,1,0.0833
446,3,2,0.1069
446,3,3,0.27420098340503996
446,3,4,0.5387
446,3,5,0.0009952449408382174
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.8650890191308194
446,5,1,0.1368
446,5,2,0.2219
446,5,3,0.2589121081745544
446,5,4,0.0841
446,5,5,0.004865641932986841
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06699446834665028
447,1,4,0.1
447,1,5,0.8776954550481035
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.8272697113789672
447,3,1,0.0833
447,3,2,0.1069
447,3,3,0.27420098340503996
447,3,4,0.5387
447,3,5,0.0009952449408382174
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.8650890191308194
447,5,1,0.1368
447,5,2,0.2219
447,5,3,0.2589121081745544
447,5,4,0.0841
447,5,5,0.004865641932986841
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06699446834665028
448,1,4,0.1
448,1,5,0.8776954550481035
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.8272697113789672
448,3,1,0.0833
448,3,2,0.1069
448,3,3,0.27420098340503996
448,3,4,0.5387
448,3,5,0.0009952449408382174
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.8650890191308194
448,5,1,0.1368
448,5,2,0.2219
448,5,3,0.2589121081745544
448,5,4,0.0841
448,5,5,0.004865641932986841
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.8776954550481035
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.8272697113789672
449,3,1,0.0833
449,3,2,0.1069
449,3,3,0.27420098340503996
449,3,4,0.5387
449,3,5,0.0009952449408382174
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.8650890191308194
449,5,1,0.1368
449,5,2,0.2219
449,5,3,0.2589121081745544
449,5,4,0.0841
449,5,5,0.004865641932986841
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.8776954550481035
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.8272697113789672
450,3,1,0.0833
450,3,2,0.1069
450,3,3,0.27420098340503996
450,3,4,0.5387
450,3,5,0.0009952449408382174
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.8650890191308194
450,5,1,0.1368
450,5,2,0.2219
450,5,3,0.2589121081745544
450,5,4,0.0841
450,5,5,0.004865641932986841
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.8776954550481035
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.8272697113789672
451,3,1,0.0833
451,3,2,0.1069
451,3,3,0.27420098340503996
451,3,4,0.5387
451,3,5,0.0009952449408382174
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.8650890191308194
451,5,1,0.1368
451,5,2,0.2219
451,5,3,0.2589121081745544
451,5,4,0.0841
451,5,5,0.004865641932986841
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.8776954550481035
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.8272697113789672
452,3,1,0.0833
452,3,2,0.1069
452,3,3,0.27420098340503996
452,3,4,0.5387
452,3,5,0.0009952449408382174
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
452,4,4,0.1
452,4,5,0.8650890191308194
452,5,1,0.1368
452,5,2,0.2219
452,5,3,0.2589121081745544
452,5,4,0.0841
452,5,5,0.004865641932986841
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.8776954550481035
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.8272697113789672
453,3,1,0.0833
453,3,2,0.1069
453,3,3,0.27420098340503996
453,3,4,0.5387
453,3,5,0.0009952449408382174
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.8650890191308194
453,5,1,0.1368
453,5,2,0.2219
453,5,3,0.2589121081745544
453,5,4,0.0841
453,5,5,0.004865641932986841
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.8776954550481035
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.8272697113789672
454,3,1,0.0833
454,3,2,0.1069
454,3,3,0.27420098340503996
454,3,4,0.5387
454,3,5,0.0009952449408382174
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.8650890191308194
454,5,1,0.1368
454,5,2,0.2219
454,5,3,0.2589121081745544
454,5,4,0.0841
454,5,5,0.004865641932986841
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.8776954550481035
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.8272697113789672
455,3,1,0.0833
455,3,2,0.1069
455,3,3,0.27420098340503996
455,3,4,0.5387
455,3,5,0.0009952449408382174
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.8650890191308194
455,5,1,0.1368
455,5,2,0.2219
455,5,3,0.2589121081745544
455,5,4,0.0841
455,5,5,0.004865641932986841
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.8776954550481035
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.8272697113789672
456,3,1,0.0833
456,3,2,0.1069
456,3,3,0.27420098340503996
456,3,4,0.5387
456,3,5,0.0009952449408382174
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.8650890191308194
456,5,1,0.1368
456,5,2,0.2219
456,5,3,0.2589121081745544
456,5,4,0.0841
456,5,5,0.004865641932986841
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.8776954550481035
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.8272697113789672
457,3,1,0.0833
457,3,2,0.1069
457,3,3,0.27420098340503996
457,3,4,0.5387
457,3,5,0.0009952449408382174
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.8650890191308194
457,5,1,0.1368
457,5,2,0.2219
457,5,3,0.2589121081745544
457,5,4,0.0841
457,5,5,0.004865641932986841
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.8776954550481035
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.8272697113789672
458,3,1,0.0833
458,3,2,0.1069
458,3,3,0.27420098340503996
458,3,4,0.5387
458,3,5,0.0009952449408382174
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.8650890191308194
458,5,1,0.1368
458,5,2,0.2219
458,5,3,0.2589121081745544
458,5,4,0.0841
458,5,5,0.004865641932986841
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.8776954550481035
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.8272697113789672
459,3,1,0.0833
459,3,2,0.1069
459,3,3,0.27420098340503996
459,3,4,0.5387
459,3,5,0.0009952449408382174
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.8650890191308194
459,5,1,0.1368
459,5,2,0.2219
459,5,3,0.2589121081745544
459,5,4,0.0841
459,5,5,0.004865641932986841
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.8776954550481035
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.8272697113789672
460,3,1,0.0833
460,3,2,0.1069
460,3,3,0.27420098340503996
460,3,4,0.5387
460,3,5,0.0009952449408382174
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.8650890191308194
460,5,1,0.1368
460,5,2,0.2219
460,5,3,0.2589121081745544
460,5,4,0.0841
460,5,5,0.004865641932986841
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.8776954550481035
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.8272697113789672
461,3,1,0.0833
461,3,2,0.1069
461,3,3,0.27420098340503996
461,3,4,0.5387
461,3,5,0.0009952449408382174
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.8650890191308194
461,5,1,0.1368
461,5,2,0.2219
461,5,3,0.2589121081745544
461,5,4,0.0841
461,5,5,0.004865641932986841
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8776954550481035
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8272697113789672
462,3,1,0.098
462,3,2,0.1
462,3,3,0.06699446834665028
462,3,4,0.1
462,3,5,0.7466548711710715
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
