time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
620.3569117426485,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
620.7652514698045,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.806590733163773
623.1220197084788,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8730509786575251
628.409420963989,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
629.0141172012217,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
631.6962188738447,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.8730509786575251
632.8419598740551,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
634.3196361419909,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.8730509786575251
634.532913964118,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
635.0688908401477,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.806590733163773
635.5428236067115,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8730509786575251
636.3866027828777,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
637.2159961664166,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
637.2690718902928,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
637.7886014421554,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8730509786575251
640.10631991517,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
640.9370807880481,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
641.0975072764643,5,5,2,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
641.7076806789711,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
642.7331992438393,5,2,4,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
643.046346742404,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.806590733163773
643.6249343521497,3,3,1,0.2871,0.1505,0.09357713583282114,0.228,0.04058387703195842
644.1776863344456,5,1,5,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
644.320913498044,5,2,4,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
644.6000457762746,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
645.2616530745574,5,1,5,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
646.4412783566,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
646.7909033342281,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
647.8149428889508,5,3,1,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
649.9452753575227,3,2,1,0.2871,0.1505,0.09357713583282114,0.228,0.04058387703195842
651.2042034297491,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
651.2873014175194,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
651.929458853008,3,2,4,0.2871,0.1505,0.09357713583282114,0.228,0.04058387703195842
652.5677127278831,3,5,2,0.2871,0.1505,0.09357713583282114,0.228,0.04058387703195842
652.8862714485277,5,4,5,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
653.4597613835199,3,4,5,0.2871,0.1505,0.09357713583282114,0.228,0.04058387703195842
654.088248243493,2,1,2,0.2907,0.1198,0.06749385371850031,0.7817,0.09830808360057502
654.6551558802847,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
654.7760448779877,5,2,4,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
654.9326538970921,2,1,1,0.2907,0.1198,0.06749385371850031,0.7817,0.09830808360057502
655.0164252062292,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
655.2017945538659,2,4,5,0.2907,0.1198,0.06749385371850031,0.7817,0.09830808360057502
655.6678712811481,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
656.3847726576585,2,5,5,0.2907,0.1198,0.06749385371850031,0.7817,0.09830808360057502
658.3409887941377,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
658.8020241124204,5,4,5,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
659.5779890725812,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
659.6708552826784,5,3,1,0.1037,0.1364,0.08151505838967425,0.1441,0.12263629326550923
659.7145700811536,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
659.7789850273871,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
664.032038705382,2,4,5,0.2907,0.1198,0.06749385371850031,0.7817,0.09830808360057502
664.4282360242939,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
665.1806358409794,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
665.9615944663191,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
667.8394025382584,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
668.7647193440024,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
671.8311416701628,5,5,2,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
676.661598320193,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
676.9550743098824,5,2,4,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
678.1843722956287,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
678.325045336769,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
680.5942270975514,5,2,4,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
681.3566167024022,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
681.5279531814635,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
682.4472723581548,3,2,1,0.2871,0.1505,0.09357713583282114,0.228,0.04058387703195842
684.1780789388673,3,3,3,0.251,0.1358,0.3935540872771973,0.2895,0.054738471746101955
684.9296992354214,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
684.9557540498125,2,4,5,0.2907,0.1198,0.06749385371850031,0.7817,0.09830808360057502
685.0130198466632,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
686.2597349859925,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
686.4732606260651,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
686.7828997140484,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
687.2428211708236,5,2,1,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
687.3596402100676,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
688.6670397194262,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
688.9352946173252,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8722768992590955
692.2590011531212,2,2,4,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
693.9618670724731,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
694.2005972921473,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8363374986177153
696.367828219293,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
698.7648048027824,2,1,2,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
699.2304675007874,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
700.2719316272786,5,3,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
700.3048058612177,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8722768992590955
700.9711446047597,1,1,1,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
701.0037328204199,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
701.5776907823127,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
703.0743003937067,2,3,5,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
703.1251238372978,1,3,5,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
703.7494361855571,2,3,5,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
704.4377488166576,2,4,2,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
704.8682703489748,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
705.6515077666371,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
706.7404353574497,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
708.6664144070681,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
712.2913210962001,5,2,4,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
714.16917668299,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
717.2729418694521,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
718.8622381364504,5,3,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
719.2540152612341,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
719.3189647470695,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
719.9842889184183,2,3,5,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
721.6490012008311,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
723.9183801499332,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
724.1754768591545,5,2,4,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
726.0197096123211,1,2,4,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
726.1624130092615,5,2,4,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
726.6822685972365,5,3,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
728.7307801009434,1,4,5,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
728.8349678921867,2,5,5,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
729.6394521519688,2,1,1,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
730.1400264241424,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
730.8979102403171,2,3,5,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
732.9778021836597,1,3,5,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
735.9927089255218,2,5,2,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
738.2683176164481,1,3,5,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
738.9689677767998,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
741.3827952946878,5,3,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
746.0445976791349,5,4,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
746.0535365275671,1,4,5,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
746.3035924774202,2,3,5,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
746.3843406843404,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
749.6241932019085,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
749.6458969142508,2,1,1,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
750.0526177248347,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
750.4088231730368,5,3,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
750.6076382855478,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
752.5035320298284,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
753.2091779621358,5,2,4,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
755.2555466584639,1,2,4,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
755.3383624748637,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8666371779276789
755.761444869755,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
759.1753008202215,4,4,3,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
759.2639881324116,5,2,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
759.869038818003,2,1,1,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
760.836345808522,5,3,5,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
761.5993151143699,1,4,1,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
763.6037289161864,4,5,1,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
764.6215260934463,1,2,4,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
765.5965671598682,4,3,5,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
772.2309605031799,4,2,4,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
773.7049069902586,1,2,4,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
774.3967454181364,1,3,4,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
775.8291196983644,4,2,4,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
776.0335980543566,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
776.1031438877308,5,2,4,0.1799,0.3606,0.14351567301782422,0.141,0.122083379409488
776.3020765184222,5,5,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
777.5289825260123,5,1,2,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
778.6229996754744,1,5,1,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
779.4466909782475,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
779.4534522144035,1,5,3,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
780.6025558907025,1,5,4,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
780.6990825044363,4,2,4,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
780.9126323147821,5,3,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
782.2800900899377,4,5,1,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
783.0386790755662,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
786.6741411632057,4,5,1,0.2443,0.0967,0.08431929932390904,0.3902,0.13070883556341922
787.6622345432614,5,3,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
787.822177698702,5,2,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
792.5077302070367,2,1,1,0.2055,0.1091,0.06392132759680394,0.822,0.11677540639168417
792.742035948148,4,4,3,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
793.0685186087998,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
793.114721428556,4,1,2,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
797.3220930998308,4,2,4,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
797.5656354396104,4,2,4,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
797.89878170831,4,5,4,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
798.1390138383238,1,2,4,0.2287,0.1059,0.14954671173939765,0.1009,0.14707508570164768
798.1391502464683,1,1,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
798.2232892218376,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
798.307254795611,1,2,4,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
799.3884581446697,4,2,4,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
801.2590906284834,4,1,1,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
804.6026521595182,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
805.0257494470131,4,2,4,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
806.0193134803354,4,3,5,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
806.228268491482,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
806.364711708625,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
806.5835536739858,1,4,3,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
806.6335491494978,4,1,1,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
807.5275431293359,2,2,2,0.1664,0.3344,0.16810079901659497,0.4678,0.1053853809576468
807.7808922424582,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
808.0889975257691,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
809.0327621827495,4,5,1,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
809.9109499093091,5,3,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
810.1412089295359,2,5,1,0.1664,0.3344,0.16810079901659497,0.4678,0.1053853809576468
810.2191092644698,4,1,1,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
810.768138574739,4,3,5,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
811.5441104416494,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
813.2789750213957,1,3,5,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
813.3049001101007,4,5,1,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
813.9825835514795,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
814.1205172141327,4,1,1,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
815.1532387061977,2,5,4,0.1664,0.3344,0.16810079901659497,0.4678,0.1053853809576468
815.6695980712625,5,4,3,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
816.1113850367977,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
818.5069344630385,5,2,2,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
823.5016563403096,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
824.7748506863833,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
825.1878780824946,4,3,5,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
826.0942131291717,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
826.2901325618615,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
828.5350461498656,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
829.3882854202315,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
830.448566694947,4,5,4,0.3669,0.0907,0.28972034419176396,0.3938,0.13203582881787018
831.8546659569912,5,3,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
832.1740353218937,4,4,2,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
832.8329866907502,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
833.5790032451625,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
834.1461705216377,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
835.6159908236604,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
835.6746050834317,4,1,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
835.8093785879848,2,3,5,0.1664,0.3344,0.16810079901659497,0.4678,0.1053853809576468
836.0469790356717,1,2,4,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
838.6184525275709,4,1,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
839.1064711927872,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
839.5225964907573,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
839.9963177694096,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
841.4630781945795,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
842.0296657862895,4,3,5,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
842.249137254721,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
843.2263772537189,4,3,5,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
844.1886719594897,2,5,4,0.1664,0.3344,0.16810079901659497,0.4678,0.1053853809576468
846.9391898748656,4,2,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
849.0938046930911,2,1,1,0.1664,0.3344,0.16810079901659497,0.4678,0.1053853809576468
851.185308817038,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
854.7989594904506,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
855.1855327764125,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
855.5833880395803,4,1,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
855.7130955666001,2,5,2,0.1664,0.3344,0.16810079901659497,0.4678,0.1053853809576468
856.1302898449261,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
856.8901011992965,5,3,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
857.9174189179843,1,2,2,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
858.4568211839124,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
860.677904485708,4,3,5,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
862.6337792753609,4,1,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
863.9246249676913,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
865.3255952564787,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
865.6960644493431,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
866.1340751610155,2,2,2,0.1535,0.3756,0.12811155500921942,0.3483,0.08758155479376313
869.1915292258997,2,2,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
869.3492429966974,1,2,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
870.2888347638728,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8831140108371116
872.1421364099207,2,1,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
873.0505141037482,4,2,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
876.1223891969579,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
876.4702202305704,2,3,5,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
876.820960460684,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
877.0820208402961,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
878.7773192053136,2,1,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
879.6352351106287,5,3,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
879.8178805525658,5,3,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
880.500472735569,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
881.238957150973,1,5,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
881.840015328179,2,1,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
887.6199487785218,3,3,2,0.098,0.1,0.06699446834665028,0.1,0.1416565299126396
889.195967877702,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
890.2449358859802,4,5,4,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
890.2751116554322,1,2,1,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
890.6200482491196,1,4,2,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
891.2929344482831,1,3,2,0.9114,0.0886,0.08159188690842041,0.0639,0.051089240296361825
891.617428822828,2,1,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
893.7645773037144,5,2,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
894.3229172520781,5,2,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
894.8891845602426,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
895.5403234122572,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
899.1959362663484,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
899.6122554395336,2,5,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
899.7945864163963,5,4,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
900.2501434982578,2,1,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
901.5830183250106,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
905.4962644464064,5,1,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
905.8412071991609,2,1,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
906.4653995954766,5,2,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
909.0493954245965,1,1,4,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
909.6892351792018,1,2,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
909.8558461189103,1,5,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
909.9205518136496,1,2,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
909.9548654991943,5,1,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
911.7607177415701,4,5,4,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
914.6438235581785,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.1416565299126396
916.2261729961155,4,5,1,0.3201,0.308,0.23040872771972956,0.1987,0.12197279663828375
917.339025115268,1,2,4,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
919.3977131340636,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
922.3816005415644,1,2,4,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
922.5169661158052,1,4,2,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
923.1292374200036,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
923.6748598113031,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
924.7420297539006,5,1,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
926.0986094575269,1,5,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
927.1186190525716,1,2,4,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
927.2499423073209,2,1,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
928.8071609175005,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.1416565299126396
929.8257603754618,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
931.3822888497394,1,2,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
931.6054155773697,5,1,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
932.2452081108308,5,2,5,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
932.5422922726545,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.1416565299126396
933.4699203476939,5,2,1,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
933.5284595522269,1,5,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
933.719766381136,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
935.1212961244335,2,5,4,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
935.8243591541044,1,5,1,0.7187,0.0974,0.0893899815611555,0.7279,0.07066239079951343
937.9712443166234,2,5,1,0.8764,0.1463,0.07267977873386601,0.6338,0.08238416454716355
938.0220062963505,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
939.3524468878478,5,1,4,0.8818,0.1349,0.06895359557467733,0.5916,0.12816543182572154
