epoch,bee_id,task_id,accuracies
499,3,3,0.1958358942839582
499,3,4,0.1
499,3,5,0.07641269490213425
499,4,1,0.0892
499,4,2,0.1
499,4,3,0.09157959434542103
499,4,4,0.1
499,4,5,0.009067787238748203
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.17416786464668804
500,1,1,0.0892
500,1,2,0.1
500,1,3,0.09169483712354026
500,1,4,0.1027
500,1,5,0.12097755169744553
500,2,1,0.1032
500,2,2,0.0971
500,2,3,0.07959434542102028
500,2,4,0.0955
500,2,5,0.024549375207342697
500,3,1,0.1135
500,3,2,0.1001
500,3,3,0.1958358942839582
500,3,4,0.1
500,3,5,0.07641269490213425
500,4,1,0.0892
500,4,2,0.1
500,4,3,0.09157959434542103
500,4,4,0.1
500,4,5,0.009067787238748203
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.17416786464668804
501,1,1,0.0892
501,1,2,0.1
501,1,3,0.09169483712354026
501,1,4,0.1027
501,1,5,0.12097755169744553
501,2,1,0.1032
501,2,2,0.0971
501,2,3,0.07959434542102028
501,2,4,0.0955
501,2,5,0.024549375207342697
501,3,1,0.1135
501,3,2,0.1001
501,3,3,0.1958358942839582
501,3,4,0.1
501,3,5,0.07641269490213425
501,4,1,0.0892
501,4,2,0.1
501,4,3,0.09157959434542103
501,4,4,0.1
501,4,5,0.009067787238748203
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.17416786464668804
502,1,1,0.0892
502,1,2,0.1
502,1,3,0.09169483712354026
502,1,4,0.1027
502,1,5,0.12097755169744553
502,2,1,0.1032
502,2,2,0.0971
502,2,3,0.07959434542102028
502,2,4,0.0955
502,2,5,0.024549375207342697
502,3,1,0.1135
502,3,2,0.1001
502,3,3,0.1958358942839582
502,3,4,0.1
502,3,5,0.07641269490213425
502,4,1,0.0892
502,4,2,0.1
502,4,3,0.09157959434542103
502,4,4,0.1
502,4,5,0.009067787238748203
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.17416786464668804
503,1,1,0.0892
503,1,2,0.1
503,1,3,0.09169483712354026
503,1,4,0.1027
503,1,5,0.12097755169744553
503,2,1,0.1032
503,2,2,0.0971
503,2,3,0.07959434542102028
503,2,4,0.0955
503,2,5,0.024549375207342697
503,3,1,0.1135
503,3,2,0.1001
503,3,3,0.1958358942839582
503,3,4,0.1
503,3,5,0.07641269490213425
503,4,1,0.0892
503,4,2,0.1
503,4,3,0.09157959434542103
503,4,4,0.1
503,4,5,0.009067787238748203
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.17416786464668804
504,1,1,0.0892
504,1,2,0.1
504,1,3,0.09169483712354026
504,1,4,0.1027
504,1,5,0.12097755169744553
504,2,1,0.1032
504,2,2,0.0971
504,2,3,0.07959434542102028
504,2,4,0.0955
504,2,5,0.024549375207342697
504,3,1,0.1135
504,3,2,0.1001
504,3,3,0.1958358942839582
504,3,4,0.1
504,3,5,0.07641269490213425
504,4,1,0.0892
504,4,2,0.1
504,4,3,0.09157959434542103
504,4,4,0.1
504,4,5,0.013380515315713812
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.17416786464668804
505,1,1,0.0892
505,1,2,0.1
505,1,3,0.09169483712354026
505,1,4,0.1027
505,1,5,0.12097755169744553
505,2,1,0.1032
505,2,2,0.0971
505,2,3,0.07959434542102028
505,2,4,0.0955
505,2,5,0.024549375207342697
505,3,1,0.1135
505,3,2,0.1001
505,3,3,0.1958358942839582
505,3,4,0.1
505,3,5,0.07641269490213425
505,4,1,0.0892
505,4,2,0.1
505,4,3,0.09157959434542103
505,4,4,0.1
505,4,5,0.013380515315713812
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.17416786464668804
506,1,1,0.0892
506,1,2,0.1
506,1,3,0.09169483712354026
506,1,4,0.1027
506,1,5,0.12097755169744553
506,2,1,0.1032
506,2,2,0.0971
506,2,3,0.07959434542102028
506,2,4,0.0955
506,2,5,0.024549375207342697
506,3,1,0.1135
506,3,2,0.1001
506,3,3,0.1958358942839582
506,3,4,0.1
506,3,5,0.07641269490213425
506,4,1,0.0892
506,4,2,0.1
506,4,3,0.09157959434542103
506,4,4,0.1
506,4,5,0.013380515315713812
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.17416786464668804
507,1,1,0.0892
507,1,2,0.1
507,1,3,0.09169483712354026
507,1,4,0.1027
507,1,5,0.12097755169744553
507,2,1,0.1032
507,2,2,0.0971
507,2,3,0.07959434542102028
507,2,4,0.0955
507,2,5,0.024549375207342697
507,3,1,0.113
507,3,2,0.1115
507,3,3,0.11401352181929933
507,3,4,0.1134
507,3,5,0.07375870839323233
507,4,1,0.0892
507,4,2,0.1
507,4,3,0.09157959434542103
507,4,4,0.1
507,4,5,0.013380515315713812
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.17416786464668804
508,1,1,0.0892
508,1,2,0.1
508,1,3,0.09169483712354026
508,1,4,0.1027
508,1,5,0.12097755169744553
508,2,1,0.1032
508,2,2,0.0971
508,2,3,0.07959434542102028
508,2,4,0.0955
508,2,5,0.024549375207342697
508,3,1,0.113
508,3,2,0.1115
508,3,3,0.11401352181929933
508,3,4,0.1134
508,3,5,0.07375870839323233
508,4,1,0.0892
508,4,2,0.1
508,4,3,0.09157959434542103
508,4,4,0.1
508,4,5,0.013380515315713812
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.17416786464668804
509,1,1,0.0892
509,1,2,0.1
509,1,3,0.09169483712354026
509,1,4,0.1027
509,1,5,0.12097755169744553
509,2,1,0.1032
509,2,2,0.0971
509,2,3,0.07959434542102028
509,2,4,0.0955
509,2,5,0.024549375207342697
509,3,1,0.113
509,3,2,0.1115
509,3,3,0.11401352181929933
509,3,4,0.1134
509,3,5,0.07375870839323233
509,4,1,0.0892
509,4,2,0.1
509,4,3,0.09157959434542103
509,4,4,0.1
509,4,5,0.013380515315713812
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.17416786464668804
510,1,1,0.0892
510,1,2,0.1
510,1,3,0.09169483712354026
510,1,4,0.1027
510,1,5,0.12097755169744553
510,2,1,0.1032
510,2,2,0.0971
510,2,3,0.07959434542102028
510,2,4,0.0955
510,2,5,0.024549375207342697
510,3,1,0.113
510,3,2,0.1115
510,3,3,0.11401352181929933
510,3,4,0.1134
510,3,5,0.07375870839323233
510,4,1,0.0892
510,4,2,0.1
510,4,3,0.09157959434542103
510,4,4,0.1
510,4,5,0.013380515315713812
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.17416786464668804
511,1,1,0.0892
511,1,2,0.1
511,1,3,0.09169483712354026
511,1,4,0.1027
511,1,5,0.12097755169744553
511,2,1,0.1032
511,2,2,0.0971
511,2,3,0.07959434542102028
511,2,4,0.0955
511,2,5,0.024549375207342697
511,3,1,0.113
511,3,2,0.1115
511,3,3,0.11401352181929933
511,3,4,0.1134
511,3,5,0.07375870839323233
511,4,1,0.0892
511,4,2,0.1
511,4,3,0.09157959434542103
511,4,4,0.1
511,4,5,0.013380515315713812
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.17416786464668804
512,1,1,0.0892
512,1,2,0.1
512,1,3,0.09169483712354026
512,1,4,0.1027
512,1,5,0.12097755169744553
512,2,1,0.1032
512,2,2,0.0971
512,2,3,0.07959434542102028
512,2,4,0.0955
512,2,5,0.024549375207342697
512,3,1,0.113
512,3,2,0.1115
512,3,3,0.11401352181929933
512,3,4,0.1134
512,3,5,0.07375870839323233
512,4,1,0.0892
512,4,2,0.1
512,4,3,0.09157959434542103
512,4,4,0.1
512,4,5,0.013380515315713812
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.17416786464668804
513,1,1,0.0892
513,1,2,0.1
513,1,3,0.09169483712354026
513,1,4,0.1027
513,1,5,0.12097755169744553
513,2,1,0.1032
513,2,2,0.0971
513,2,3,0.07959434542102028
513,2,4,0.0955
513,2,5,0.024549375207342697
513,3,1,0.113
513,3,2,0.1115
513,3,3,0.11401352181929933
513,3,4,0.1134
513,3,5,0.07375870839323233
513,4,1,0.0892
513,4,2,0.1
513,4,3,0.09157959434542103
513,4,4,0.1
513,4,5,0.013380515315713812
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.17416786464668804
514,1,1,0.0892
514,1,2,0.1
514,1,3,0.09169483712354026
514,1,4,0.1027
514,1,5,0.12097755169744553
514,2,1,0.1032
514,2,2,0.0971
514,2,3,0.07959434542102028
514,2,4,0.0955
514,2,5,0.024549375207342697
514,3,1,0.113
514,3,2,0.1115
514,3,3,0.11401352181929933
514,3,4,0.1134
514,3,5,0.07375870839323233
514,4,1,0.0892
514,4,2,0.1
514,4,3,0.09157959434542103
514,4,4,0.1
514,4,5,0.013380515315713812
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.17416786464668804
515,1,1,0.0892
515,1,2,0.1
515,1,3,0.09169483712354026
515,1,4,0.1027
515,1,5,0.12097755169744553
515,2,1,0.1032
515,2,2,0.0971
515,2,3,0.07959434542102028
515,2,4,0.0955
515,2,5,0.024549375207342697
515,3,1,0.113
515,3,2,0.1115
515,3,3,0.11401352181929933
515,3,4,0.1134
515,3,5,0.07375870839323233
515,4,1,0.0892
515,4,2,0.1
515,4,3,0.09157959434542103
515,4,4,0.1
515,4,5,0.013380515315713812
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.17416786464668804
516,1,1,0.0892
516,1,2,0.1
516,1,3,0.09169483712354026
516,1,4,0.1027
516,1,5,0.12097755169744553
516,2,1,0.1032
516,2,2,0.0971
516,2,3,0.07959434542102028
516,2,4,0.0955
516,2,5,0.024549375207342697
516,3,1,0.113
516,3,2,0.1115
516,3,3,0.11401352181929933
516,3,4,0.1134
516,3,5,0.07375870839323233
516,4,1,0.0892
516,4,2,0.1
516,4,3,0.09157959434542103
516,4,4,0.1
516,4,5,0.013380515315713812
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.17416786464668804
517,1,1,0.0892
517,1,2,0.1
517,1,3,0.09169483712354026
517,1,4,0.1027
517,1,5,0.12097755169744553
517,2,1,0.1032
517,2,2,0.0971
517,2,3,0.07959434542102028
517,2,4,0.0955
517,2,5,0.024549375207342697
517,3,1,0.113
517,3,2,0.1115
517,3,3,0.11401352181929933
517,3,4,0.1134
517,3,5,0.07375870839323233
517,4,1,0.0892
517,4,2,0.1
517,4,3,0.09157959434542103
517,4,4,0.1
517,4,5,0.013380515315713812
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.17416786464668804
518,1,1,0.0892
518,1,2,0.1
518,1,3,0.09169483712354026
518,1,4,0.1027
518,1,5,0.12097755169744553
518,2,1,0.1032
518,2,2,0.0971
518,2,3,0.07959434542102028
518,2,4,0.0955
518,2,5,0.024549375207342697
518,3,1,0.113
518,3,2,0.1115
518,3,3,0.11401352181929933
518,3,4,0.1134
518,3,5,0.07375870839323233
518,4,1,0.0892
518,4,2,0.1
518,4,3,0.09157959434542103
518,4,4,0.1
518,4,5,0.013380515315713812
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.17416786464668804
519,1,1,0.0892
519,1,2,0.1
519,1,3,0.09169483712354026
519,1,4,0.1027
519,1,5,0.12097755169744553
519,2,1,0.1032
519,2,2,0.0971
519,2,3,0.07959434542102028
519,2,4,0.0955
519,2,5,0.024549375207342697
519,3,1,0.113
519,3,2,0.1115
519,3,3,0.11401352181929933
519,3,4,0.1134
519,3,5,0.07375870839323233
519,4,1,0.0892
519,4,2,0.1
519,4,3,0.09157959434542103
519,4,4,0.1
519,4,5,0.013380515315713812
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.17416786464668804
520,1,1,0.0892
520,1,2,0.1
520,1,3,0.09169483712354026
520,1,4,0.1027
520,1,5,0.12097755169744553
520,2,1,0.1032
520,2,2,0.0971
520,2,3,0.07959434542102028
520,2,4,0.0955
520,2,5,0.024549375207342697
520,3,1,0.113
520,3,2,0.1115
520,3,3,0.11401352181929933
520,3,4,0.1134
520,3,5,0.07375870839323233
520,4,1,0.0892
520,4,2,0.1
520,4,3,0.09157959434542103
520,4,4,0.1
520,4,5,0.013380515315713812
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.17416786464668804
521,1,1,0.0892
521,1,2,0.1
521,1,3,0.09169483712354026
521,1,4,0.1027
521,1,5,0.12097755169744553
521,2,1,0.1032
521,2,2,0.0971
521,2,3,0.07959434542102028
521,2,4,0.0955
521,2,5,0.024549375207342697
521,3,1,0.113
521,3,2,0.1115
521,3,3,0.11401352181929933
521,3,4,0.1134
521,3,5,0.07375870839323233
521,4,1,0.0892
521,4,2,0.1
521,4,3,0.09157959434542103
521,4,4,0.1
521,4,5,0.013380515315713812
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.17416786464668804
522,1,1,0.0892
522,1,2,0.1
522,1,3,0.09169483712354026
522,1,4,0.1027
522,1,5,0.12097755169744553
522,2,1,0.1032
522,2,2,0.0971
522,2,3,0.07959434542102028
522,2,4,0.0955
522,2,5,0.024549375207342697
522,3,1,0.113
522,3,2,0.1115
522,3,3,0.11401352181929933
522,3,4,0.1134
522,3,5,0.07375870839323233
522,4,1,0.0892
522,4,2,0.1
522,4,3,0.09157959434542103
522,4,4,0.1
522,4,5,0.013380515315713812
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.17416786464668804
523,1,1,0.0892
523,1,2,0.1
523,1,3,0.09169483712354026
523,1,4,0.1027
523,1,5,0.12097755169744553
523,2,1,0.1032
523,2,2,0.0971
523,2,3,0.07959434542102028
523,2,4,0.0955
523,2,5,0.024549375207342697
523,3,1,0.113
523,3,2,0.1115
523,3,3,0.11401352181929933
523,3,4,0.1134
523,3,5,0.07375870839323233
523,4,1,0.0892
523,4,2,0.1
523,4,3,0.09157959434542103
523,4,4,0.1
523,4,5,0.013380515315713812
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.17416786464668804
524,1,1,0.0892
524,1,2,0.1
524,1,3,0.09169483712354026
524,1,4,0.1027
524,1,5,0.12097755169744553
524,2,1,0.1032
524,2,2,0.0971
524,2,3,0.07959434542102028
524,2,4,0.0955
524,2,5,0.024549375207342697
524,3,1,0.113
524,3,2,0.1115
524,3,3,0.11401352181929933
524,3,4,0.1134
524,3,5,0.07375870839323233
524,4,1,0.0892
524,4,2,0.1
524,4,3,0.09157959434542103
524,4,4,0.1
524,4,5,0.013380515315713812
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.17416786464668804
525,1,1,0.0892
525,1,2,0.1
525,1,3,0.09169483712354026
525,1,4,0.1027
525,1,5,0.12097755169744553
525,2,1,0.1032
525,2,2,0.0971
525,2,3,0.07959434542102028
525,2,4,0.0955
525,2,5,0.024549375207342697
525,3,1,0.113
525,3,2,0.1115
525,3,3,0.11401352181929933
525,3,4,0.1134
525,3,5,0.07375870839323233
525,4,1,0.0892
525,4,2,0.1
525,4,3,0.09157959434542103
525,4,4,0.1
525,4,5,0.013380515315713812
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.17416786464668804
526,1,1,0.0892
526,1,2,0.1
526,1,3,0.09169483712354026
526,1,4,0.1027
526,1,5,0.12097755169744553
526,2,1,0.1032
526,2,2,0.0971
526,2,3,0.07959434542102028
526,2,4,0.0955
526,2,5,0.024549375207342697
526,3,1,0.113
526,3,2,0.1115
526,3,3,0.11401352181929933
526,3,4,0.1134
526,3,5,0.07375870839323233
526,4,1,0.0892
526,4,2,0.1
526,4,3,0.09157959434542103
526,4,4,0.1
526,4,5,0.013380515315713812
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.17416786464668804
527,1,1,0.0892
527,1,2,0.1
527,1,3,0.09169483712354026
527,1,4,0.1027
527,1,5,0.12097755169744553
527,2,1,0.1032
527,2,2,0.0971
527,2,3,0.07959434542102028
527,2,4,0.0955
527,2,5,0.024549375207342697
527,3,1,0.113
527,3,2,0.1115
527,3,3,0.11401352181929933
527,3,4,0.1134
527,3,5,0.07375870839323233
527,4,1,0.0892
527,4,2,0.1
527,4,3,0.09157959434542103
527,4,4,0.1
527,4,5,0.013380515315713812
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.17416786464668804
528,1,1,0.0892
528,1,2,0.1
528,1,3,0.09169483712354026
528,1,4,0.1027
528,1,5,0.12097755169744553
528,2,1,0.1032
528,2,2,0.0971
528,2,3,0.07959434542102028
528,2,4,0.0955
528,2,5,0.024549375207342697
528,3,1,0.113
528,3,2,0.1115
528,3,3,0.11401352181929933
528,3,4,0.1134
528,3,5,0.07375870839323233
528,4,1,0.0892
528,4,2,0.1
528,4,3,0.09157959434542103
528,4,4,0.1
528,4,5,0.013380515315713812
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.17416786464668804
529,1,1,0.0892
529,1,2,0.1
529,1,3,0.09169483712354026
529,1,4,0.1027
529,1,5,0.12097755169744553
529,2,1,0.1032
529,2,2,0.0971
529,2,3,0.07959434542102028
529,2,4,0.0955
529,2,5,0.024549375207342697
529,3,1,0.1031
529,3,2,0.109
529,3,3,0.1398279041180086
529,3,4,0.0385
529,3,5,0.0007740793984297247
529,4,1,0.0892
529,4,2,0.1
529,4,3,0.09157959434542103
529,4,4,0.1
529,4,5,0.013380515315713812
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.17416786464668804
530,1,1,0.0892
530,1,2,0.1
530,1,3,0.09169483712354026
530,1,4,0.1027
530,1,5,0.12097755169744553
530,2,1,0.1032
530,2,2,0.0971
530,2,3,0.07959434542102028
530,2,4,0.0955
530,2,5,0.024549375207342697
530,3,1,0.1031
530,3,2,0.109
530,3,3,0.1398279041180086
530,3,4,0.0385
530,3,5,0.0007740793984297247
530,4,1,0.0892
530,4,2,0.1
530,4,3,0.09157959434542103
530,4,4,0.1
530,4,5,0.013380515315713812
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.17416786464668804
531,1,1,0.0892
531,1,2,0.1
531,1,3,0.09169483712354026
531,1,4,0.1027
531,1,5,0.12097755169744553
531,2,1,0.1032
531,2,2,0.0971
531,2,3,0.07959434542102028
531,2,4,0.0955
531,2,5,0.024549375207342697
531,3,1,0.1031
531,3,2,0.109
531,3,3,0.1398279041180086
531,3,4,0.0385
531,3,5,0.0007740793984297247
531,4,1,0.0892
531,4,2,0.1
531,4,3,0.09157959434542103
531,4,4,0.1
531,4,5,0.013380515315713812
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.17416786464668804
532,1,1,0.0892
532,1,2,0.1
532,1,3,0.09169483712354026
532,1,4,0.1027
532,1,5,0.12097755169744553
532,2,1,0.1032
532,2,2,0.0971
532,2,3,0.07959434542102028
532,2,4,0.0955
532,2,5,0.024549375207342697
532,3,1,0.1031
532,3,2,0.109
532,3,3,0.1398279041180086
532,3,4,0.0385
532,3,5,0.0007740793984297247
532,4,1,0.0892
532,4,2,0.1
532,4,3,0.09157959434542103
532,4,4,0.1
532,4,5,0.013380515315713812
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.17416786464668804
533,1,1,0.0892
533,1,2,0.1
533,1,3,0.09169483712354026
533,1,4,0.1027
533,1,5,0.12097755169744553
533,2,1,0.1032
533,2,2,0.0971
533,2,3,0.07959434542102028
533,2,4,0.0955
533,2,5,0.024549375207342697
533,3,1,0.1031
533,3,2,0.109
533,3,3,0.1398279041180086
533,3,4,0.0385
533,3,5,0.0007740793984297247
533,4,1,0.0892
533,4,2,0.1
533,4,3,0.09157959434542103
533,4,4,0.1
533,4,5,0.013380515315713812
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.17416786464668804
534,1,1,0.0892
534,1,2,0.1
534,1,3,0.09169483712354026
534,1,4,0.1027
534,1,5,0.12097755169744553
534,2,1,0.1032
534,2,2,0.0971
534,2,3,0.07959434542102028
534,2,4,0.0955
534,2,5,0.024549375207342697
534,3,1,0.1031
534,3,2,0.109
534,3,3,0.1398279041180086
534,3,4,0.0385
534,3,5,0.0007740793984297247
534,4,1,0.0892
534,4,2,0.1
534,4,3,0.09157959434542103
534,4,4,0.1
534,4,5,0.013380515315713812
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.17416786464668804
535,1,1,0.0892
535,1,2,0.1
535,1,3,0.09169483712354026
535,1,4,0.1027
535,1,5,0.12097755169744553
535,2,1,0.1032
535,2,2,0.0971
535,2,3,0.07959434542102028
535,2,4,0.0955
535,2,5,0.024549375207342697
535,3,1,0.1031
535,3,2,0.109
535,3,3,0.1398279041180086
535,3,4,0.0385
535,3,5,0.0007740793984297247
535,4,1,0.0892
535,4,2,0.1
535,4,3,0.09157959434542103
535,4,4,0.1
535,4,5,0.013380515315713812
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.17416786464668804
536,1,1,0.0892
536,1,2,0.1
536,1,3,0.09169483712354026
536,1,4,0.1027
536,1,5,0.12097755169744553
536,2,1,0.1032
536,2,2,0.0971
536,2,3,0.07959434542102028
536,2,4,0.0955
536,2,5,0.024549375207342697
536,3,1,0.1031
536,3,2,0.109
536,3,3,0.1398279041180086
536,3,4,0.0385
536,3,5,0.0007740793984297247
536,4,1,0.0929
536,4,2,0.099
536,4,3,0.08831438229870928
536,4,4,0.0992
536,4,5,0.04954108149950238
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.17416786464668804
537,1,1,0.0892
537,1,2,0.1
537,1,3,0.09169483712354026
537,1,4,0.1027
537,1,5,0.12097755169744553
537,2,1,0.1032
537,2,2,0.0971
537,2,3,0.07959434542102028
537,2,4,0.0955
537,2,5,0.024549375207342697
537,3,1,0.1134
537,3,2,0.123
537,3,3,0.13717732022126614
537,3,4,0.0621
537,3,5,0.010615946035607652
537,4,1,0.0929
537,4,2,0.099
537,4,3,0.08831438229870928
537,4,4,0.0992
537,4,5,0.04954108149950238
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.17416786464668804
538,1,1,0.0892
538,1,2,0.1
538,1,3,0.09169483712354026
538,1,4,0.1027
538,1,5,0.12097755169744553
538,2,1,0.1032
538,2,2,0.0971
538,2,3,0.07959434542102028
538,2,4,0.0955
538,2,5,0.024549375207342697
538,3,1,0.1134
538,3,2,0.123
538,3,3,0.13717732022126614
538,3,4,0.0621
538,3,5,0.010615946035607652
538,4,1,0.0929
538,4,2,0.099
538,4,3,0.08831438229870928
538,4,4,0.0992
538,4,5,0.04954108149950238
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.17416786464668804
539,1,1,0.0892
539,1,2,0.1
539,1,3,0.09169483712354026
539,1,4,0.1027
539,1,5,0.12097755169744553
539,2,1,0.1032
539,2,2,0.0971
539,2,3,0.07959434542102028
539,2,4,0.0955
539,2,5,0.024549375207342697
539,3,1,0.1134
539,3,2,0.123
539,3,3,0.13717732022126614
539,3,4,0.0621
539,3,5,0.010615946035607652
539,4,1,0.0929
539,4,2,0.099
539,4,3,0.08831438229870928
539,4,4,0.0992
539,4,5,0.04954108149950238
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.17416786464668804
540,1,1,0.0892
540,1,2,0.1
540,1,3,0.09169483712354026
540,1,4,0.1027
540,1,5,0.12097755169744553
540,2,1,0.1032
540,2,2,0.0971
540,2,3,0.07959434542102028
540,2,4,0.0955
540,2,5,0.024549375207342697
540,3,1,0.1134
540,3,2,0.123
540,3,3,0.13717732022126614
540,3,4,0.0621
540,3,5,0.010615946035607652
540,4,1,0.0929
540,4,2,0.099
540,4,3,0.08831438229870928
540,4,4,0.0992
540,4,5,0.04954108149950238
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.17416786464668804
541,1,1,0.0892
541,1,2,0.1
541,1,3,0.09169483712354026
541,1,4,0.1027
541,1,5,0.12097755169744553
541,2,1,0.1032
541,2,2,0.0971
541,2,3,0.07959434542102028
541,2,4,0.0955
541,2,5,0.024549375207342697
541,3,1,0.1134
541,3,2,0.123
541,3,3,0.13717732022126614
541,3,4,0.0621
541,3,5,0.010615946035607652
541,4,1,0.0929
541,4,2,0.099
541,4,3,0.08831438229870928
541,4,4,0.0992
541,4,5,0.04954108149950238
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.17416786464668804
542,1,1,0.0892
542,1,2,0.1
542,1,3,0.09169483712354026
542,1,4,0.1027
542,1,5,0.12097755169744553
542,2,1,0.1032
542,2,2,0.0971
542,2,3,0.07959434542102028
542,2,4,0.0955
542,2,5,0.024549375207342697
542,3,1,0.1134
542,3,2,0.123
542,3,3,0.13717732022126614
542,3,4,0.0621
542,3,5,0.010615946035607652
542,4,1,0.0929
542,4,2,0.099
542,4,3,0.08831438229870928
542,4,4,0.0992
542,4,5,0.04954108149950238
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.17416786464668804
543,1,1,0.0892
543,1,2,0.1
543,1,3,0.09169483712354026
543,1,4,0.1027
543,1,5,0.12097755169744553
543,2,1,0.1032
543,2,2,0.0971
543,2,3,0.07959434542102028
543,2,4,0.0955
543,2,5,0.024549375207342697
543,3,1,0.1134
543,3,2,0.123
543,3,3,0.13717732022126614
543,3,4,0.0621
543,3,5,0.010615946035607652
543,4,1,0.0929
543,4,2,0.099
543,4,3,0.08831438229870928
543,4,4,0.0992
543,4,5,0.04954108149950238
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.17416786464668804
544,1,1,0.0892
544,1,2,0.1
544,1,3,0.09169483712354026
544,1,4,0.1027
544,1,5,0.12097755169744553
544,2,1,0.1032
544,2,2,0.0971
544,2,3,0.07959434542102028
544,2,4,0.0955
544,2,5,0.024549375207342697
544,3,1,0.1134
544,3,2,0.123
544,3,3,0.13717732022126614
544,3,4,0.0621
544,3,5,0.010615946035607652
544,4,1,0.0929
544,4,2,0.099
544,4,3,0.08831438229870928
544,4,4,0.0992
544,4,5,0.04954108149950238
