time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
630.4590549969896,3,1,2,0.1223,0.0992,0.15016133988936695,0.1114,0.07066239079951343
631.6121784469021,5,4,3,0.0834,0.1077,0.12903349723417332,0.0614,0.0
631.6758406927486,2,1,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
632.3007494656536,2,1,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
633.2936993639642,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
633.4501133301851,2,5,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
634.3256451387637,5,1,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
634.8268125121539,5,3,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
635.6622524699297,5,3,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
636.5397628327804,5,4,3,0.0834,0.1077,0.12903349723417332,0.0614,0.0
638.8215493930121,4,2,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
638.9910531328087,5,2,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
639.2093856908863,5,3,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
639.8525400513149,2,4,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
639.9126523658966,5,4,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
640.2992699631673,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
640.8980666142029,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
641.3834939559484,2,3,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
643.2111292068821,4,1,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
643.2837339063249,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
643.7897854862107,3,5,2,0.1223,0.0992,0.15016133988936695,0.1114,0.07066239079951343
645.1559781434124,4,3,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
646.3003528502122,2,4,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
649.3017109228125,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
651.5694214085497,3,1,2,0.1223,0.0992,0.15016133988936695,0.1114,0.07066239079951343
655.1255461205351,3,2,4,0.1223,0.0992,0.15016133988936695,0.1114,0.07066239079951343
655.6372869515035,5,3,3,0.0834,0.1077,0.12903349723417332,0.0614,0.0
656.9282113552123,5,2,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
657.3055912542754,3,3,1,0.1367,0.1018,0.0760218192993239,0.131,0.28817870175826604
658.3420788003583,5,2,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
661.5409815108919,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
665.9696089849107,5,4,3,0.0834,0.1077,0.12903349723417332,0.0614,0.0
666.0850440550659,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
666.5262567977569,2,3,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
666.9440565864876,4,3,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
670.0443160251173,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
671.2071135302422,2,1,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
671.6679580565815,2,4,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
673.2941947511056,5,2,1,0.0834,0.1077,0.12903349723417332,0.0614,0.0
674.5975621446328,4,3,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
675.3549502175052,5,2,4,0.0834,0.1077,0.12903349723417332,0.0614,0.0
675.4923690320969,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
675.8719373847624,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
675.9745480567219,4,2,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
676.3532000116259,5,4,3,0.0834,0.1077,0.12903349723417332,0.0614,0.0
678.2659724258114,2,1,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
679.2369529053367,2,1,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
680.1101932135881,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
680.734503698071,5,1,4,0.0834,0.1077,0.12903349723417332,0.0614,0.0
680.7645127171345,5,5,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
681.3932498947693,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
683.1695372787168,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
683.3613300838011,2,4,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
686.0749259724771,3,1,3,0.1367,0.1018,0.0760218192993239,0.131,0.28817870175826604
686.390388481047,3,5,2,0.1367,0.1018,0.0760218192993239,0.131,0.28817870175826604
686.5944151477438,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
689.539176397941,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
692.2763030027338,4,5,3,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
692.3596899569983,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
692.7303341061662,2,3,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
695.8047627833589,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
697.1745533258693,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
697.3509254543033,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
697.5539337156746,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
698.1375563686765,5,4,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
698.5961906067104,4,3,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
699.0862266530089,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
700.7270311331993,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
702.5764675252905,4,3,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
704.1192184785367,5,4,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
704.6110134020275,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
706.0080996647998,2,5,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
707.0274025082753,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
707.3314627565118,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
708.9033264751903,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
710.8063991259685,5,4,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
711.679810915444,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
713.2986156926629,2,1,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
713.9648176875174,4,5,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
714.6749383789025,2,1,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
715.1851655895874,5,3,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
715.5480682749646,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
715.6285739459869,3,3,5,0.1032,0.0999,0.15976490473263674,0.1,0.0884662169633971
716.8802611808121,5,4,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
717.1569505230184,4,3,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
719.5437709851064,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
719.5757541330731,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
720.483392042331,3,3,5,0.1276,0.0988,0.09296250768285187,0.114,0.11931881012938184
721.0742200910014,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
721.8492549655365,3,5,4,0.1276,0.0988,0.09296250768285187,0.114,0.11931881012938184
723.2777730413897,5,4,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
723.5676147421954,4,3,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
723.9518497586604,3,3,5,0.1032,0.1,0.15938076213890595,0.1,0.22901691916399425
724.6004764565866,2,1,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
724.9547330592663,5,2,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
724.9809113462798,5,1,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
727.3384700145681,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
727.8050357990218,2,5,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
728.2245625831148,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
728.2836702038159,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
729.4120703029189,4,3,3,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
730.9515206580874,5,3,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
731.0412674050583,4,2,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
731.7392916567687,3,3,5,0.1032,0.0993,0.15941917639827904,0.1,0.4042906115227248
734.1369425343293,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
734.5738414701523,5,2,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
734.941087282177,2,3,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
735.5101105169404,3,1,4,0.1032,0.0993,0.15941917639827904,0.1,0.4042906115227248
735.8893828072877,3,5,1,0.1032,0.0993,0.15941917639827904,0.1,0.4042906115227248
736.0183546500334,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
737.800425107048,4,1,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
739.7810743782828,3,3,5,0.0972,0.1027,0.08428088506453596,0.126,0.43879243613844965
739.9120320339377,2,4,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
740.938669060123,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
740.9546626083802,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
743.0899953075005,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
743.4164414459559,4,5,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
745.5797784983095,2,4,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
745.995287296014,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
746.1563987232361,3,4,1,0.0972,0.1027,0.08428088506453596,0.126,0.43879243613844965
747.0267105937041,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
747.1271064459697,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
749.2909784630951,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
749.3911144392061,4,5,3,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
750.9083949559,3,5,3,0.0972,0.1027,0.08428088506453596,0.126,0.43879243613844965
752.0059935080474,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
752.1372260058677,3,4,3,0.0972,0.1027,0.08428088506453596,0.126,0.43879243613844965
752.234229460798,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
754.9265019202763,4,2,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
755.9055854579394,5,3,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
756.2666679334667,2,3,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
756.6920602546844,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
757.490158829994,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
758.9564518344793,4,3,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
762.682225165758,4,5,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
764.7276366864465,2,3,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
767.4421228042664,3,4,1,0.0972,0.1027,0.08428088506453596,0.126,0.43879243613844965
768.0320456240014,2,3,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
769.2023038764086,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
769.3173022815674,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
769.5524125567825,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
769.7218057285022,4,5,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
770.5206957492267,5,1,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
770.8273928917754,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
772.0674754355364,3,4,3,0.0972,0.1027,0.08428088506453596,0.126,0.43879243613844965
772.5460898937533,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
774.5118824847553,3,1,1,0.0972,0.1027,0.08428088506453596,0.126,0.43879243613844965
775.6780052795418,5,1,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
778.3085758149457,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
779.2665792641656,2,1,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
780.0821740368852,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
780.4457584533467,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
780.9355258641126,2,1,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
781.1465217488205,2,4,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
782.6358692488604,4,5,3,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
782.7596654551401,5,4,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
782.7720092782341,2,3,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
783.0185157582855,4,3,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
783.4446085296007,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
785.0338469716694,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
786.3077373041014,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
786.4217197846299,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
787.1642698529874,5,2,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
789.3328408695946,4,5,3,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
789.7520155183776,4,5,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
791.0374823989658,4,3,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
791.7221433251358,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.496406059935862
792.6608059375048,2,3,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
792.7599255483078,2,5,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
793.6363963203194,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
794.4205596789183,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
795.4318219246463,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
796.1413825111774,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
796.2684235893452,4,5,3,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
797.3479402066798,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.496406059935862
799.7312879070646,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
800.6259522554185,4,5,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
801.6225717246846,3,3,2,0.1543,0.1001,0.07479256299938537,0.095,0.11699657193409267
804.8177538806743,3,3,5,0.1201,0.098,0.06868469575906576,0.1312,0.46046665929448194
804.8949632133501,5,4,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
806.2782997266024,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
806.782214734038,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
807.4008896525002,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
807.9397075590659,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
810.4629642284785,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
810.9833429490227,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
811.109903396102,5,4,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
812.4686246064598,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
813.7300536163207,3,5,1,0.1201,0.098,0.06868469575906576,0.1312,0.46046665929448194
814.6473054179053,5,3,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
815.05844212442,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
815.332725934209,2,3,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
816.0334574106539,2,4,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
816.2770883754857,5,4,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
816.5015095077378,4,2,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
816.766949036164,3,5,3,0.1201,0.098,0.06868469575906576,0.1312,0.46046665929448194
817.2319419715341,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
817.7354579495064,4,3,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
818.8015832534273,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
818.9790233487113,4,2,4,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
819.7301470871938,5,2,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
820.1065555903165,5,4,3,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
821.5232394854623,2,4,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
823.4948041669882,2,1,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
823.7299000691123,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
824.993270781561,4,3,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
825.0253359769964,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
826.1424704282034,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
827.4119227521005,2,4,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
827.5295359245071,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
827.9141311234036,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
830.183817391029,5,2,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
830.8004714970857,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
831.0562850986466,4,5,3,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
832.1369171546462,2,1,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
832.1948443097976,4,2,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
832.415976712063,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
833.5647632146967,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
833.6347276803003,3,1,3,0.1201,0.098,0.06868469575906576,0.1312,0.46046665929448194
834.6257920494382,2,3,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
834.8782401451215,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
835.7370888745135,2,1,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
835.9051347112368,3,5,3,0.1201,0.098,0.06868469575906576,0.1312,0.46046665929448194
835.9793049775633,3,3,5,0.1127,0.1,0.06703288260602336,0.1179,0.47218843304213204
836.2906174689045,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
836.9514496989319,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
837.9149449521216,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
841.2665986166674,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
843.0050486168842,4,1,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
843.1228102332843,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
843.3171431670778,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
844.7467150061542,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
845.1947425226051,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
845.4090123364414,3,3,2,0.1463,0.1037,0.07521511985248924,0.0954,0.04611301559217074
848.5253061132505,2,4,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
848.7872508911072,4,1,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
850.2007338934384,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
850.2340394768765,2,1,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
852.061885321368,5,3,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
853.3105093453237,3,3,2,0.1299,0.1346,0.08182237246465889,0.2102,0.09974565962623023
853.770519471739,3,3,2,0.1083,0.1454,0.08577904118008604,0.223,0.11456375096759924
855.611390955066,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
856.3530715190126,5,3,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
856.512719514066,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
856.8317049096119,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
858.595302132638,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
858.6641640180601,3,3,4,0.3116,0.1053,0.0676859250153657,0.5368,0.11456375096759924
859.0134807230041,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5985845405285857
860.8719727409468,5,3,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
860.9707525830953,3,3,2,0.1059,0.1088,0.07709741856177013,0.1027,0.062147517416786466
862.1245174383619,3,2,4,0.1059,0.1088,0.07709741856177013,0.1027,0.062147517416786466
862.6189809026329,2,4,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
864.838277252741,3,1,5,0.1059,0.1088,0.07709741856177013,0.1027,0.062147517416786466
865.4166736674706,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
866.4079039668163,3,1,5,0.1059,0.1088,0.07709741856177013,0.1027,0.062147517416786466
873.0709580042969,2,3,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
873.0959521424892,2,1,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
875.6054242261305,2,5,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
875.7960514271417,2,1,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
878.4900493354608,3,4,3,0.1059,0.1088,0.07709741856177013,0.1027,0.062147517416786466
878.7374332923372,2,5,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
880.8075086501069,2,1,2,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
881.7252392548082,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
882.1432622865774,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
882.4451632095662,2,3,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
882.772311300818,3,4,3,0.1059,0.1088,0.07709741856177013,0.1027,0.062147517416786466
883.9293559390087,3,5,3,0.1059,0.1088,0.07709741856177013,0.1027,0.062147517416786466
884.0741147607192,2,4,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
886.395333234004,3,3,2,0.1215,0.1609,0.08001690227412415,0.2257,0.1206458033838328
890.1772402172868,4,5,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
891.5758309430581,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
891.5908671290372,5,3,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
891.631703438699,4,3,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
893.535413096022,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
896.1055866250599,5,4,2,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
897.6269476297731,4,5,1,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
898.3369690212387,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
898.3793829159515,4,3,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
899.4971807383213,2,5,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
900.9394418584814,3,1,1,0.1215,0.1609,0.08001690227412415,0.2257,0.1206458033838328
902.650489772146,3,1,5,0.1215,0.1609,0.08001690227412415,0.2257,0.1206458033838328
903.3768307375814,2,3,4,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
905.3235177520888,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
906.1735829898289,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
908.2236354494622,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
909.0917160079928,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
909.2956217027026,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
909.9099061059644,2,5,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
910.696605870377,5,1,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
911.880221122605,5,3,4,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
912.7466615808884,2,4,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
913.6632152805452,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
913.9965226708296,4,3,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
914.8009052912516,4,2,2,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
914.8316648169624,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
915.2383311373197,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
915.9709611652747,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
916.6468262887465,3,1,5,0.1215,0.1609,0.08001690227412415,0.2257,0.1206458033838328
916.8264785175343,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
919.406078976961,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
921.4398349888439,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
921.6606593498815,5,4,1,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
922.1538789037781,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
922.5290124015975,2,3,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
922.804656644344,3,5,3,0.1215,0.1609,0.08001690227412415,0.2257,0.1206458033838328
924.6717922616542,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
925.1380596643629,5,1,5,0.1042,0.1028,0.1539643515673018,0.1,0.09112020347229902
925.5463509316851,4,1,5,0.1032,0.1,0.15938076213890595,0.1,0.048103505473847175
926.0472480753375,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.229348667477607
926.2263463963577,2,1,1,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
929.1724253095679,2,4,3,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
929.642555098798,2,1,5,0.0958,0.1,0.07594499078057775,0.1,0.0426849496848391
929.8325842933496,4,4,4,0.0892,0.1031,0.09638137676705594,0.1005,0.0655755833241181
