epoch,bee_id,task_id,accuracies
524,4,4,0.1006
524,4,5,0.00022116554240849277
524,5,1,0.1062
524,5,2,0.1028
524,5,3,0.1593423478795329
524,5,4,0.1015
524,5,5,0.06170518633196948
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.229348667477607
525,2,1,0.0958
525,2,2,0.1
525,2,3,0.07594499078057775
525,2,4,0.1
525,2,5,0.0426849496848391
525,3,1,0.1177
525,3,2,0.1081
525,3,3,0.07655961893054702
525,3,4,0.1001
525,3,5,0.35784584761694127
525,4,1,0.1015
525,4,2,0.1014
525,4,3,0.15092962507682853
525,4,4,0.1006
525,4,5,0.00022116554240849277
525,5,1,0.1062
525,5,2,0.1028
525,5,3,0.1593423478795329
525,5,4,0.1015
525,5,5,0.06170518633196948
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.229348667477607
526,2,1,0.0958
526,2,2,0.1
526,2,3,0.07594499078057775
526,2,4,0.1
526,2,5,0.0426849496848391
526,3,1,0.1177
526,3,2,0.1081
526,3,3,0.07655961893054702
526,3,4,0.1001
526,3,5,0.35784584761694127
526,4,1,0.1015
526,4,2,0.1014
526,4,3,0.15092962507682853
526,4,4,0.1006
526,4,5,0.00022116554240849277
526,5,1,0.1186
526,5,2,0.1075
526,5,3,0.159880147510756
526,5,4,0.0998
526,5,5,0.07165763574035165
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.229348667477607
527,2,1,0.0958
527,2,2,0.1
527,2,3,0.07594499078057775
527,2,4,0.1
527,2,5,0.0426849496848391
527,3,1,0.1177
527,3,2,0.1081
527,3,3,0.07655961893054702
527,3,4,0.1001
527,3,5,0.35784584761694127
527,4,1,0.1015
527,4,2,0.1014
527,4,3,0.15092962507682853
527,4,4,0.1006
527,4,5,0.00022116554240849277
527,5,1,0.1186
527,5,2,0.1075
527,5,3,0.159880147510756
527,5,4,0.0998
527,5,5,0.07165763574035165
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.229348667477607
528,2,1,0.0958
528,2,2,0.1
528,2,3,0.07594499078057775
528,2,4,0.1
528,2,5,0.0426849496848391
528,3,1,0.1177
528,3,2,0.1081
528,3,3,0.07655961893054702
528,3,4,0.1001
528,3,5,0.35784584761694127
528,4,1,0.1015
528,4,2,0.1014
528,4,3,0.15092962507682853
528,4,4,0.1006
528,4,5,0.00022116554240849277
528,5,1,0.1186
528,5,2,0.1075
528,5,3,0.159880147510756
528,5,4,0.0998
528,5,5,0.07165763574035165
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.229348667477607
529,2,1,0.0958
529,2,2,0.1
529,2,3,0.07594499078057775
529,2,4,0.1
529,2,5,0.0426849496848391
529,3,1,0.1177
529,3,2,0.1081
529,3,3,0.07655961893054702
529,3,4,0.1001
529,3,5,0.35784584761694127
529,4,1,0.1015
529,4,2,0.1014
529,4,3,0.15092962507682853
529,4,4,0.1006
529,4,5,0.00022116554240849277
529,5,1,0.1186
529,5,2,0.1075
529,5,3,0.159880147510756
529,5,4,0.0998
529,5,5,0.07165763574035165
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.229348667477607
530,2,1,0.0958
530,2,2,0.1
530,2,3,0.07594499078057775
530,2,4,0.1
530,2,5,0.0426849496848391
530,3,1,0.1177
530,3,2,0.1081
530,3,3,0.07655961893054702
530,3,4,0.1001
530,3,5,0.35784584761694127
530,4,1,0.1015
530,4,2,0.1014
530,4,3,0.15092962507682853
530,4,4,0.1006
530,4,5,0.00022116554240849277
530,5,1,0.1186
530,5,2,0.1075
530,5,3,0.159880147510756
530,5,4,0.0998
530,5,5,0.07165763574035165
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.229348667477607
531,2,1,0.0958
531,2,2,0.1
531,2,3,0.07594499078057775
531,2,4,0.1
531,2,5,0.0426849496848391
531,3,1,0.1177
531,3,2,0.1081
531,3,3,0.07655961893054702
531,3,4,0.1001
531,3,5,0.35784584761694127
531,4,1,0.1015
531,4,2,0.1014
531,4,3,0.15092962507682853
531,4,4,0.1006
531,4,5,0.00022116554240849277
531,5,1,0.1186
531,5,2,0.1075
531,5,3,0.159880147510756
531,5,4,0.0998
531,5,5,0.07165763574035165
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.229348667477607
532,2,1,0.0958
532,2,2,0.1
532,2,3,0.07594499078057775
532,2,4,0.1
532,2,5,0.0426849496848391
532,3,1,0.1177
532,3,2,0.1081
532,3,3,0.07655961893054702
532,3,4,0.1001
532,3,5,0.35784584761694127
532,4,1,0.1015
532,4,2,0.1014
532,4,3,0.15092962507682853
532,4,4,0.1006
532,4,5,0.00022116554240849277
532,5,1,0.1186
532,5,2,0.1075
532,5,3,0.159880147510756
532,5,4,0.0998
532,5,5,0.07165763574035165
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.229348667477607
533,2,1,0.0958
533,2,2,0.1
533,2,3,0.07594499078057775
533,2,4,0.1
533,2,5,0.0426849496848391
533,3,1,0.1177
533,3,2,0.1081
533,3,3,0.07655961893054702
533,3,4,0.1001
533,3,5,0.35784584761694127
533,4,1,0.1015
533,4,2,0.1014
533,4,3,0.15092962507682853
533,4,4,0.1006
533,4,5,0.00022116554240849277
533,5,1,0.1186
533,5,2,0.1075
533,5,3,0.159880147510756
533,5,4,0.0998
533,5,5,0.07165763574035165
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.229348667477607
534,2,1,0.0958
534,2,2,0.1
534,2,3,0.07594499078057775
534,2,4,0.1
534,2,5,0.0426849496848391
534,3,1,0.1177
534,3,2,0.1081
534,3,3,0.07655961893054702
534,3,4,0.1001
534,3,5,0.35784584761694127
534,4,1,0.1015
534,4,2,0.1014
534,4,3,0.15092962507682853
534,4,4,0.1006
534,4,5,0.00022116554240849277
534,5,1,0.1094
534,5,2,0.105
534,5,3,0.15899661954517516
534,5,4,0.1038
534,5,5,0.07221054959637288
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.229348667477607
535,2,1,0.0958
535,2,2,0.1
535,2,3,0.07594499078057775
535,2,4,0.1
535,2,5,0.0426849496848391
535,3,1,0.1177
535,3,2,0.1081
535,3,3,0.07655961893054702
535,3,4,0.1001
535,3,5,0.35784584761694127
535,4,1,0.1015
535,4,2,0.1014
535,4,3,0.15092962507682853
535,4,4,0.1006
535,4,5,0.00022116554240849277
535,5,1,0.1094
535,5,2,0.105
535,5,3,0.15899661954517516
535,5,4,0.1038
535,5,5,0.07221054959637288
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.229348667477607
536,2,1,0.0958
536,2,2,0.1
536,2,3,0.07594499078057775
536,2,4,0.1
536,2,5,0.0426849496848391
536,3,1,0.1177
536,3,2,0.1081
536,3,3,0.07655961893054702
536,3,4,0.1001
536,3,5,0.35784584761694127
536,4,1,0.1015
536,4,2,0.1014
536,4,3,0.15092962507682853
536,4,4,0.1006
536,4,5,0.00022116554240849277
536,5,1,0.1094
536,5,2,0.105
536,5,3,0.15899661954517516
536,5,4,0.1038
536,5,5,0.07221054959637288
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.229348667477607
537,2,1,0.0958
537,2,2,0.1
537,2,3,0.07594499078057775
537,2,4,0.1
537,2,5,0.0426849496848391
537,3,1,0.1177
537,3,2,0.1081
537,3,3,0.07655961893054702
537,3,4,0.1001
537,3,5,0.35784584761694127
537,4,1,0.1015
537,4,2,0.1014
537,4,3,0.15092962507682853
537,4,4,0.1006
537,4,5,0.00022116554240849277
537,5,1,0.1094
537,5,2,0.105
537,5,3,0.15899661954517516
537,5,4,0.1038
537,5,5,0.07221054959637288
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.229348667477607
538,2,1,0.0958
538,2,2,0.1
538,2,3,0.07594499078057775
538,2,4,0.1
538,2,5,0.0426849496848391
538,3,1,0.1177
538,3,2,0.1081
538,3,3,0.07655961893054702
538,3,4,0.1001
538,3,5,0.35784584761694127
538,4,1,0.1015
538,4,2,0.1014
538,4,3,0.15092962507682853
538,4,4,0.1006
538,4,5,0.00022116554240849277
538,5,1,0.1239
538,5,2,0.0999
538,5,3,0.08139981561155502
538,5,4,0.054
538,5,5,0.0
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.229348667477607
539,2,1,0.0958
539,2,2,0.1
539,2,3,0.07594499078057775
539,2,4,0.1
539,2,5,0.0426849496848391
539,3,1,0.1177
539,3,2,0.1081
539,3,3,0.07655961893054702
539,3,4,0.1001
539,3,5,0.35784584761694127
539,4,1,0.1015
539,4,2,0.1014
539,4,3,0.15092962507682853
539,4,4,0.1006
539,4,5,0.00022116554240849277
539,5,1,0.1239
539,5,2,0.0999
539,5,3,0.08139981561155502
539,5,4,0.054
539,5,5,0.0
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.229348667477607
540,2,1,0.0958
540,2,2,0.1
540,2,3,0.07594499078057775
540,2,4,0.1
540,2,5,0.0426849496848391
540,3,1,0.1177
540,3,2,0.1081
540,3,3,0.07655961893054702
540,3,4,0.1001
540,3,5,0.35784584761694127
540,4,1,0.1015
540,4,2,0.1014
540,4,3,0.15092962507682853
540,4,4,0.1006
540,4,5,0.00022116554240849277
540,5,1,0.1239
540,5,2,0.0999
540,5,3,0.08139981561155502
540,5,4,0.054
540,5,5,0.0
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.229348667477607
541,2,1,0.0958
541,2,2,0.1
541,2,3,0.07594499078057775
541,2,4,0.1
541,2,5,0.0426849496848391
541,3,1,0.1177
541,3,2,0.1081
541,3,3,0.07655961893054702
541,3,4,0.1001
541,3,5,0.35784584761694127
541,4,1,0.1015
541,4,2,0.1014
541,4,3,0.15092962507682853
541,4,4,0.1006
541,4,5,0.00022116554240849277
541,5,1,0.1239
541,5,2,0.0999
541,5,3,0.08139981561155502
541,5,4,0.054
541,5,5,0.0
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.229348667477607
542,2,1,0.0958
542,2,2,0.1
542,2,3,0.07594499078057775
542,2,4,0.1
542,2,5,0.0426849496848391
542,3,1,0.1177
542,3,2,0.1081
542,3,3,0.07655961893054702
542,3,4,0.1001
542,3,5,0.35784584761694127
542,4,1,0.1015
542,4,2,0.1014
542,4,3,0.15092962507682853
542,4,4,0.1006
542,4,5,0.00022116554240849277
542,5,1,0.1239
542,5,2,0.0999
542,5,3,0.08139981561155502
542,5,4,0.054
542,5,5,0.0
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.229348667477607
543,2,1,0.0958
543,2,2,0.1
543,2,3,0.07594499078057775
543,2,4,0.1
543,2,5,0.0426849496848391
543,3,1,0.1177
543,3,2,0.1081
543,3,3,0.07655961893054702
543,3,4,0.1001
543,3,5,0.35784584761694127
543,4,1,0.1015
543,4,2,0.1014
543,4,3,0.15092962507682853
543,4,4,0.1006
543,4,5,0.00022116554240849277
543,5,1,0.1239
543,5,2,0.0999
543,5,3,0.08139981561155502
543,5,4,0.054
543,5,5,0.0
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.229348667477607
544,2,1,0.0958
544,2,2,0.1
544,2,3,0.07594499078057775
544,2,4,0.1
544,2,5,0.0426849496848391
544,3,1,0.1177
544,3,2,0.1081
544,3,3,0.07655961893054702
544,3,4,0.1001
544,3,5,0.35784584761694127
544,4,1,0.1015
544,4,2,0.1014
544,4,3,0.15092962507682853
544,4,4,0.1006
544,4,5,0.00022116554240849277
544,5,1,0.1239
544,5,2,0.0999
544,5,3,0.08139981561155502
544,5,4,0.054
544,5,5,0.0
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.229348667477607
545,2,1,0.0958
545,2,2,0.1
545,2,3,0.07594499078057775
545,2,4,0.1
545,2,5,0.0426849496848391
545,3,1,0.1177
545,3,2,0.1081
545,3,3,0.07655961893054702
545,3,4,0.1001
545,3,5,0.35784584761694127
545,4,1,0.1015
545,4,2,0.1014
545,4,3,0.15092962507682853
545,4,4,0.1006
545,4,5,0.00022116554240849277
545,5,1,0.1239
545,5,2,0.0999
545,5,3,0.08139981561155502
545,5,4,0.054
545,5,5,0.0
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.229348667477607
546,2,1,0.0958
546,2,2,0.1
546,2,3,0.07594499078057775
546,2,4,0.1
546,2,5,0.0426849496848391
546,3,1,0.1177
546,3,2,0.1081
546,3,3,0.07655961893054702
546,3,4,0.1001
546,3,5,0.35784584761694127
546,4,1,0.1015
546,4,2,0.1014
546,4,3,0.15092962507682853
546,4,4,0.1006
546,4,5,0.00022116554240849277
546,5,1,0.1239
546,5,2,0.0999
546,5,3,0.08139981561155502
546,5,4,0.054
546,5,5,0.0
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.229348667477607
547,2,1,0.0958
547,2,2,0.1
547,2,3,0.07594499078057775
547,2,4,0.1
547,2,5,0.0426849496848391
547,3,1,0.1177
547,3,2,0.1081
547,3,3,0.07655961893054702
547,3,4,0.1001
547,3,5,0.35784584761694127
547,4,1,0.1015
547,4,2,0.1014
547,4,3,0.15092962507682853
547,4,4,0.1006
547,4,5,0.00022116554240849277
547,5,1,0.1239
547,5,2,0.0999
547,5,3,0.08139981561155502
547,5,4,0.054
547,5,5,0.0
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.229348667477607
548,2,1,0.0958
548,2,2,0.1
548,2,3,0.07594499078057775
548,2,4,0.1
548,2,5,0.0426849496848391
548,3,1,0.1177
548,3,2,0.1081
548,3,3,0.07655961893054702
548,3,4,0.1001
548,3,5,0.35784584761694127
548,4,1,0.1015
548,4,2,0.1014
548,4,3,0.15092962507682853
548,4,4,0.1006
548,4,5,0.00022116554240849277
548,5,1,0.1239
548,5,2,0.0999
548,5,3,0.08139981561155502
548,5,4,0.054
548,5,5,0.0
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.229348667477607
549,2,1,0.0958
549,2,2,0.1
549,2,3,0.07594499078057775
549,2,4,0.1
549,2,5,0.0426849496848391
549,3,1,0.1177
549,3,2,0.1081
549,3,3,0.07655961893054702
549,3,4,0.1001
549,3,5,0.35784584761694127
549,4,1,0.1015
549,4,2,0.1014
549,4,3,0.15092962507682853
549,4,4,0.1006
549,4,5,0.00022116554240849277
549,5,1,0.1239
549,5,2,0.0999
549,5,3,0.08139981561155502
549,5,4,0.054
549,5,5,0.0
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.229348667477607
550,2,1,0.0958
550,2,2,0.1
550,2,3,0.07594499078057775
550,2,4,0.1
550,2,5,0.0426849496848391
550,3,1,0.1177
550,3,2,0.1081
550,3,3,0.07655961893054702
550,3,4,0.1001
550,3,5,0.35784584761694127
550,4,1,0.1015
550,4,2,0.1014
550,4,3,0.15092962507682853
550,4,4,0.1006
550,4,5,0.00022116554240849277
550,5,1,0.1239
550,5,2,0.0999
550,5,3,0.08139981561155502
550,5,4,0.054
550,5,5,0.0
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.229348667477607
551,2,1,0.0958
551,2,2,0.1
551,2,3,0.07594499078057775
551,2,4,0.1
551,2,5,0.0426849496848391
551,3,1,0.1177
551,3,2,0.1081
551,3,3,0.07655961893054702
551,3,4,0.1001
551,3,5,0.35784584761694127
551,4,1,0.1015
551,4,2,0.1014
551,4,3,0.15092962507682853
551,4,4,0.1006
551,4,5,0.00022116554240849277
551,5,1,0.0935
551,5,2,0.0921
551,5,3,0.11266902274124155
551,5,4,0.0497
551,5,5,0.0
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.229348667477607
552,2,1,0.0958
552,2,2,0.1
552,2,3,0.07594499078057775
552,2,4,0.1
552,2,5,0.0426849496848391
552,3,1,0.1177
552,3,2,0.1081
552,3,3,0.07655961893054702
552,3,4,0.1001
552,3,5,0.35784584761694127
552,4,1,0.1015
552,4,2,0.1014
552,4,3,0.15092962507682853
552,4,4,0.1006
552,4,5,0.00022116554240849277
552,5,1,0.0935
552,5,2,0.0921
552,5,3,0.11266902274124155
552,5,4,0.0497
552,5,5,0.0
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.229348667477607
553,2,1,0.0958
553,2,2,0.1
553,2,3,0.07594499078057775
553,2,4,0.1
553,2,5,0.0426849496848391
553,3,1,0.1177
553,3,2,0.1081
553,3,3,0.07655961893054702
553,3,4,0.1001
553,3,5,0.35784584761694127
553,4,1,0.1015
553,4,2,0.1014
553,4,3,0.15092962507682853
553,4,4,0.1006
553,4,5,0.00022116554240849277
553,5,1,0.0935
553,5,2,0.0921
553,5,3,0.11266902274124155
553,5,4,0.0497
553,5,5,0.0
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.229348667477607
554,2,1,0.0958
554,2,2,0.1
554,2,3,0.07594499078057775
554,2,4,0.1
554,2,5,0.0426849496848391
554,3,1,0.1177
554,3,2,0.1081
554,3,3,0.07655961893054702
554,3,4,0.1001
554,3,5,0.35784584761694127
554,4,1,0.1015
554,4,2,0.1014
554,4,3,0.15092962507682853
554,4,4,0.1006
554,4,5,0.00022116554240849277
554,5,1,0.0935
554,5,2,0.0921
554,5,3,0.11266902274124155
554,5,4,0.0497
554,5,5,0.0
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.229348667477607
555,2,1,0.0958
555,2,2,0.1
555,2,3,0.07594499078057775
555,2,4,0.1
555,2,5,0.0426849496848391
555,3,1,0.1177
555,3,2,0.1081
555,3,3,0.07655961893054702
555,3,4,0.1001
555,3,5,0.35784584761694127
555,4,1,0.1015
555,4,2,0.1014
555,4,3,0.15092962507682853
555,4,4,0.1006
555,4,5,0.00022116554240849277
555,5,1,0.0935
555,5,2,0.0921
555,5,3,0.11266902274124155
555,5,4,0.0497
555,5,5,0.0
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.229348667477607
556,2,1,0.0958
556,2,2,0.1
556,2,3,0.07594499078057775
556,2,4,0.1
556,2,5,0.0426849496848391
556,3,1,0.1177
556,3,2,0.1081
556,3,3,0.07655961893054702
556,3,4,0.1001
556,3,5,0.35784584761694127
556,4,1,0.1015
556,4,2,0.1014
556,4,3,0.15092962507682853
556,4,4,0.1006
556,4,5,0.00022116554240849277
556,5,1,0.0935
556,5,2,0.0921
556,5,3,0.11266902274124155
556,5,4,0.0497
556,5,5,0.0
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.229348667477607
557,2,1,0.0958
557,2,2,0.1
557,2,3,0.07594499078057775
557,2,4,0.1
557,2,5,0.0426849496848391
557,3,1,0.1177
557,3,2,0.1081
557,3,3,0.07655961893054702
557,3,4,0.1001
557,3,5,0.35784584761694127
557,4,1,0.1015
557,4,2,0.1014
557,4,3,0.15092962507682853
557,4,4,0.1006
557,4,5,0.00022116554240849277
557,5,1,0.0935
557,5,2,0.0921
557,5,3,0.11266902274124155
557,5,4,0.0497
557,5,5,0.0
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.229348667477607
558,2,1,0.0958
558,2,2,0.1
558,2,3,0.07594499078057775
558,2,4,0.1
558,2,5,0.0426849496848391
558,3,1,0.1177
558,3,2,0.1081
558,3,3,0.07655961893054702
558,3,4,0.1001
558,3,5,0.35784584761694127
558,4,1,0.1015
558,4,2,0.1014
558,4,3,0.15092962507682853
558,4,4,0.1006
558,4,5,0.00022116554240849277
558,5,1,0.0935
558,5,2,0.0921
558,5,3,0.11266902274124155
558,5,4,0.0497
558,5,5,0.0
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.229348667477607
559,2,1,0.0958
559,2,2,0.1
559,2,3,0.07594499078057775
559,2,4,0.1
559,2,5,0.0426849496848391
559,3,1,0.1177
559,3,2,0.1081
559,3,3,0.07655961893054702
559,3,4,0.1001
559,3,5,0.35784584761694127
559,4,1,0.1015
559,4,2,0.1014
559,4,3,0.15092962507682853
559,4,4,0.1006
559,4,5,0.00022116554240849277
559,5,1,0.0935
559,5,2,0.0921
559,5,3,0.11266902274124155
559,5,4,0.0497
559,5,5,0.0
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.229348667477607
560,2,1,0.0958
560,2,2,0.1
560,2,3,0.07594499078057775
560,2,4,0.1
560,2,5,0.0426849496848391
560,3,1,0.1177
560,3,2,0.1081
560,3,3,0.07655961893054702
560,3,4,0.1001
560,3,5,0.35784584761694127
560,4,1,0.1015
560,4,2,0.1014
560,4,3,0.15092962507682853
560,4,4,0.1006
560,4,5,0.00022116554240849277
560,5,1,0.0935
560,5,2,0.0921
560,5,3,0.11266902274124155
560,5,4,0.0497
560,5,5,0.0
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.229348667477607
561,2,1,0.0958
561,2,2,0.1
561,2,3,0.07594499078057775
561,2,4,0.1
561,2,5,0.0426849496848391
561,3,1,0.1177
561,3,2,0.1081
561,3,3,0.07655961893054702
561,3,4,0.1001
561,3,5,0.35784584761694127
561,4,1,0.1015
561,4,2,0.1014
561,4,3,0.15092962507682853
561,4,4,0.1006
561,4,5,0.00022116554240849277
561,5,1,0.0935
561,5,2,0.0921
561,5,3,0.11266902274124155
561,5,4,0.0497
561,5,5,0.0
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.229348667477607
562,2,1,0.0958
562,2,2,0.1
562,2,3,0.07594499078057775
562,2,4,0.1
562,2,5,0.0426849496848391
562,3,1,0.1177
562,3,2,0.1081
562,3,3,0.07655961893054702
562,3,4,0.1001
562,3,5,0.35784584761694127
562,4,1,0.1015
562,4,2,0.1014
562,4,3,0.15092962507682853
562,4,4,0.1006
562,4,5,0.00022116554240849277
562,5,1,0.0935
562,5,2,0.0921
562,5,3,0.11266902274124155
562,5,4,0.0497
562,5,5,0.0
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.229348667477607
563,2,1,0.0958
563,2,2,0.1
563,2,3,0.07594499078057775
563,2,4,0.1
563,2,5,0.0426849496848391
563,3,1,0.1177
563,3,2,0.1081
563,3,3,0.07655961893054702
563,3,4,0.1001
563,3,5,0.35784584761694127
563,4,1,0.1015
563,4,2,0.1014
563,4,3,0.15092962507682853
563,4,4,0.1006
563,4,5,0.00022116554240849277
563,5,1,0.0935
563,5,2,0.0921
563,5,3,0.11266902274124155
563,5,4,0.0497
563,5,5,0.0
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.229348667477607
564,2,1,0.0958
564,2,2,0.1
564,2,3,0.07594499078057775
564,2,4,0.1
564,2,5,0.0426849496848391
564,3,1,0.1177
564,3,2,0.1081
564,3,3,0.07655961893054702
564,3,4,0.1001
564,3,5,0.35784584761694127
564,4,1,0.1015
564,4,2,0.1014
564,4,3,0.15092962507682853
564,4,4,0.1006
564,4,5,0.00022116554240849277
564,5,1,0.0935
564,5,2,0.0921
564,5,3,0.11266902274124155
564,5,4,0.0497
564,5,5,0.0
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.229348667477607
565,2,1,0.0958
565,2,2,0.1
565,2,3,0.07594499078057775
565,2,4,0.1
565,2,5,0.0426849496848391
565,3,1,0.1177
565,3,2,0.1081
565,3,3,0.07655961893054702
565,3,4,0.1001
565,3,5,0.35784584761694127
565,4,1,0.1015
565,4,2,0.1014
565,4,3,0.15092962507682853
565,4,4,0.1006
565,4,5,0.00022116554240849277
565,5,1,0.0935
565,5,2,0.0921
565,5,3,0.11266902274124155
565,5,4,0.0497
565,5,5,0.0
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.229348667477607
566,2,1,0.0958
566,2,2,0.1
566,2,3,0.07594499078057775
566,2,4,0.1
566,2,5,0.0426849496848391
566,3,1,0.1177
566,3,2,0.1081
566,3,3,0.07655961893054702
566,3,4,0.1001
566,3,5,0.35784584761694127
566,4,1,0.1015
566,4,2,0.1014
566,4,3,0.15092962507682853
566,4,4,0.1006
566,4,5,0.00022116554240849277
566,5,1,0.0935
566,5,2,0.0921
566,5,3,0.11266902274124155
566,5,4,0.0497
566,5,5,0.0
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.229348667477607
567,2,1,0.0958
567,2,2,0.1
567,2,3,0.07594499078057775
567,2,4,0.1
567,2,5,0.0426849496848391
567,3,1,0.1177
567,3,2,0.1081
567,3,3,0.07655961893054702
567,3,4,0.1001
567,3,5,0.35784584761694127
567,4,1,0.1015
567,4,2,0.1014
567,4,3,0.15092962507682853
567,4,4,0.1006
567,4,5,0.00022116554240849277
567,5,1,0.0935
567,5,2,0.0921
567,5,3,0.11266902274124155
567,5,4,0.0497
567,5,5,0.0
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.229348667477607
568,2,1,0.0958
568,2,2,0.1
568,2,3,0.07594499078057775
568,2,4,0.1
568,2,5,0.0426849496848391
568,3,1,0.1177
568,3,2,0.1081
568,3,3,0.07655961893054702
568,3,4,0.1001
568,3,5,0.35784584761694127
568,4,1,0.1015
568,4,2,0.1014
568,4,3,0.15092962507682853
568,4,4,0.1006
568,4,5,0.00022116554240849277
568,5,1,0.0935
568,5,2,0.0921
568,5,3,0.11266902274124155
568,5,4,0.0497
568,5,5,0.0
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.229348667477607
569,2,1,0.0958
569,2,2,0.1
569,2,3,0.07594499078057775
569,2,4,0.1
569,2,5,0.0426849496848391
569,3,1,0.1177
569,3,2,0.1081
569,3,3,0.07655961893054702
569,3,4,0.1001
569,3,5,0.35784584761694127
569,4,1,0.1015
569,4,2,0.1014
569,4,3,0.15092962507682853
569,4,4,0.1006
569,4,5,0.00022116554240849277
569,5,1,0.0935
569,5,2,0.0921
569,5,3,0.11266902274124155
569,5,4,0.0497
569,5,5,0.0
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.229348667477607
570,2,1,0.0958
570,2,2,0.1
570,2,3,0.07594499078057775
570,2,4,0.1
570,2,5,0.0426849496848391
