time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
602.326615584623,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
604.5515401890841,4,2,4,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
605.0239430490392,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
606.1541376199533,5,2,2,0.2145,0.1092,0.0689920098340504,0.6978,0.0367134800398098
606.5025704075601,4,3,5,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
606.521529985642,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
606.8243876174513,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
609.2841066754896,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
609.8234703799212,4,2,1,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
619.1545721520504,2,2,3,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
620.5503208721312,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
620.6299583522997,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
621.882648936746,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.5618710604887759
622.2693858243986,5,2,2,0.2145,0.1092,0.0689920098340504,0.6978,0.0367134800398098
622.2838108941484,4,2,1,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
624.0826935788422,2,3,5,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
624.5646254095998,5,2,5,0.2145,0.1092,0.0689920098340504,0.6978,0.0367134800398098
625.5481766832189,4,3,5,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
627.7341516904505,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
629.0620033150298,4,2,3,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
630.3135851565228,5,2,3,0.2145,0.1092,0.0689920098340504,0.6978,0.0367134800398098
632.2213892507372,4,2,4,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
632.6159070832794,2,5,4,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
632.9133073868101,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.5618710604887759
633.9027828084597,2,5,4,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
634.2465080899481,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.5618710604887759
634.2911524796775,2,5,4,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
637.6109589634194,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.5618710604887759
638.2995294064872,4,2,1,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
638.423997635802,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
639.6589554645802,4,2,2,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
641.6004031165912,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
641.718413329025,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
642.3004669213447,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.5618710604887759
642.6673232673444,5,5,2,0.1591,0.229,0.08470344191763983,0.3005,0.07453278779166206
642.6862331116819,2,5,2,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
643.1879884842281,2,3,5,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
643.9940672945714,4,5,4,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
644.3432352829092,4,5,2,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
644.9872249287635,2,1,5,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
645.5932766551829,4,3,5,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
646.3634677569323,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.5618710604887759
646.382220208529,5,2,4,0.1591,0.229,0.08470344191763983,0.3005,0.07453278779166206
647.8420465822165,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
648.3627821033541,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
649.6583649699421,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
650.853419479839,4,2,5,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
651.5010467253123,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5171956209222603
652.3225762226666,4,1,5,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
653.0127685491376,4,2,1,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
653.5361232043133,3,3,2,0.1344,0.143,0.1014520590043024,0.1095,0.08149950237752958
655.9593183680587,1,1,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
656.0194521542533,5,2,5,0.1591,0.229,0.08470344191763983,0.3005,0.07453278779166206
656.2305756565434,5,2,1,0.1591,0.229,0.08470344191763983,0.3005,0.07453278779166206
657.5722700174875,5,2,4,0.1591,0.229,0.08470344191763983,0.3005,0.07453278779166206
659.2510516301669,4,5,4,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
661.6124219109468,4,2,4,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
662.0757151894419,4,1,3,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
662.8160366383588,4,5,2,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
664.1840649207257,4,1,4,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
664.2563224332478,1,5,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
664.4805469443288,3,5,2,0.1344,0.143,0.1014520590043024,0.1095,0.08149950237752958
666.1971593317652,1,5,4,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
666.6002437929039,4,2,4,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
666.757821834911,5,2,4,0.1591,0.229,0.08470344191763983,0.3005,0.07453278779166206
667.6017615398828,4,1,3,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
670.2958422571631,1,4,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
671.1102714485129,1,2,4,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
672.117644776177,4,2,2,0.1631,0.175,0.11574216349108789,0.1232,0.06800840429061153
673.8728484079861,4,4,1,0.2833,0.1098,0.06699446834665028,0.2661,0.03593940064138007
673.9699231732085,3,2,4,0.1344,0.143,0.1014520590043024,0.1095,0.08149950237752958
674.153689803437,4,1,2,0.2833,0.1098,0.06699446834665028,0.2661,0.03593940064138007
674.5232519401936,3,4,1,0.1344,0.143,0.1014520590043024,0.1095,0.08149950237752958
675.6759957729167,5,1,1,0.1591,0.229,0.08470344191763983,0.3005,0.07453278779166206
677.2710802479063,3,1,3,0.1344,0.143,0.1014520590043024,0.1095,0.08149950237752958
678.0107715126757,4,4,3,0.1962,0.1804,0.13433466502765826,0.1019,0.06535441778170961
678.2466428252461,5,5,3,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
680.7592847471926,3,3,2,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
685.116076940465,1,2,4,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
687.0576159449165,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
687.1409992194037,3,1,4,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
689.9248796036804,1,2,3,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
690.7622645654483,4,3,2,0.1962,0.1804,0.13433466502765826,0.1019,0.06535441778170961
694.5155285136877,5,1,3,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
694.6162244363627,2,3,2,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
694.9118562902366,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
695.2402936010448,5,2,1,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
696.7656238639438,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
697.806547297594,2,3,2,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
698.0338907394247,5,4,5,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
698.5464221508932,1,3,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
699.3818215917763,5,2,1,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
701.8267153414525,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
702.9300793317609,3,5,1,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
704.7584502080438,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
706.017968267146,1,5,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
707.4818618959101,1,5,4,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
708.002693454912,2,4,5,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
709.7933743680022,1,3,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
710.0529623739534,3,5,4,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
710.0773738342618,1,2,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
712.4648492374137,2,3,2,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
712.7038344833703,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
712.9828277158615,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
713.4238702983669,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
715.8438839517094,1,2,3,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
717.4548453553423,5,3,2,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
717.5607778170232,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
718.6784544258552,3,5,3,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
718.944588537206,3,4,5,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
719.7402426185381,5,2,2,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
721.2361448411433,1,3,3,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
721.3855745042138,1,2,3,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
722.8607687779191,3,2,4,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
722.8736461805917,5,2,4,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
722.8814380313363,5,2,1,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
722.8845080127073,3,1,1,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
723.0190909507845,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
725.0885276082726,3,2,3,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
727.6236223035402,3,5,1,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
727.8731900573418,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
728.8838093022307,5,2,4,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
730.7673100960536,1,2,3,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
731.673802530259,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
732.4355298211243,5,4,5,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
732.6680068946395,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
733.5589902086799,3,4,5,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
735.0539017021482,1,4,5,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
735.9912607492435,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
738.057287961109,5,2,1,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
739.8534788112418,5,2,4,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
746.1557221524698,3,4,5,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
748.0761699445188,5,4,5,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
749.0869123920818,1,3,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
751.1492290619221,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.704191087028641
752.0099933513524,5,2,4,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
752.4435212126966,1,5,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
752.8765027617965,5,3,2,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
752.929761971363,1,3,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
753.6103317192958,1,5,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
754.6385651815441,5,2,4,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
755.3724788268959,2,4,5,0.3505,0.1857,0.26720958819913954,0.3744,0.11677540639168417
758.5573017830761,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
759.2080401400998,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
760.5023267877102,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
761.1229298739281,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
761.1791556380057,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
762.0884094289339,5,2,1,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
762.4009771450914,5,2,4,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
762.5519748408185,3,4,5,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
765.2675183063934,5,3,2,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
766.1252358646067,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6827380294150172
766.5534313118214,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6827380294150172
767.8911403696043,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
770.6201966288083,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
773.8441978682738,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6827380294150172
773.9483766692335,1,3,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
774.2989767653363,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.6827380294150172
775.1687915105474,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.6827380294150172
776.727031688023,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
779.388698930723,1,5,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
779.8932252599824,1,5,4,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
781.7599323055026,3,4,5,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
782.4643700498175,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.742342143094106
782.9269928269582,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.6827380294150172
786.5018328904806,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.6827380294150172
786.6461277352516,3,4,5,0.1055,0.2644,0.1418638598647818,0.0797,0.12175163109587527
788.929525120815,1,5,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
789.7184721088563,1,2,5,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
790.4228856399527,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6612849718013933
792.6691738124944,1,5,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
793.2979243492756,1,3,2,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
793.5497458491184,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.686276678093553
793.5770469335573,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6612849718013933
793.7152737920738,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6612849718013933
795.0756260095161,4,4,1,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
795.1986596896528,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.686276678093553
795.5370532001207,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.686276678093553
796.1566334019507,5,4,3,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
796.3689576904733,4,2,5,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
800.543793850495,1,5,4,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
800.9468765479407,4,5,4,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
802.7017298400426,5,4,3,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
802.751276228162,3,3,2,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
802.997361771852,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7684396770983081
803.6858988635828,4,5,4,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
806.8406025344037,3,5,4,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
807.0487127648813,3,2,4,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
807.1658034999984,3,4,5,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
807.7839689899362,4,5,4,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
808.4351855243656,5,3,5,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
808.975973030766,4,5,4,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
809.2061200130061,4,2,5,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
809.6408546613117,4,5,1,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
810.1693520344697,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.7684396770983081
813.046422147777,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.7684396770983081
814.7401692139379,4,3,2,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
816.7768427828381,4,1,1,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
817.6547107197741,4,5,2,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
818.0009891930275,4,5,1,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
819.0906436231132,3,5,4,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
820.0421089426106,5,2,5,0.2319,0.2047,0.13771511985248924,0.3712,0.048103505473847175
820.6184403721459,5,5,3,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
820.7159473327278,5,3,2,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
820.7289058869987,4,2,5,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
822.1325884017654,1,5,4,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
823.7856320722457,3,5,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
826.5397743145439,2,2,3,0.0963,0.1335,0.0788260602335587,0.1339,0.11688598916288842
826.6476942980919,2,5,2,0.0963,0.1335,0.0788260602335587,0.1339,0.11688598916288842
826.8891408024886,3,4,5,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
827.3965924145263,2,2,1,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
827.5960599735811,4,5,2,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
828.0389834344171,1,2,1,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
828.1225362364274,3,1,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
828.3322713235319,5,2,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
828.3930254976764,3,5,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
832.0220270249752,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
832.6825095339158,2,5,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
834.4477121891998,5,2,5,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
834.7906882972843,3,2,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
834.9064700332214,2,1,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
835.8128444603709,4,3,2,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
836.1329361578972,2,3,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
836.3275865696397,1,2,3,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
837.5489959528461,2,3,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
839.6438583814336,2,1,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
841.9511346025348,5,3,2,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
843.7112097141888,1,4,5,0.1702,0.1498,0.15550092194222495,0.128,0.016034501824615726
844.1574759481888,1,1,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
845.7751479819815,5,2,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
849.2606634835095,4,5,4,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
849.8277469839866,1,2,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
851.7780953365177,5,2,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
852.2890545721596,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
852.389506422166,4,1,2,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
853.1317393403402,1,2,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
855.4205580090226,5,1,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
858.5912615257666,3,4,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
858.6019858710382,5,2,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
859.4098881037421,4,1,1,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
860.0360562006706,5,1,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
860.5366748685401,3,5,3,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
861.7638695802309,4,1,1,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
861.8119090380103,1,5,2,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
863.6343064543715,3,5,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
864.388238031867,3,2,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
865.1031533160622,4,2,2,0.1135,0.1,0.19579748002458514,0.1,0.1893177043016698
865.4263058916572,5,1,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
865.5714521239506,3,1,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
871.2903002965732,3,1,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
872.7763651922306,1,2,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
874.9833932822039,3,4,3,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
876.7037622137182,4,4,4,0.2086,0.1008,0.06699446834665028,0.2096,0.07961959526705739
876.740188692034,2,3,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
878.8788545207923,3,4,4,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
879.1432384788704,1,2,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
879.314430267484,1,2,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
879.4513323998898,5,2,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
880.0962442581341,3,2,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
881.934433693797,4,2,4,0.2086,0.1008,0.06699446834665028,0.2096,0.07961959526705739
884.1690971677288,1,2,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
885.7150959860335,3,5,3,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
890.5526204573157,4,5,3,0.2086,0.1008,0.06699446834665028,0.2096,0.07961959526705739
892.1730498726241,5,1,1,0.239,0.2003,0.16437461585740626,0.4126,0.05617604777175716
892.1790411223094,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
897.4376774952607,1,2,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
899.1213867598232,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
903.0965888409298,4,1,4,0.2086,0.1008,0.06699446834665028,0.2096,0.07961959526705739
903.790596992357,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
904.1294983394945,5,5,4,0.1961,0.1243,0.06876152427781193,0.7232,0.05617604777175716
904.7334529631344,3,2,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
905.5589456256222,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
906.443398273401,3,5,4,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
906.9489274155726,5,5,4,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
908.6102749240878,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
908.913908277426,1,2,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
910.5606122614228,5,1,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
911.3547191080052,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
911.4831041038456,3,4,4,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
912.0091600146819,3,1,1,0.1118,0.2948,0.14105716041794714,0.0774,0.14077186774300565
915.6750781119174,5,2,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
916.0675584698911,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
916.5021589520319,4,4,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
916.6729007382945,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
917.7605282801309,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
920.4687426584089,2,3,2,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
921.7706281545059,3,3,3,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
922.7328336058072,1,4,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
923.3287661834531,3,4,4,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
925.292095783623,3,2,1,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
927.0128010519783,1,4,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
928.3252814406593,5,1,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
929.1137384665415,3,4,1,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
929.3319611675626,4,2,1,0.5654,0.1177,0.06691763982790412,0.4124,0.04456485679531129
930.5606570873836,1,4,1,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
931.6129255983052,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
932.2947459740819,2,5,4,0.6876,0.1258,0.14236324523663182,0.3619,0.10461130155921708
932.9272578773117,3,4,1,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
934.0080477156818,1,3,2,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
934.8241606024152,1,3,2,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
934.8889492716899,5,4,1,0.1722,0.1206,0.06741702519975415,0.7504,0.051420988609974565
936.2431804434405,3,1,1,0.1854,0.2595,0.24938537185003073,0.0194,0.15293597257547273
937.2543812588061,1,5,4,0.4331,0.1043,0.06764751075599262,0.2746,0.00011058277120424638
