epoch,bee_id,task_id,accuracies
538,2,2,0.08524124154886294
539,1,1,0.1017
539,1,2,0.5910802089735709
539,2,1,0.4517
539,2,2,0.1057160417947142
540,1,1,0.1017
540,1,2,0.5910802089735709
540,2,1,0.4517
540,2,2,0.1057160417947142
541,1,1,0.1009
541,1,2,0.6025660725261217
541,2,1,0.4517
541,2,2,0.1057160417947142
542,1,1,0.1009
542,1,2,0.6025660725261217
542,2,1,0.4517
542,2,2,0.1057160417947142
543,1,1,0.1009
543,1,2,0.6025660725261217
543,2,1,0.4517
543,2,2,0.1057160417947142
544,1,1,0.1009
544,1,2,0.6025660725261217
544,2,1,0.4517
544,2,2,0.1057160417947142
545,1,1,0.1009
545,1,2,0.6025660725261217
545,2,1,0.4517
545,2,2,0.1057160417947142
546,1,1,0.1009
546,1,2,0.6025660725261217
546,2,1,0.4533
546,2,2,0.09822526121696373
547,1,1,0.1009
547,1,2,0.6025660725261217
547,2,1,0.4533
547,2,2,0.09822526121696373
548,1,1,0.1009
548,1,2,0.6025660725261217
548,2,1,0.4513
548,2,2,0.09860940381069452
549,1,1,0.1009
549,1,2,0.6025660725261217
549,2,1,0.4513
549,2,2,0.09860940381069452
550,1,1,0.1009
550,1,2,0.6025660725261217
550,2,1,0.4513
550,2,2,0.09860940381069452
551,1,1,0.1009
551,1,2,0.6025660725261217
551,2,1,0.4513
551,2,2,0.09860940381069452
552,1,1,0.1009
552,1,2,0.6025660725261217
552,2,1,0.4513
552,2,2,0.09860940381069452
553,1,1,0.1009
553,1,2,0.6025660725261217
553,2,1,0.4513
553,2,2,0.09860940381069452
554,1,1,0.1009
554,1,2,0.6025660725261217
554,2,1,0.4513
554,2,2,0.09860940381069452
555,1,1,0.1009
555,1,2,0.6025660725261217
555,2,1,0.4513
555,2,2,0.09860940381069452
556,1,1,0.1009
556,1,2,0.6025660725261217
556,2,1,0.4513
556,2,2,0.09860940381069452
557,1,1,0.1009
557,1,2,0.6025660725261217
557,2,1,0.4513
557,2,2,0.09860940381069452
558,1,1,0.1009
558,1,2,0.6025660725261217
558,2,1,0.4513
558,2,2,0.09860940381069452
559,1,1,0.1009
559,1,2,0.6025660725261217
559,2,1,0.4513
559,2,2,0.09860940381069452
560,1,1,0.1009
560,1,2,0.6025660725261217
560,2,1,0.4513
560,2,2,0.09860940381069452
561,1,1,0.1009
561,1,2,0.6025660725261217
561,2,1,0.4513
561,2,2,0.09860940381069452
562,1,1,0.1009
562,1,2,0.6025660725261217
562,2,1,0.4513
562,2,2,0.09860940381069452
563,1,1,0.1009
563,1,2,0.6025660725261217
563,2,1,0.4513
563,2,2,0.09860940381069452
564,1,1,0.1009
564,1,2,0.6025660725261217
564,2,1,0.4513
564,2,2,0.09860940381069452
565,1,1,0.1009
565,1,2,0.6025660725261217
565,2,1,0.4513
565,2,2,0.09860940381069452
566,1,1,0.1009
566,1,2,0.6025660725261217
566,2,1,0.4537
566,2,2,0.08320528580208973
567,1,1,0.1009
567,1,2,0.6025660725261217
567,2,1,0.4537
567,2,2,0.08320528580208973
568,1,1,0.1009
568,1,2,0.6025660725261217
568,2,1,0.4537
568,2,2,0.08320528580208973
569,1,1,0.1009
569,1,2,0.6025660725261217
569,2,1,0.4537
569,2,2,0.08320528580208973
570,1,1,0.1009
570,1,2,0.6025660725261217
570,2,1,0.4537
570,2,2,0.08320528580208973
571,1,1,0.0951
571,1,2,0.5936155500921942
571,2,1,0.4537
571,2,2,0.08320528580208973
572,1,1,0.0979
572,1,2,0.5681853103872158
572,2,1,0.4537
572,2,2,0.08320528580208973
573,1,1,0.0979
573,1,2,0.5681853103872158
573,2,1,0.4537
573,2,2,0.08320528580208973
574,1,1,0.0979
574,1,2,0.5681853103872158
574,2,1,0.4537
574,2,2,0.08320528580208973
575,1,1,0.1018
575,1,2,0.6065611555009219
575,2,1,0.4537
575,2,2,0.08320528580208973
576,1,1,0.1018
576,1,2,0.6065611555009219
576,2,1,0.4537
576,2,2,0.08320528580208973
577,1,1,0.095
577,1,2,0.6062922556853104
577,2,1,0.4537
577,2,2,0.08320528580208973
578,1,1,0.095
578,1,2,0.6062922556853104
578,2,1,0.4537
578,2,2,0.08320528580208973
579,1,1,0.095
579,1,2,0.6062922556853104
579,2,1,0.4537
579,2,2,0.08320528580208973
580,1,1,0.095
580,1,2,0.6062922556853104
580,2,1,0.4559
580,2,2,0.09814843269821757
581,1,1,0.095
581,1,2,0.6062922556853104
581,2,1,0.4559
581,2,2,0.09814843269821757
582,1,1,0.095
582,1,2,0.6062922556853104
582,2,1,0.4559
582,2,2,0.09814843269821757
583,1,1,0.095
583,1,2,0.6062922556853104
583,2,1,0.4559
583,2,2,0.09814843269821757
584,1,1,0.0991
584,1,2,0.6157421634910879
584,2,1,0.4559
584,2,2,0.09814843269821757
585,1,1,0.0991
585,1,2,0.6157421634910879
585,2,1,0.4559
585,2,2,0.09814843269821757
586,1,1,0.0991
586,1,2,0.6157421634910879
586,2,1,0.4559
586,2,2,0.09814843269821757
587,1,1,0.0991
587,1,2,0.6157421634910879
587,2,1,0.4559
587,2,2,0.09814843269821757
588,1,1,0.0991
588,1,2,0.6157421634910879
588,2,1,0.4559
588,2,2,0.09814843269821757
589,1,1,0.0991
589,1,2,0.6157421634910879
589,2,1,0.4559
589,2,2,0.09814843269821757
590,1,1,0.0991
590,1,2,0.6157421634910879
590,2,1,0.4527
590,2,2,0.08608635525507068
591,1,1,0.0938
591,1,2,0.5982636754763369
591,2,1,0.4527
591,2,2,0.08608635525507068
592,1,1,0.0905
592,1,2,0.6166641057160418
592,2,1,0.4527
592,2,2,0.08608635525507068
593,1,1,0.0905
593,1,2,0.6166641057160418
593,2,1,0.4527
593,2,2,0.08608635525507068
594,1,1,0.0905
594,1,2,0.6166641057160418
594,2,1,0.4527
594,2,2,0.08608635525507068
595,1,1,0.0905
595,1,2,0.6166641057160418
595,2,1,0.4429
595,2,2,0.11670251997541488
596,1,1,0.0955
596,1,2,0.6115934234787953
596,2,1,0.4429
596,2,2,0.11670251997541488
597,1,1,0.0955
597,1,2,0.6115934234787953
597,2,1,0.4429
597,2,2,0.11670251997541488
598,1,1,0.0955
598,1,2,0.6115934234787953
598,2,1,0.4429
598,2,2,0.11670251997541488
599,1,1,0.0955
599,1,2,0.6115934234787953
599,2,1,0.4429
599,2,2,0.11670251997541488
600,1,1,0.0955
600,1,2,0.6115934234787953
600,2,1,0.462
600,2,2,0.10375691456668716
601,1,1,0.0955
601,1,2,0.6115934234787953
601,2,1,0.462
601,2,2,0.10375691456668716
602,1,1,0.0955
602,1,2,0.6115934234787953
602,2,1,0.462
602,2,2,0.10375691456668716
603,1,1,0.0955
603,1,2,0.6115934234787953
603,2,1,0.462
603,2,2,0.10375691456668716
604,1,1,0.0912
604,1,2,0.6216963736939152
604,2,1,0.462
604,2,2,0.10375691456668716
605,1,1,0.0912
605,1,2,0.6216963736939152
605,2,1,0.462
605,2,2,0.10375691456668716
606,1,1,0.0912
606,1,2,0.6216963736939152
606,2,1,0.462
606,2,2,0.10375691456668716
607,1,1,0.0908
607,1,2,0.6115934234787953
607,2,1,0.461
607,2,2,0.09553626306084818
608,1,1,0.0908
608,1,2,0.6115934234787953
608,2,1,0.461
608,2,2,0.09553626306084818
609,1,1,0.0908
609,1,2,0.6115934234787953
609,2,1,0.461
609,2,2,0.09553626306084818
610,1,1,0.0952
610,1,2,0.6102489244007375
610,2,1,0.461
610,2,2,0.09553626306084818
611,1,1,0.0952
611,1,2,0.6102489244007375
611,2,1,0.461
611,2,2,0.09553626306084818
612,1,1,0.0952
612,1,2,0.6102489244007375
612,2,1,0.461
612,2,2,0.09553626306084818
613,1,1,0.0952
613,1,2,0.6102489244007375
613,2,1,0.461
613,2,2,0.09553626306084818
614,1,1,0.0952
614,1,2,0.6102489244007375
614,2,1,0.461
614,2,2,0.09553626306084818
615,1,1,0.0952
615,1,2,0.6102489244007375
615,2,1,0.461
615,2,2,0.09553626306084818
616,1,1,0.0952
616,1,2,0.6102489244007375
616,2,1,0.461
616,2,2,0.09553626306084818
617,1,1,0.0952
617,1,2,0.6102489244007375
617,2,1,0.461
617,2,2,0.09553626306084818
618,1,1,0.0952
618,1,2,0.6102489244007375
618,2,1,0.461
618,2,2,0.09553626306084818
619,1,1,0.0952
619,1,2,0.6102489244007375
619,2,1,0.461
619,2,2,0.09553626306084818
620,1,1,0.0952
620,1,2,0.6102489244007375
620,2,1,0.461
620,2,2,0.09553626306084818
621,1,1,0.0862
621,1,2,0.6178549477566072
621,2,1,0.461
621,2,2,0.09553626306084818
622,1,1,0.09
622,1,2,0.6076751690227412
622,2,1,0.461
622,2,2,0.09553626306084818
623,1,1,0.09
623,1,2,0.6076751690227412
623,2,1,0.461
623,2,2,0.09553626306084818
624,1,1,0.09
624,1,2,0.6076751690227412
624,2,1,0.461
624,2,2,0.09553626306084818
625,1,1,0.09
625,1,2,0.6076751690227412
625,2,1,0.461
625,2,2,0.09553626306084818
626,1,1,0.09
626,1,2,0.6076751690227412
626,2,1,0.461
626,2,2,0.09553626306084818
627,1,1,0.09
627,1,2,0.6076751690227412
627,2,1,0.461
627,2,2,0.09553626306084818
628,1,1,0.09
628,1,2,0.6076751690227412
628,2,1,0.4641
628,2,2,0.10053011677934849
629,1,1,0.09
629,1,2,0.6076751690227412
629,2,1,0.4641
629,2,2,0.10053011677934849
630,1,1,0.09
630,1,2,0.6076751690227412
630,2,1,0.4641
630,2,2,0.10053011677934849
631,1,1,0.09
631,1,2,0.6076751690227412
631,2,1,0.4456
631,2,2,0.08478027043638599
632,1,1,0.09
632,1,2,0.6076751690227412
632,2,1,0.4456
632,2,2,0.08478027043638599
633,1,1,0.09
633,1,2,0.6076751690227412
633,2,1,0.4456
633,2,2,0.08478027043638599
634,1,1,0.09
634,1,2,0.6076751690227412
634,2,1,0.4456
634,2,2,0.08478027043638599
635,1,1,0.09
635,1,2,0.6076751690227412
635,2,1,0.4456
635,2,2,0.08478027043638599
636,1,1,0.09
636,1,2,0.6076751690227412
636,2,1,0.4456
636,2,2,0.08478027043638599
637,1,1,0.09
637,1,2,0.6076751690227412
637,2,1,0.4456
637,2,2,0.08478027043638599
638,1,1,0.09
638,1,2,0.6076751690227412
638,2,1,0.4456
638,2,2,0.08478027043638599
639,1,1,0.09
639,1,2,0.6076751690227412
639,2,1,0.4456
639,2,2,0.08478027043638599
640,1,1,0.09
640,1,2,0.6076751690227412
640,2,1,0.4456
640,2,2,0.08478027043638599
641,1,1,0.09
641,1,2,0.6076751690227412
641,2,1,0.4456
641,2,2,0.08478027043638599
642,1,1,0.09
642,1,2,0.6076751690227412
642,2,1,0.4456
642,2,2,0.08478027043638599
643,1,1,0.09
643,1,2,0.6076751690227412
643,2,1,0.4456
643,2,2,0.08478027043638599
644,1,1,0.09
644,1,2,0.6076751690227412
644,2,1,0.4456
644,2,2,0.08478027043638599
645,1,1,0.09
645,1,2,0.6076751690227412
645,2,1,0.4456
645,2,2,0.08478027043638599
646,1,1,0.09
646,1,2,0.6076751690227412
646,2,1,0.4456
646,2,2,0.08478027043638599
647,1,1,0.09
647,1,2,0.6076751690227412
647,2,1,0.4456
647,2,2,0.08478027043638599
648,1,1,0.09
648,1,2,0.6076751690227412
648,2,1,0.4456
648,2,2,0.08478027043638599
649,1,1,0.09
649,1,2,0.6076751690227412
649,2,1,0.4456
649,2,2,0.08478027043638599
650,1,1,0.09
650,1,2,0.6076751690227412
650,2,1,0.4492
650,2,2,0.11405193607867241
651,1,1,0.09
651,1,2,0.6076751690227412
651,2,1,0.4492
651,2,2,0.11405193607867241
652,1,1,0.09
652,1,2,0.6076751690227412
652,2,1,0.4492
652,2,2,0.11405193607867241
653,1,1,0.09
653,1,2,0.6076751690227412
653,2,1,0.4492
653,2,2,0.11405193607867241
654,1,1,0.09
654,1,2,0.6076751690227412
654,2,1,0.4492
654,2,2,0.11405193607867241
655,1,1,0.09
655,1,2,0.6076751690227412
655,2,1,0.4492
655,2,2,0.11405193607867241
656,1,1,0.09
656,1,2,0.6076751690227412
656,2,1,0.4492
656,2,2,0.11405193607867241
657,1,1,0.09
657,1,2,0.6076751690227412
657,2,1,0.4492
657,2,2,0.11405193607867241
658,1,1,0.09
658,1,2,0.6076751690227412
658,2,1,0.4492
658,2,2,0.11405193607867241
659,1,1,0.0981
659,1,2,0.6218884449907806
659,2,1,0.4492
659,2,2,0.11405193607867241
660,1,1,0.0981
660,1,2,0.6218884449907806
660,2,1,0.4492
660,2,2,0.11405193607867241
661,1,1,0.0903
661,1,2,0.6182390903503381
661,2,1,0.4492
661,2,2,0.11405193607867241
662,1,1,0.0903
662,1,2,0.6182390903503381
662,2,1,0.4543
662,2,2,0.11301475107559926
663,1,1,0.0903
663,1,2,0.6182390903503381
663,2,1,0.4543
663,2,2,0.11301475107559926
664,1,1,0.0903
664,1,2,0.6182390903503381
664,2,1,0.4543
664,2,2,0.11301475107559926
665,1,1,0.0903
665,1,2,0.6182390903503381
665,2,1,0.4543
665,2,2,0.11301475107559926
666,1,1,0.0903
666,1,2,0.6182390903503381
666,2,1,0.465
666,2,2,0.10298862937922557
667,1,1,0.0903
667,1,2,0.6182390903503381
667,2,1,0.465
667,2,2,0.10298862937922557
668,1,1,0.0903
668,1,2,0.6182390903503381
668,2,1,0.465
668,2,2,0.10298862937922557
669,1,1,0.0903
669,1,2,0.6182390903503381
669,2,1,0.465
669,2,2,0.10298862937922557
670,1,1,0.0903
670,1,2,0.6182390903503381
670,2,1,0.465
670,2,2,0.10298862937922557
671,1,1,0.0903
671,1,2,0.6182390903503381
671,2,1,0.465
671,2,2,0.10298862937922557
672,1,1,0.0903
672,1,2,0.6182390903503381
672,2,1,0.4592
672,2,2,0.08831438229870928
673,1,1,0.0903
673,1,2,0.6182390903503381
673,2,1,0.4592
673,2,2,0.08831438229870928
674,1,1,0.0903
674,1,2,0.6182390903503381
674,2,1,0.4592
674,2,2,0.08831438229870928
675,1,1,0.0903
675,1,2,0.6182390903503381
675,2,1,0.4592
675,2,2,0.08831438229870928
676,1,1,0.0903
676,1,2,0.6182390903503381
676,2,1,0.4592
676,2,2,0.08831438229870928
677,1,1,0.0903
677,1,2,0.6182390903503381
677,2,1,0.4592
677,2,2,0.08831438229870928
678,1,1,0.0903
678,1,2,0.6182390903503381
678,2,1,0.4592
678,2,2,0.08831438229870928
679,1,1,0.0903
679,1,2,0.6182390903503381
679,2,1,0.4592
679,2,2,0.08831438229870928
680,1,1,0.0903
680,1,2,0.6182390903503381
680,2,1,0.4592
680,2,2,0.08831438229870928
681,1,1,0.0903
681,1,2,0.6182390903503381
681,2,1,0.4592
681,2,2,0.08831438229870928
682,1,1,0.0903
682,1,2,0.6182390903503381
682,2,1,0.4592
682,2,2,0.08831438229870928
683,1,1,0.0903
683,1,2,0.6182390903503381
683,2,1,0.4592
683,2,2,0.08831438229870928
684,1,1,0.0903
684,1,2,0.6182390903503381
684,2,1,0.4592
684,2,2,0.08831438229870928
685,1,1,0.0903
685,1,2,0.6182390903503381
685,2,1,0.4592
685,2,2,0.08831438229870928
686,1,1,0.09
686,1,2,0.6228488014751076
686,2,1,0.4592
686,2,2,0.08831438229870928
687,1,1,0.09
687,1,2,0.6228488014751076
687,2,1,0.4592
687,2,2,0.08831438229870928
688,1,1,0.09
688,1,2,0.6228488014751076
688,2,1,0.4592
688,2,2,0.08831438229870928
689,1,1,0.09
689,1,2,0.6228488014751076
689,2,1,0.4592
689,2,2,0.08831438229870928
690,1,1,0.09
690,1,2,0.6228488014751076
690,2,1,0.4682
690,2,2,0.09242470805162877
691,1,1,0.09
691,1,2,0.6228488014751076
691,2,1,0.4682
691,2,2,0.09242470805162877
692,1,1,0.09
692,1,2,0.6228488014751076
692,2,1,0.4682
692,2,2,0.09242470805162877
693,1,1,0.09
693,1,2,0.6228488014751076
693,2,1,0.4682
693,2,2,0.09242470805162877
694,1,1,0.09
694,1,2,0.6228488014751076
694,2,1,0.4682
694,2,2,0.09242470805162877
695,1,1,0.09
695,1,2,0.6228488014751076
695,2,1,0.4717
695,2,2,0.09930086047940996
696,1,1,0.09
696,1,2,0.6228488014751076
696,2,1,0.4717
696,2,2,0.09930086047940996
697,1,1,0.09
697,1,2,0.6228488014751076
697,2,1,0.4717
697,2,2,0.09930086047940996
698,1,1,0.09
698,1,2,0.6228488014751076
698,2,1,0.4717
698,2,2,0.09930086047940996
699,1,1,0.09
699,1,2,0.6228488014751076
699,2,1,0.4717
699,2,2,0.09930086047940996
700,1,1,0.09
700,1,2,0.6228488014751076
700,2,1,0.4717
700,2,2,0.09930086047940996
701,1,1,0.09
701,1,2,0.6228488014751076
701,2,1,0.4717
701,2,2,0.09930086047940996
702,1,1,0.09
702,1,2,0.6228488014751076
702,2,1,0.4657
702,2,2,0.12092808850645359
703,1,1,0.09
703,1,2,0.6228488014751076
703,2,1,0.4657
703,2,2,0.12092808850645359
704,1,1,0.09
704,1,2,0.6228488014751076
704,2,1,0.4657
704,2,2,0.12092808850645359
705,1,1,0.09
705,1,2,0.6228488014751076
705,2,1,0.4657
705,2,2,0.12092808850645359
706,1,1,0.09
706,1,2,0.6228488014751076
706,2,1,0.4657
706,2,2,0.12092808850645359
707,1,1,0.0912
707,1,2,0.6350261216963737
707,2,1,0.4657
707,2,2,0.12092808850645359
708,1,1,0.0912
708,1,2,0.6350261216963737
708,2,1,0.4657
708,2,2,0.12092808850645359
709,1,1,0.0912
709,1,2,0.6350261216963737
709,2,1,0.4657
709,2,2,0.12092808850645359
710,1,1,0.0912
710,1,2,0.6350261216963737
710,2,1,0.4657
710,2,2,0.12092808850645359
711,1,1,0.0912
711,1,2,0.6350261216963737
711,2,1,0.4657
711,2,2,0.12092808850645359
712,1,1,0.0918
712,1,2,0.634181007990166
712,2,1,0.4657
712,2,2,0.12092808850645359
713,1,1,0.0918
713,1,2,0.634181007990166
713,2,1,0.4657
713,2,2,0.12092808850645359
714,1,1,0.0918
714,1,2,0.634181007990166
714,2,1,0.4657
714,2,2,0.12092808850645359
715,1,1,0.0918
715,1,2,0.634181007990166
715,2,1,0.4657
715,2,2,0.12092808850645359
716,1,1,0.0918
716,1,2,0.634181007990166
716,2,1,0.4657
716,2,2,0.12092808850645359
717,1,1,0.0918
717,1,2,0.634181007990166
717,2,1,0.4657
717,2,2,0.12092808850645359
718,1,1,0.0918
718,1,2,0.634181007990166
718,2,1,0.4657
718,2,2,0.12092808850645359
719,1,1,0.0918
719,1,2,0.634181007990166
719,2,1,0.4657
719,2,2,0.12092808850645359
720,1,1,0.0918
720,1,2,0.634181007990166
720,2,1,0.4657
720,2,2,0.12092808850645359
721,1,1,0.0918
721,1,2,0.634181007990166
721,2,1,0.4657
721,2,2,0.12092808850645359
722,1,1,0.0918
722,1,2,0.634181007990166
722,2,1,0.4657
722,2,2,0.12092808850645359
723,1,1,0.0918
723,1,2,0.634181007990166
723,2,1,0.4657
723,2,2,0.12092808850645359
724,1,1,0.0918
724,1,2,0.634181007990166
724,2,1,0.4657
724,2,2,0.12092808850645359
725,1,1,0.0954
725,1,2,0.6318761524277812
725,2,1,0.4657
725,2,2,0.12092808850645359
726,1,1,0.0954
726,1,2,0.6318761524277812
726,2,1,0.4657
726,2,2,0.12092808850645359
727,1,1,0.0954
727,1,2,0.6318761524277812
727,2,1,0.4641
727,2,2,0.0878918254456054
728,1,1,0.0954
728,1,2,0.6318761524277812
728,2,1,0.4641
728,2,2,0.0878918254456054
729,1,1,0.0954
729,1,2,0.6318761524277812
729,2,1,0.4641
729,2,2,0.0878918254456054
730,1,1,0.0954
730,1,2,0.6318761524277812
730,2,1,0.4641
730,2,2,0.0878918254456054
731,1,1,0.0954
731,1,2,0.6318761524277812
731,2,1,0.4641
731,2,2,0.0878918254456054
732,1,1,0.0954
732,1,2,0.6318761524277812
732,2,1,0.4716
732,2,2,0.10099108789182544
733,1,1,0.0954
733,1,2,0.6318761524277812
733,2,1,0.4716
733,2,2,0.10099108789182544
734,1,1,0.0954
734,1,2,0.6318761524277812
734,2,1,0.4716
734,2,2,0.10099108789182544
735,1,1,0.0954
735,1,2,0.6318761524277812
735,2,1,0.4716
735,2,2,0.10099108789182544
736,1,1,0.0954
736,1,2,0.6318761524277812
736,2,1,0.4716
736,2,2,0.10099108789182544
737,1,1,0.0954
737,1,2,0.6318761524277812
737,2,1,0.4716
737,2,2,0.10099108789182544
738,1,1,0.0954
738,1,2,0.6318761524277812
738,2,1,0.4716
738,2,2,0.10099108789182544
739,1,1,0.0895
739,1,2,0.640519360786724
739,2,1,0.4716
739,2,2,0.10099108789182544
740,1,1,0.0895
740,1,2,0.640519360786724
740,2,1,0.4716
740,2,2,0.10099108789182544
741,1,1,0.0895
741,1,2,0.640519360786724
741,2,1,0.4716
741,2,2,0.10099108789182544
742,1,1,0.0895
742,1,2,0.640519360786724
742,2,1,0.4716
742,2,2,0.10099108789182544
743,1,1,0.0927
743,1,2,0.6430931161647203
743,2,1,0.4716
743,2,2,0.10099108789182544
744,1,1,0.0927
744,1,2,0.6430931161647203
744,2,1,0.4716
744,2,2,0.10099108789182544
745,1,1,0.0927
745,1,2,0.6430931161647203
745,2,1,0.4716
745,2,2,0.10099108789182544
746,1,1,0.0927
746,1,2,0.6430931161647203
746,2,1,0.4716
746,2,2,0.10099108789182544
747,1,1,0.0927
747,1,2,0.6430931161647203
747,2,1,0.4716
747,2,2,0.10099108789182544
748,1,1,0.0929
748,1,2,0.6380224339274739
748,2,1,0.4716
748,2,2,0.10099108789182544
749,1,1,0.0929
749,1,2,0.6380224339274739
749,2,1,0.4716
749,2,2,0.10099108789182544
750,1,1,0.0929
750,1,2,0.6380224339274739
750,2,1,0.4716
750,2,2,0.10099108789182544
751,1,1,0.0929
751,1,2,0.6380224339274739
751,2,1,0.4716
751,2,2,0.10099108789182544
752,1,1,0.0929
752,1,2,0.6380224339274739
752,2,1,0.4716
752,2,2,0.10099108789182544
753,1,1,0.0969
753,1,2,0.639021204671174
753,2,1,0.4716
753,2,2,0.10099108789182544
754,1,1,0.0949
754,1,2,0.6442839582052858
754,2,1,0.4716
754,2,2,0.10099108789182544
755,1,1,0.0949
755,1,2,0.6442839582052858
755,2,1,0.4716
755,2,2,0.10099108789182544
756,1,1,0.0949
756,1,2,0.6442839582052858
756,2,1,0.4716
756,2,2,0.10099108789182544
757,1,1,0.0949
757,1,2,0.6442839582052858
757,2,1,0.4716
757,2,2,0.10099108789182544
758,1,1,0.0949
758,1,2,0.6442839582052858
758,2,1,0.4716
758,2,2,0.10099108789182544
759,1,1,0.2207
759,1,2,0.2789259373079287
759,2,1,0.4716
759,2,2,0.10099108789182544
760,1,1,0.2207
760,1,2,0.2789259373079287
760,2,1,0.4716
760,2,2,0.10099108789182544
761,1,1,0.1152
761,1,2,0.6342962507682852
761,2,1,0.4716
761,2,2,0.10099108789182544
762,1,1,0.1152
762,1,2,0.6342962507682852
762,2,1,0.4716
762,2,2,0.10099108789182544
763,1,1,0.1152
763,1,2,0.6342962507682852
763,2,1,0.4716
763,2,2,0.10099108789182544
764,1,1,0.1152
764,1,2,0.6342962507682852
764,2,1,0.4716
764,2,2,0.10099108789182544
765,1,1,0.1152
765,1,2,0.6342962507682852
765,2,1,0.4716
765,2,2,0.10099108789182544
766,1,1,0.1152
766,1,2,0.6342962507682852
766,2,1,0.4716
766,2,2,0.10099108789182544
767,1,1,0.1152
767,1,2,0.6342962507682852
767,2,1,0.4716
767,2,2,0.10099108789182544
768,1,1,0.1152
768,1,2,0.6342962507682852
768,2,1,0.4716
768,2,2,0.10099108789182544
769,1,1,0.107
769,1,2,0.6471650276582668
769,2,1,0.4716
769,2,2,0.10099108789182544
770,1,1,0.107
770,1,2,0.6471650276582668
770,2,1,0.4716
770,2,2,0.10099108789182544
771,1,1,0.107
771,1,2,0.6471650276582668
771,2,1,0.4724
771,2,2,0.10579287031346035
772,1,1,0.107
772,1,2,0.6471650276582668
772,2,1,0.4724
772,2,2,0.10579287031346035
773,1,1,0.107
773,1,2,0.6471650276582668
773,2,1,0.4724
773,2,2,0.10579287031346035
774,1,1,0.107
774,1,2,0.6471650276582668
774,2,1,0.4724
774,2,2,0.10579287031346035
775,1,1,0.107
775,1,2,0.6471650276582668
775,2,1,0.4724
775,2,2,0.10579287031346035
776,1,1,0.107
776,1,2,0.6471650276582668
776,2,1,0.4724
776,2,2,0.10579287031346035
777,1,1,0.107
777,1,2,0.6471650276582668
777,2,1,0.4724
777,2,2,0.10579287031346035
778,1,1,0.107
778,1,2,0.6471650276582668
778,2,1,0.4724
778,2,2,0.10579287031346035
779,1,1,0.107
779,1,2,0.6471650276582668
779,2,1,0.4605
779,2,2,0.09872464658881376
780,1,1,0.107
780,1,2,0.6471650276582668
780,2,1,0.4605
780,2,2,0.09872464658881376
781,1,1,0.107
781,1,2,0.6471650276582668
781,2,1,0.4605
781,2,2,0.09872464658881376
782,1,1,0.107
782,1,2,0.6471650276582668
782,2,1,0.4605
782,2,2,0.09872464658881376
783,1,1,0.107
783,1,2,0.6471650276582668
783,2,1,0.4605
783,2,2,0.09872464658881376
784,1,1,0.107
784,1,2,0.6471650276582668
784,2,1,0.4605
784,2,2,0.09872464658881376
785,1,1,0.107
785,1,2,0.6471650276582668
785,2,1,0.4605
785,2,2,0.09872464658881376
786,1,1,0.107
786,1,2,0.6471650276582668
786,2,1,0.4605
786,2,2,0.09872464658881376
787,1,1,0.107
787,1,2,0.6471650276582668
787,2,1,0.4605
787,2,2,0.09872464658881376
788,1,1,0.1069
788,1,2,0.6506223110018439
788,2,1,0.4605
788,2,2,0.09872464658881376
789,1,1,0.1069
789,1,2,0.6506223110018439
789,2,1,0.4605
789,2,2,0.09872464658881376
790,1,1,0.1069
790,1,2,0.6506223110018439
790,2,1,0.4605
790,2,2,0.09872464658881376
791,1,1,0.1069
791,1,2,0.6506223110018439
791,2,1,0.4605
791,2,2,0.09872464658881376
792,1,1,0.1069
792,1,2,0.6506223110018439
792,2,1,0.4605
792,2,2,0.09872464658881376
793,1,1,0.1069
793,1,2,0.6506223110018439
793,2,1,0.4605
793,2,2,0.09872464658881376
794,1,1,0.1069
794,1,2,0.6506223110018439
794,2,1,0.4605
794,2,2,0.09872464658881376
795,1,1,0.1069
795,1,2,0.6506223110018439
795,2,1,0.4605
795,2,2,0.09872464658881376
796,1,1,0.1069
796,1,2,0.6506223110018439
796,2,1,0.4605
796,2,2,0.09872464658881376
797,1,1,0.1069
797,1,2,0.6506223110018439
797,2,1,0.4605
797,2,2,0.09872464658881376
798,1,1,0.1069
798,1,2,0.6506223110018439
798,2,1,0.4605
798,2,2,0.09872464658881376
799,1,1,0.1069
799,1,2,0.6506223110018439
799,2,1,0.4605
799,2,2,0.09872464658881376
800,1,1,0.1069
800,1,2,0.6506223110018439
800,2,1,0.4605
800,2,2,0.09872464658881376
801,1,1,0.1069
801,1,2,0.6506223110018439
801,2,1,0.4605
801,2,2,0.09872464658881376
802,1,1,0.1069
802,1,2,0.6506223110018439
802,2,1,0.4605
802,2,2,0.09872464658881376
803,1,1,0.1069
803,1,2,0.6506223110018439
803,2,1,0.4605
803,2,2,0.09872464658881376
804,1,1,0.1069
804,1,2,0.6506223110018439
804,2,1,0.4605
804,2,2,0.09872464658881376
805,1,1,0.1069
805,1,2,0.6506223110018439
805,2,1,0.4638
805,2,2,0.0934618930547019
806,1,1,0.1069
806,1,2,0.6506223110018439
806,2,1,0.4638
806,2,2,0.0934618930547019
807,1,1,0.1069
807,1,2,0.6506223110018439
807,2,1,0.4638
807,2,2,0.0934618930547019
808,1,1,0.1069
808,1,2,0.6506223110018439
808,2,1,0.4638
808,2,2,0.0934618930547019
809,1,1,0.1069
809,1,2,0.6506223110018439
809,2,1,0.4638
809,2,2,0.0934618930547019
810,1,1,0.1069
