time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
597.692199508626,2,5,3,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
597.706740911523,5,1,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
598.7294254828646,4,2,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
598.9797495716875,2,4,5,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
600.7762284295046,4,2,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
600.8728942420815,1,5,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
601.0391922228566,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
601.4812563618646,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
603.6576312341517,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
603.735713833939,3,2,3,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
604.0693834444552,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
604.5312044811877,1,5,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
605.4241076519088,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
607.1506581763973,5,2,5,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
608.3463686783007,2,5,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
608.7817933425366,2,5,3,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
608.8167242292022,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
609.0368730886938,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
609.7286260267465,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
610.1721134793734,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
610.8787239935411,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
611.4556727189679,5,3,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
612.7033483605364,2,4,3,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
614.7155023613209,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
615.4246543634787,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
616.0421519418783,4,3,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
616.1262063878794,4,2,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
616.8023594191084,3,4,2,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
616.8895331185156,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
617.3757737594682,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
617.6027409556498,2,3,1,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
618.4371996100447,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
621.1390369550788,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
621.5250537333952,3,1,5,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
622.6056113227728,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
623.9092968243333,1,5,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
624.408373374398,2,4,3,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
628.3860113568692,2,3,5,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
629.0478620043774,1,2,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
630.8421986359884,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
631.0399252278157,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
637.8868946140053,2,1,1,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
638.4476148703496,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
638.7799252449977,4,5,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
639.8533040103725,1,3,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
639.8554729013731,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
640.1918022100089,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
640.2258791547217,1,5,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
641.8215205060162,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
644.3042615076974,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
644.4674419648567,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
645.3128586356929,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
645.5223576818327,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
646.5526752417885,3,2,1,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
648.1027506419483,4,1,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
648.5138295746127,1,5,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
648.6899011460562,5,3,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
650.9901696711778,4,5,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
651.6945660794427,2,3,4,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
652.4290095143775,4,1,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
653.178230522764,2,4,5,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
654.3131695161908,1,2,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
654.963468050676,2,1,1,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
657.4809666422468,4,1,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
657.7596254104832,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
658.1190349990223,3,2,3,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
661.5123219130732,1,3,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
662.2463268360543,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
662.4414442434223,3,4,1,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
664.7323919865826,5,4,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
664.910464520689,2,1,3,0.1172,0.0867,0.12784265519360788,0.1001,0.13358398761472962
665.2378644400094,5,1,5,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
666.860048624657,5,2,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
671.7624606259077,1,4,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
675.810835703234,5,4,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
677.3949576005626,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
677.6626930312742,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
679.269957366605,3,4,3,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
680.9711974587881,2,2,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
681.5689638238385,1,3,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
682.3677344708946,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
683.524361537319,3,1,3,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
688.9115721017915,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
690.1676398762703,2,4,1,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
690.4975076781255,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
690.8666551850729,3,5,5,0.0765,0.1173,0.07525353411186232,0.7513,0.05706070994139113
691.9890098145328,1,2,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
692.6697513190234,1,2,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
693.1902684432907,5,4,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
693.8746505254952,4,5,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
695.530930292372,4,1,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
695.7965675610841,2,5,5,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
696.6334866310103,1,5,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
697.1886172834559,2,5,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
699.5950368772062,5,2,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
701.7717610226844,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
702.6342936601346,4,3,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
702.9584168819672,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
703.8730103124874,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
705.0594689668718,5,1,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
707.2681014811614,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
708.7280551251621,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
709.4455791947975,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
709.8273048298643,4,1,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
709.8714859395892,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
711.5632529426002,3,3,4,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
711.8249866013358,1,4,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
713.4621868112334,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
713.8776422099943,1,5,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
714.975794755827,4,2,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
715.3498984523609,1,3,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
715.426445855859,3,2,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
715.9384391685633,4,2,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
716.410007955997,5,4,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
718.3968334119087,1,3,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
718.437414543856,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
719.0597628278073,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
719.5976755851973,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
721.2518549997209,1,4,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
721.5460377471284,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
722.1329342456116,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
722.4453077252406,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
723.037835172237,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
723.3118605809274,5,4,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
723.6163314086293,3,5,5,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
724.3028621224411,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
724.5726077930902,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
724.7472746835895,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
724.8278694573374,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
727.3207040536545,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
727.4484208894196,3,2,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
727.6999974961371,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
728.3814271243051,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
729.4254245428258,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
732.3243422967134,1,5,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
733.42318617107,3,2,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
735.217617043033,2,5,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
735.3115491326042,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
735.39774459123,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
735.4677260193787,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
737.2863849011926,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
739.402204987695,5,1,5,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
739.6855389054466,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
740.6305773304654,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
740.8246233378728,5,4,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
740.8519048790781,1,4,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
741.0860151195828,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
741.0954714745806,3,4,1,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
741.8404434907703,5,2,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
741.95036811888,2,1,5,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
742.0432782811685,2,3,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
743.0140248890035,4,5,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
743.3517201531116,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
746.9163986715364,3,4,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
747.688176945551,3,4,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
747.6901894444503,3,2,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
749.6393646345784,4,5,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
750.2005770155544,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
751.4335736161682,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
752.0498375171908,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
752.300505826296,3,4,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
752.58127039162,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
752.8610909420131,4,2,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
753.1685909276166,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
754.2409714934427,4,2,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
754.465304662804,3,5,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
755.2018099654024,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
755.7129956265951,4,1,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
755.8607162149459,4,5,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
755.9329709866876,1,2,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
756.05064338942,3,1,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
756.4580482205113,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
757.3411158553388,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
757.4149890549231,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
757.6013460056874,4,5,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
757.674505513473,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
760.1242076827284,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
760.9105785255513,1,3,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
761.386951829133,1,2,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
764.9799312332349,3,1,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
765.4600103844298,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
766.4054228428229,2,1,5,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
766.8823089815843,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
768.073021402275,1,2,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
768.6047051864155,3,1,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
768.8084821853545,5,2,5,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
769.0720790508211,1,2,1,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
769.3291427893681,4,2,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
770.4730726004865,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
771.988568093249,5,3,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
773.2757456781023,5,1,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
773.9530437337846,4,2,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
774.5095560645713,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
775.5022468855478,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
779.0027558009307,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
779.0985237979137,3,1,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
780.6426278463053,2,5,5,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
780.8914788591243,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
781.5131605360045,1,2,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
782.0223062063651,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
783.7837622077594,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
783.9344804731327,4,2,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
784.3345665777206,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
786.4814364490895,2,3,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
787.0659850398813,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
788.9535777759107,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
789.6675567851069,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
789.7338969190172,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
790.0075206923134,1,4,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
790.4962053154658,5,2,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
791.5821253077128,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
792.1093619160026,4,2,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
792.1839930624889,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
793.3741961095468,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
793.9587947139628,2,3,1,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
794.8119474332447,2,4,5,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
795.220417028415,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
795.922848792893,5,3,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
798.8383996772919,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
799.0694801134011,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
800.3393708995916,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
800.7020657918923,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
803.1229501087157,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
805.3842316486983,3,1,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
805.4336339128055,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
808.0985883243166,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
808.1251607530362,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
808.173803156187,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
808.4060499207612,2,1,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
808.6120738176628,4,3,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
809.5270494877229,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
811.0260260456515,1,4,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
811.357705793013,3,4,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
812.6872763163552,5,3,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
813.0053608147335,1,3,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
814.3200854830574,1,4,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
817.9452002369552,1,5,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
818.3628687643775,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
819.6365037423632,5,1,5,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
820.3411329108521,1,5,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
823.5529236796641,3,1,1,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
824.4885368550922,4,2,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
825.5093018600081,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
827.4662053077407,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
828.2883266071253,1,5,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
828.7877749644064,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
829.5726780412782,4,3,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
829.6430097370919,1,5,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
830.6004154192823,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
831.568167159289,3,4,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
831.6452923595361,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
832.2348174723464,5,2,2,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
832.3232593538391,5,1,5,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
832.3613563578203,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
834.1240116025621,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
834.860835171177,2,4,3,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
835.1945314271716,2,5,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
835.4991821504733,4,2,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
835.9362580088755,4,5,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
836.6396129467115,3,2,1,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
837.567402514307,4,1,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
838.7485833269188,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
841.1985372694556,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
841.2705543487187,3,2,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
842.5485757019043,4,1,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
845.0489469598435,5,1,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
848.787856278226,1,5,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
849.8671023239726,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
850.0368903774827,4,2,1,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
850.2405393758629,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
851.4371882402697,3,5,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
851.4413944219582,1,4,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
852.7219442459217,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
852.7656197631619,1,2,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
853.391182142863,1,4,2,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
854.1209780320797,5,2,1,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
856.3758611112764,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
857.9123874093351,1,5,5,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
857.9678438930977,5,4,3,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
858.5884455618282,2,4,2,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
858.6460470548768,4,1,5,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
860.9383364162793,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
865.164468144444,4,1,3,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
865.5368415632022,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
865.5512222069773,4,2,2,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
865.6606152279504,3,5,2,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
867.4139676139349,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
870.2485800165273,2,4,1,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
870.7514007337645,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
872.709342958476,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
873.1388150487825,1,5,3,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
875.6822984663336,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
876.1595431687842,4,3,4,0.1164,0.178,0.26655654578979715,0.1009,0.1311511666482362
885.5522539218093,2,4,1,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
886.144334106659,3,2,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
886.3141780280431,3,2,3,0.099,0.1311,0.09061923786109403,0.7876,0.0214530576136238
886.7646690059153,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
887.6303071108159,5,3,4,0.0982,0.1585,0.12238783036263061,0.1001,0.1270596041136791
888.693754422381,2,3,4,0.1972,0.2966,0.15331130915795943,0.1263,0.0946588521508349
889.0892440294765,1,3,4,0.1163,0.1653,0.23175322679778734,0.0747,0.13679088797965278
