epoch,bee_id,task_id,accuracies
596,4,1,0.1164
596,4,2,0.178
596,4,3,0.26655654578979715
596,4,4,0.1009
596,4,5,0.1311511666482362
596,5,1,0.0982
596,5,2,0.1585
596,5,3,0.12238783036263061
596,5,4,0.1001
596,5,5,0.1270596041136791
597,1,1,0.1163
597,1,2,0.1653
597,1,3,0.23175322679778734
597,1,4,0.0747
597,1,5,0.13679088797965278
597,2,1,0.1172
597,2,2,0.0867
597,2,3,0.12784265519360788
597,2,4,0.1001
597,2,5,0.13358398761472962
597,3,1,0.0765
597,3,2,0.1173
597,3,3,0.07525353411186232
597,3,4,0.7513
597,3,5,0.05706070994139113
597,4,1,0.1164
597,4,2,0.178
597,4,3,0.26655654578979715
597,4,4,0.1009
597,4,5,0.1311511666482362
597,5,1,0.0982
597,5,2,0.1585
597,5,3,0.12238783036263061
597,5,4,0.1001
597,5,5,0.1270596041136791
598,1,1,0.1163
598,1,2,0.1653
598,1,3,0.23175322679778734
598,1,4,0.0747
598,1,5,0.13679088797965278
598,2,1,0.1172
598,2,2,0.0867
598,2,3,0.12784265519360788
598,2,4,0.1001
598,2,5,0.13358398761472962
598,3,1,0.0765
598,3,2,0.1173
598,3,3,0.07525353411186232
598,3,4,0.7513
598,3,5,0.05706070994139113
598,4,1,0.1164
598,4,2,0.178
598,4,3,0.26655654578979715
598,4,4,0.1009
598,4,5,0.1311511666482362
598,5,1,0.0982
598,5,2,0.1585
598,5,3,0.12238783036263061
598,5,4,0.1001
598,5,5,0.1270596041136791
599,1,1,0.1163
599,1,2,0.1653
599,1,3,0.23175322679778734
599,1,4,0.0747
599,1,5,0.13679088797965278
599,2,1,0.1172
599,2,2,0.0867
599,2,3,0.12784265519360788
599,2,4,0.1001
599,2,5,0.13358398761472962
599,3,1,0.0765
599,3,2,0.1173
599,3,3,0.07525353411186232
599,3,4,0.7513
599,3,5,0.05706070994139113
599,4,1,0.1164
599,4,2,0.178
599,4,3,0.26655654578979715
599,4,4,0.1009
599,4,5,0.1311511666482362
599,5,1,0.0982
599,5,2,0.1585
599,5,3,0.12238783036263061
599,5,4,0.1001
599,5,5,0.1270596041136791
600,1,1,0.1163
600,1,2,0.1653
600,1,3,0.23175322679778734
600,1,4,0.0747
600,1,5,0.13679088797965278
600,2,1,0.1172
600,2,2,0.0867
600,2,3,0.12784265519360788
600,2,4,0.1001
600,2,5,0.13358398761472962
600,3,1,0.0765
600,3,2,0.1173
600,3,3,0.07525353411186232
600,3,4,0.7513
600,3,5,0.05706070994139113
600,4,1,0.1164
600,4,2,0.178
600,4,3,0.26655654578979715
600,4,4,0.1009
600,4,5,0.1311511666482362
600,5,1,0.0982
600,5,2,0.1585
600,5,3,0.12238783036263061
600,5,4,0.1001
600,5,5,0.1270596041136791
601,1,1,0.1163
601,1,2,0.1653
601,1,3,0.23175322679778734
601,1,4,0.0747
601,1,5,0.13679088797965278
601,2,1,0.1172
601,2,2,0.0867
601,2,3,0.12784265519360788
601,2,4,0.1001
601,2,5,0.13358398761472962
601,3,1,0.0765
601,3,2,0.1173
601,3,3,0.07525353411186232
601,3,4,0.7513
601,3,5,0.05706070994139113
601,4,1,0.1164
601,4,2,0.178
601,4,3,0.26655654578979715
601,4,4,0.1009
601,4,5,0.1311511666482362
601,5,1,0.0982
601,5,2,0.1585
601,5,3,0.12238783036263061
601,5,4,0.1001
601,5,5,0.1270596041136791
602,1,1,0.1163
602,1,2,0.1653
602,1,3,0.23175322679778734
602,1,4,0.0747
602,1,5,0.13679088797965278
602,2,1,0.1172
602,2,2,0.0867
602,2,3,0.12784265519360788
602,2,4,0.1001
602,2,5,0.13358398761472962
602,3,1,0.0765
602,3,2,0.1173
602,3,3,0.07525353411186232
602,3,4,0.7513
602,3,5,0.05706070994139113
602,4,1,0.1164
602,4,2,0.178
602,4,3,0.26655654578979715
602,4,4,0.1009
602,4,5,0.1311511666482362
602,5,1,0.0982
602,5,2,0.1585
602,5,3,0.12238783036263061
602,5,4,0.1001
602,5,5,0.1270596041136791
603,1,1,0.1163
603,1,2,0.1653
603,1,3,0.23175322679778734
603,1,4,0.0747
603,1,5,0.13679088797965278
603,2,1,0.1172
603,2,2,0.0867
603,2,3,0.12784265519360788
603,2,4,0.1001
603,2,5,0.13358398761472962
603,3,1,0.0765
603,3,2,0.1173
603,3,3,0.07525353411186232
603,3,4,0.7513
603,3,5,0.05706070994139113
603,4,1,0.1164
603,4,2,0.178
603,4,3,0.26655654578979715
603,4,4,0.1009
603,4,5,0.1311511666482362
603,5,1,0.0982
603,5,2,0.1585
603,5,3,0.12238783036263061
603,5,4,0.1001
603,5,5,0.1270596041136791
604,1,1,0.1163
604,1,2,0.1653
604,1,3,0.23175322679778734
604,1,4,0.0747
604,1,5,0.13679088797965278
604,2,1,0.1172
604,2,2,0.0867
604,2,3,0.12784265519360788
604,2,4,0.1001
604,2,5,0.13358398761472962
604,3,1,0.0765
604,3,2,0.1173
604,3,3,0.07525353411186232
604,3,4,0.7513
604,3,5,0.05706070994139113
604,4,1,0.1164
604,4,2,0.178
604,4,3,0.26655654578979715
604,4,4,0.1009
604,4,5,0.1311511666482362
604,5,1,0.0982
604,5,2,0.1585
604,5,3,0.12238783036263061
604,5,4,0.1001
604,5,5,0.1270596041136791
605,1,1,0.1163
605,1,2,0.1653
605,1,3,0.23175322679778734
605,1,4,0.0747
605,1,5,0.13679088797965278
605,2,1,0.1172
605,2,2,0.0867
605,2,3,0.12784265519360788
605,2,4,0.1001
605,2,5,0.13358398761472962
605,3,1,0.0765
605,3,2,0.1173
605,3,3,0.07525353411186232
605,3,4,0.7513
605,3,5,0.05706070994139113
605,4,1,0.1164
605,4,2,0.178
605,4,3,0.26655654578979715
605,4,4,0.1009
605,4,5,0.1311511666482362
605,5,1,0.0982
605,5,2,0.1585
605,5,3,0.12238783036263061
605,5,4,0.1001
605,5,5,0.1270596041136791
606,1,1,0.1163
606,1,2,0.1653
606,1,3,0.23175322679778734
606,1,4,0.0747
606,1,5,0.13679088797965278
606,2,1,0.1172
606,2,2,0.0867
606,2,3,0.12784265519360788
606,2,4,0.1001
606,2,5,0.13358398761472962
606,3,1,0.0765
606,3,2,0.1173
606,3,3,0.07525353411186232
606,3,4,0.7513
606,3,5,0.05706070994139113
606,4,1,0.1164
606,4,2,0.178
606,4,3,0.26655654578979715
606,4,4,0.1009
606,4,5,0.1311511666482362
606,5,1,0.0982
606,5,2,0.1585
606,5,3,0.12238783036263061
606,5,4,0.1001
606,5,5,0.1270596041136791
607,1,1,0.1163
607,1,2,0.1653
607,1,3,0.23175322679778734
607,1,4,0.0747
607,1,5,0.13679088797965278
607,2,1,0.1172
607,2,2,0.0867
607,2,3,0.12784265519360788
607,2,4,0.1001
607,2,5,0.13358398761472962
607,3,1,0.0765
607,3,2,0.1173
607,3,3,0.07525353411186232
607,3,4,0.7513
607,3,5,0.05706070994139113
607,4,1,0.1164
607,4,2,0.178
607,4,3,0.26655654578979715
607,4,4,0.1009
607,4,5,0.1311511666482362
607,5,1,0.0982
607,5,2,0.1585
607,5,3,0.12238783036263061
607,5,4,0.1001
607,5,5,0.1270596041136791
608,1,1,0.1163
608,1,2,0.1653
608,1,3,0.23175322679778734
608,1,4,0.0747
608,1,5,0.13679088797965278
608,2,1,0.1172
608,2,2,0.0867
608,2,3,0.12784265519360788
608,2,4,0.1001
608,2,5,0.13358398761472962
608,3,1,0.0765
608,3,2,0.1173
608,3,3,0.07525353411186232
608,3,4,0.7513
608,3,5,0.05706070994139113
608,4,1,0.1164
608,4,2,0.178
608,4,3,0.26655654578979715
608,4,4,0.1009
608,4,5,0.1311511666482362
608,5,1,0.0982
608,5,2,0.1585
608,5,3,0.12238783036263061
608,5,4,0.1001
608,5,5,0.1270596041136791
609,1,1,0.1163
609,1,2,0.1653
609,1,3,0.23175322679778734
609,1,4,0.0747
609,1,5,0.13679088797965278
609,2,1,0.1172
609,2,2,0.0867
609,2,3,0.12784265519360788
609,2,4,0.1001
609,2,5,0.13358398761472962
609,3,1,0.0765
609,3,2,0.1173
609,3,3,0.07525353411186232
609,3,4,0.7513
609,3,5,0.05706070994139113
609,4,1,0.1164
609,4,2,0.178
609,4,3,0.26655654578979715
609,4,4,0.1009
609,4,5,0.1311511666482362
609,5,1,0.0982
609,5,2,0.1585
609,5,3,0.12238783036263061
609,5,4,0.1001
609,5,5,0.1270596041136791
610,1,1,0.1163
610,1,2,0.1653
610,1,3,0.23175322679778734
610,1,4,0.0747
610,1,5,0.13679088797965278
610,2,1,0.1172
610,2,2,0.0867
610,2,3,0.12784265519360788
610,2,4,0.1001
610,2,5,0.13358398761472962
610,3,1,0.0765
610,3,2,0.1173
610,3,3,0.07525353411186232
610,3,4,0.7513
610,3,5,0.05706070994139113
610,4,1,0.1164
610,4,2,0.178
610,4,3,0.26655654578979715
610,4,4,0.1009
610,4,5,0.1311511666482362
610,5,1,0.0982
610,5,2,0.1585
610,5,3,0.12238783036263061
610,5,4,0.1001
610,5,5,0.1270596041136791
611,1,1,0.1163
611,1,2,0.1653
611,1,3,0.23175322679778734
611,1,4,0.0747
611,1,5,0.13679088797965278
611,2,1,0.1172
611,2,2,0.0867
611,2,3,0.12784265519360788
611,2,4,0.1001
611,2,5,0.13358398761472962
611,3,1,0.0765
611,3,2,0.1173
611,3,3,0.07525353411186232
611,3,4,0.7513
611,3,5,0.05706070994139113
611,4,1,0.1164
611,4,2,0.178
611,4,3,0.26655654578979715
611,4,4,0.1009
611,4,5,0.1311511666482362
611,5,1,0.0982
611,5,2,0.1585
611,5,3,0.12238783036263061
611,5,4,0.1001
611,5,5,0.1270596041136791
612,1,1,0.1163
612,1,2,0.1653
612,1,3,0.23175322679778734
612,1,4,0.0747
612,1,5,0.13679088797965278
612,2,1,0.1172
612,2,2,0.0867
612,2,3,0.12784265519360788
612,2,4,0.1001
612,2,5,0.13358398761472962
612,3,1,0.0765
612,3,2,0.1173
612,3,3,0.07525353411186232
612,3,4,0.7513
612,3,5,0.05706070994139113
612,4,1,0.1164
612,4,2,0.178
612,4,3,0.26655654578979715
612,4,4,0.1009
612,4,5,0.1311511666482362
612,5,1,0.0982
612,5,2,0.1585
612,5,3,0.12238783036263061
612,5,4,0.1001
612,5,5,0.1270596041136791
613,1,1,0.1163
613,1,2,0.1653
613,1,3,0.23175322679778734
613,1,4,0.0747
613,1,5,0.13679088797965278
613,2,1,0.1172
613,2,2,0.0867
613,2,3,0.12784265519360788
613,2,4,0.1001
613,2,5,0.13358398761472962
613,3,1,0.0765
613,3,2,0.1173
613,3,3,0.07525353411186232
613,3,4,0.7513
613,3,5,0.05706070994139113
613,4,1,0.1164
613,4,2,0.178
613,4,3,0.26655654578979715
613,4,4,0.1009
613,4,5,0.1311511666482362
613,5,1,0.0982
613,5,2,0.1585
613,5,3,0.12238783036263061
613,5,4,0.1001
613,5,5,0.1270596041136791
614,1,1,0.1163
614,1,2,0.1653
614,1,3,0.23175322679778734
614,1,4,0.0747
614,1,5,0.13679088797965278
614,2,1,0.1172
614,2,2,0.0867
614,2,3,0.12784265519360788
614,2,4,0.1001
614,2,5,0.13358398761472962
614,3,1,0.0765
614,3,2,0.1173
614,3,3,0.07525353411186232
614,3,4,0.7513
614,3,5,0.05706070994139113
614,4,1,0.1164
614,4,2,0.178
614,4,3,0.26655654578979715
614,4,4,0.1009
614,4,5,0.1311511666482362
614,5,1,0.0982
614,5,2,0.1585
614,5,3,0.12238783036263061
614,5,4,0.1001
614,5,5,0.1270596041136791
615,1,1,0.1163
615,1,2,0.1653
615,1,3,0.23175322679778734
615,1,4,0.0747
615,1,5,0.13679088797965278
615,2,1,0.1172
615,2,2,0.0867
615,2,3,0.12784265519360788
615,2,4,0.1001
615,2,5,0.13358398761472962
615,3,1,0.0765
615,3,2,0.1173
615,3,3,0.07525353411186232
615,3,4,0.7513
615,3,5,0.05706070994139113
615,4,1,0.1164
615,4,2,0.178
615,4,3,0.26655654578979715
615,4,4,0.1009
615,4,5,0.1311511666482362
615,5,1,0.0982
615,5,2,0.1585
615,5,3,0.12238783036263061
615,5,4,0.1001
615,5,5,0.1270596041136791
616,1,1,0.1163
616,1,2,0.1653
616,1,3,0.23175322679778734
616,1,4,0.0747
616,1,5,0.13679088797965278
616,2,1,0.1172
616,2,2,0.0867
616,2,3,0.12784265519360788
616,2,4,0.1001
616,2,5,0.13358398761472962
616,3,1,0.0765
616,3,2,0.1173
616,3,3,0.07525353411186232
616,3,4,0.7513
616,3,5,0.05706070994139113
616,4,1,0.1164
616,4,2,0.178
616,4,3,0.26655654578979715
616,4,4,0.1009
616,4,5,0.1311511666482362
616,5,1,0.0982
616,5,2,0.1585
616,5,3,0.12238783036263061
616,5,4,0.1001
616,5,5,0.1270596041136791
617,1,1,0.1163
617,1,2,0.1653
617,1,3,0.23175322679778734
617,1,4,0.0747
617,1,5,0.13679088797965278
617,2,1,0.1172
617,2,2,0.0867
617,2,3,0.12784265519360788
617,2,4,0.1001
617,2,5,0.13358398761472962
617,3,1,0.0765
617,3,2,0.1173
617,3,3,0.07525353411186232
617,3,4,0.7513
617,3,5,0.05706070994139113
617,4,1,0.1164
617,4,2,0.178
617,4,3,0.26655654578979715
617,4,4,0.1009
617,4,5,0.1311511666482362
617,5,1,0.0982
617,5,2,0.1585
617,5,3,0.12238783036263061
617,5,4,0.1001
617,5,5,0.1270596041136791
618,1,1,0.1163
618,1,2,0.1653
618,1,3,0.23175322679778734
618,1,4,0.0747
618,1,5,0.13679088797965278
618,2,1,0.1172
618,2,2,0.0867
618,2,3,0.12784265519360788
618,2,4,0.1001
618,2,5,0.13358398761472962
618,3,1,0.0765
618,3,2,0.1173
618,3,3,0.07525353411186232
618,3,4,0.7513
618,3,5,0.05706070994139113
618,4,1,0.1164
618,4,2,0.178
618,4,3,0.26655654578979715
618,4,4,0.1009
618,4,5,0.1311511666482362
618,5,1,0.0982
618,5,2,0.1585
618,5,3,0.12238783036263061
618,5,4,0.1001
618,5,5,0.1270596041136791
619,1,1,0.1163
619,1,2,0.1653
619,1,3,0.23175322679778734
619,1,4,0.0747
619,1,5,0.13679088797965278
619,2,1,0.1172
619,2,2,0.0867
619,2,3,0.12784265519360788
619,2,4,0.1001
619,2,5,0.13358398761472962
619,3,1,0.0765
619,3,2,0.1173
619,3,3,0.07525353411186232
619,3,4,0.7513
619,3,5,0.05706070994139113
619,4,1,0.1164
619,4,2,0.178
619,4,3,0.26655654578979715
619,4,4,0.1009
619,4,5,0.1311511666482362
619,5,1,0.0982
619,5,2,0.1585
619,5,3,0.12238783036263061
619,5,4,0.1001
619,5,5,0.1270596041136791
620,1,1,0.1163
620,1,2,0.1653
620,1,3,0.23175322679778734
620,1,4,0.0747
620,1,5,0.13679088797965278
620,2,1,0.1172
620,2,2,0.0867
620,2,3,0.12784265519360788
620,2,4,0.1001
620,2,5,0.13358398761472962
620,3,1,0.0765
620,3,2,0.1173
620,3,3,0.07525353411186232
620,3,4,0.7513
620,3,5,0.05706070994139113
620,4,1,0.1164
620,4,2,0.178
620,4,3,0.26655654578979715
620,4,4,0.1009
620,4,5,0.1311511666482362
620,5,1,0.0982
620,5,2,0.1585
620,5,3,0.12238783036263061
620,5,4,0.1001
620,5,5,0.1270596041136791
621,1,1,0.1163
621,1,2,0.1653
621,1,3,0.23175322679778734
621,1,4,0.0747
621,1,5,0.13679088797965278
621,2,1,0.1172
621,2,2,0.0867
621,2,3,0.12784265519360788
621,2,4,0.1001
621,2,5,0.13358398761472962
621,3,1,0.0765
621,3,2,0.1173
621,3,3,0.07525353411186232
621,3,4,0.7513
621,3,5,0.05706070994139113
621,4,1,0.1164
621,4,2,0.178
621,4,3,0.26655654578979715
621,4,4,0.1009
621,4,5,0.1311511666482362
621,5,1,0.0982
621,5,2,0.1585
621,5,3,0.12238783036263061
621,5,4,0.1001
621,5,5,0.1270596041136791
622,1,1,0.1163
622,1,2,0.1653
622,1,3,0.23175322679778734
622,1,4,0.0747
622,1,5,0.13679088797965278
622,2,1,0.1172
622,2,2,0.0867
622,2,3,0.12784265519360788
622,2,4,0.1001
622,2,5,0.13358398761472962
622,3,1,0.0765
622,3,2,0.1173
622,3,3,0.07525353411186232
622,3,4,0.7513
622,3,5,0.05706070994139113
622,4,1,0.1164
622,4,2,0.178
622,4,3,0.26655654578979715
622,4,4,0.1009
622,4,5,0.1311511666482362
622,5,1,0.0982
622,5,2,0.1585
622,5,3,0.12238783036263061
622,5,4,0.1001
622,5,5,0.1270596041136791
623,1,1,0.1163
623,1,2,0.1653
623,1,3,0.23175322679778734
623,1,4,0.0747
623,1,5,0.13679088797965278
623,2,1,0.1172
623,2,2,0.0867
623,2,3,0.12784265519360788
623,2,4,0.1001
623,2,5,0.13358398761472962
623,3,1,0.0765
623,3,2,0.1173
623,3,3,0.07525353411186232
623,3,4,0.7513
623,3,5,0.05706070994139113
623,4,1,0.1164
623,4,2,0.178
623,4,3,0.26655654578979715
623,4,4,0.1009
623,4,5,0.1311511666482362
623,5,1,0.0982
623,5,2,0.1585
623,5,3,0.12238783036263061
623,5,4,0.1001
623,5,5,0.1270596041136791
624,1,1,0.1163
624,1,2,0.1653
624,1,3,0.23175322679778734
624,1,4,0.0747
624,1,5,0.13679088797965278
624,2,1,0.1172
624,2,2,0.0867
624,2,3,0.12784265519360788
624,2,4,0.1001
624,2,5,0.13358398761472962
624,3,1,0.0765
624,3,2,0.1173
624,3,3,0.07525353411186232
624,3,4,0.7513
624,3,5,0.05706070994139113
624,4,1,0.1164
624,4,2,0.178
624,4,3,0.26655654578979715
624,4,4,0.1009
624,4,5,0.1311511666482362
624,5,1,0.0982
624,5,2,0.1585
624,5,3,0.12238783036263061
624,5,4,0.1001
624,5,5,0.1270596041136791
625,1,1,0.1163
625,1,2,0.1653
625,1,3,0.23175322679778734
625,1,4,0.0747
625,1,5,0.13679088797965278
625,2,1,0.1172
625,2,2,0.0867
625,2,3,0.12784265519360788
625,2,4,0.1001
625,2,5,0.13358398761472962
625,3,1,0.0765
625,3,2,0.1173
625,3,3,0.07525353411186232
625,3,4,0.7513
625,3,5,0.05706070994139113
625,4,1,0.1164
625,4,2,0.178
625,4,3,0.26655654578979715
625,4,4,0.1009
625,4,5,0.1311511666482362
625,5,1,0.0982
625,5,2,0.1585
625,5,3,0.12238783036263061
625,5,4,0.1001
625,5,5,0.1270596041136791
626,1,1,0.1163
626,1,2,0.1653
626,1,3,0.23175322679778734
626,1,4,0.0747
626,1,5,0.13679088797965278
626,2,1,0.1172
626,2,2,0.0867
626,2,3,0.12784265519360788
626,2,4,0.1001
626,2,5,0.13358398761472962
626,3,1,0.0765
626,3,2,0.1173
626,3,3,0.07525353411186232
626,3,4,0.7513
626,3,5,0.05706070994139113
626,4,1,0.1164
626,4,2,0.178
626,4,3,0.26655654578979715
626,4,4,0.1009
626,4,5,0.1311511666482362
626,5,1,0.0982
626,5,2,0.1585
626,5,3,0.12238783036263061
626,5,4,0.1001
626,5,5,0.1270596041136791
627,1,1,0.1163
627,1,2,0.1653
627,1,3,0.23175322679778734
627,1,4,0.0747
627,1,5,0.13679088797965278
627,2,1,0.1172
627,2,2,0.0867
627,2,3,0.12784265519360788
627,2,4,0.1001
627,2,5,0.13358398761472962
627,3,1,0.0765
627,3,2,0.1173
627,3,3,0.07525353411186232
627,3,4,0.7513
627,3,5,0.05706070994139113
627,4,1,0.1164
627,4,2,0.178
627,4,3,0.26655654578979715
627,4,4,0.1009
627,4,5,0.1311511666482362
627,5,1,0.0982
627,5,2,0.1585
627,5,3,0.12238783036263061
627,5,4,0.1001
627,5,5,0.1270596041136791
628,1,1,0.1163
628,1,2,0.1653
628,1,3,0.23175322679778734
628,1,4,0.0747
628,1,5,0.13679088797965278
628,2,1,0.1172
628,2,2,0.0867
628,2,3,0.12784265519360788
628,2,4,0.1001
628,2,5,0.13358398761472962
628,3,1,0.0765
628,3,2,0.1173
628,3,3,0.07525353411186232
628,3,4,0.7513
628,3,5,0.05706070994139113
628,4,1,0.1164
628,4,2,0.178
628,4,3,0.26655654578979715
628,4,4,0.1009
628,4,5,0.1311511666482362
628,5,1,0.0982
628,5,2,0.1585
628,5,3,0.12238783036263061
628,5,4,0.1001
628,5,5,0.1270596041136791
629,1,1,0.1163
629,1,2,0.1653
629,1,3,0.23175322679778734
629,1,4,0.0747
629,1,5,0.13679088797965278
629,2,1,0.1172
629,2,2,0.0867
629,2,3,0.12784265519360788
629,2,4,0.1001
629,2,5,0.13358398761472962
629,3,1,0.0765
629,3,2,0.1173
629,3,3,0.07525353411186232
629,3,4,0.7513
629,3,5,0.05706070994139113
629,4,1,0.1164
629,4,2,0.178
629,4,3,0.26655654578979715
629,4,4,0.1009
629,4,5,0.1311511666482362
629,5,1,0.0982
629,5,2,0.1585
629,5,3,0.12238783036263061
629,5,4,0.1001
629,5,5,0.1270596041136791
630,1,1,0.1163
630,1,2,0.1653
630,1,3,0.23175322679778734
630,1,4,0.0747
630,1,5,0.13679088797965278
630,2,1,0.1172
630,2,2,0.0867
630,2,3,0.12784265519360788
630,2,4,0.1001
630,2,5,0.13358398761472962
630,3,1,0.0765
630,3,2,0.1173
630,3,3,0.07525353411186232
630,3,4,0.7513
630,3,5,0.05706070994139113
630,4,1,0.1164
630,4,2,0.178
630,4,3,0.26655654578979715
630,4,4,0.1009
630,4,5,0.1311511666482362
630,5,1,0.0982
630,5,2,0.1585
630,5,3,0.12238783036263061
630,5,4,0.1001
630,5,5,0.1270596041136791
631,1,1,0.1163
631,1,2,0.1653
631,1,3,0.23175322679778734
631,1,4,0.0747
631,1,5,0.13679088797965278
631,2,1,0.1172
631,2,2,0.0867
631,2,3,0.12784265519360788
631,2,4,0.1001
631,2,5,0.13358398761472962
631,3,1,0.0765
631,3,2,0.1173
631,3,3,0.07525353411186232
631,3,4,0.7513
631,3,5,0.05706070994139113
631,4,1,0.1164
631,4,2,0.178
631,4,3,0.26655654578979715
631,4,4,0.1009
631,4,5,0.1311511666482362
631,5,1,0.0982
631,5,2,0.1585
631,5,3,0.12238783036263061
631,5,4,0.1001
631,5,5,0.1270596041136791
632,1,1,0.1163
632,1,2,0.1653
632,1,3,0.23175322679778734
632,1,4,0.0747
632,1,5,0.13679088797965278
632,2,1,0.1172
632,2,2,0.0867
632,2,3,0.12784265519360788
632,2,4,0.1001
632,2,5,0.13358398761472962
632,3,1,0.0765
632,3,2,0.1173
632,3,3,0.07525353411186232
632,3,4,0.7513
632,3,5,0.05706070994139113
632,4,1,0.1164
632,4,2,0.178
632,4,3,0.26655654578979715
632,4,4,0.1009
632,4,5,0.1311511666482362
632,5,1,0.0982
632,5,2,0.1585
632,5,3,0.12238783036263061
632,5,4,0.1001
632,5,5,0.1270596041136791
633,1,1,0.1163
633,1,2,0.1653
633,1,3,0.23175322679778734
633,1,4,0.0747
633,1,5,0.13679088797965278
633,2,1,0.1172
633,2,2,0.0867
633,2,3,0.12784265519360788
633,2,4,0.1001
633,2,5,0.13358398761472962
633,3,1,0.0765
633,3,2,0.1173
633,3,3,0.07525353411186232
633,3,4,0.7513
633,3,5,0.05706070994139113
633,4,1,0.1164
633,4,2,0.178
633,4,3,0.26655654578979715
633,4,4,0.1009
633,4,5,0.1311511666482362
633,5,1,0.0982
633,5,2,0.1585
633,5,3,0.12238783036263061
633,5,4,0.1001
633,5,5,0.1270596041136791
634,1,1,0.1163
634,1,2,0.1653
634,1,3,0.23175322679778734
634,1,4,0.0747
634,1,5,0.13679088797965278
634,2,1,0.1172
634,2,2,0.0867
634,2,3,0.12784265519360788
634,2,4,0.1001
634,2,5,0.13358398761472962
634,3,1,0.0765
634,3,2,0.1173
634,3,3,0.07525353411186232
634,3,4,0.7513
634,3,5,0.05706070994139113
634,4,1,0.1164
634,4,2,0.178
634,4,3,0.26655654578979715
634,4,4,0.1009
634,4,5,0.1311511666482362
634,5,1,0.0982
634,5,2,0.1585
634,5,3,0.12238783036263061
634,5,4,0.1001
634,5,5,0.1270596041136791
635,1,1,0.1163
635,1,2,0.1653
635,1,3,0.23175322679778734
635,1,4,0.0747
635,1,5,0.13679088797965278
635,2,1,0.1172
635,2,2,0.0867
635,2,3,0.12784265519360788
635,2,4,0.1001
635,2,5,0.13358398761472962
635,3,1,0.0765
635,3,2,0.1173
635,3,3,0.07525353411186232
635,3,4,0.7513
635,3,5,0.05706070994139113
635,4,1,0.1164
635,4,2,0.178
635,4,3,0.26655654578979715
635,4,4,0.1009
635,4,5,0.1311511666482362
635,5,1,0.0982
635,5,2,0.1585
635,5,3,0.12238783036263061
635,5,4,0.1001
635,5,5,0.1270596041136791
636,1,1,0.1163
636,1,2,0.1653
636,1,3,0.23175322679778734
636,1,4,0.0747
636,1,5,0.13679088797965278
636,2,1,0.1172
636,2,2,0.0867
636,2,3,0.12784265519360788
636,2,4,0.1001
636,2,5,0.13358398761472962
636,3,1,0.0765
636,3,2,0.1173
636,3,3,0.07525353411186232
636,3,4,0.7513
636,3,5,0.05706070994139113
636,4,1,0.1164
636,4,2,0.178
636,4,3,0.26655654578979715
636,4,4,0.1009
636,4,5,0.1311511666482362
636,5,1,0.0982
636,5,2,0.1585
636,5,3,0.12238783036263061
636,5,4,0.1001
636,5,5,0.1270596041136791
637,1,1,0.1163
637,1,2,0.1653
637,1,3,0.23175322679778734
637,1,4,0.0747
637,1,5,0.13679088797965278
637,2,1,0.1172
637,2,2,0.0867
637,2,3,0.12784265519360788
637,2,4,0.1001
637,2,5,0.13358398761472962
637,3,1,0.0765
637,3,2,0.1173
637,3,3,0.07525353411186232
637,3,4,0.7513
637,3,5,0.05706070994139113
637,4,1,0.1164
637,4,2,0.178
637,4,3,0.26655654578979715
637,4,4,0.1009
637,4,5,0.1311511666482362
637,5,1,0.0982
637,5,2,0.1585
637,5,3,0.12238783036263061
637,5,4,0.1001
637,5,5,0.1270596041136791
638,1,1,0.1163
638,1,2,0.1653
638,1,3,0.23175322679778734
638,1,4,0.0747
638,1,5,0.13679088797965278
638,2,1,0.1172
638,2,2,0.0867
638,2,3,0.12784265519360788
638,2,4,0.1001
638,2,5,0.13358398761472962
638,3,1,0.0765
638,3,2,0.1173
638,3,3,0.07525353411186232
638,3,4,0.7513
638,3,5,0.05706070994139113
638,4,1,0.1164
638,4,2,0.178
638,4,3,0.26655654578979715
638,4,4,0.1009
638,4,5,0.1311511666482362
638,5,1,0.0982
638,5,2,0.1585
638,5,3,0.12238783036263061
638,5,4,0.1001
638,5,5,0.1270596041136791
639,1,1,0.1163
639,1,2,0.1653
639,1,3,0.23175322679778734
639,1,4,0.0747
639,1,5,0.13679088797965278
639,2,1,0.1172
639,2,2,0.0867
639,2,3,0.12784265519360788
639,2,4,0.1001
639,2,5,0.13358398761472962
639,3,1,0.0765
639,3,2,0.1173
639,3,3,0.07525353411186232
639,3,4,0.7513
639,3,5,0.05706070994139113
639,4,1,0.1164
639,4,2,0.178
639,4,3,0.26655654578979715
639,4,4,0.1009
639,4,5,0.1311511666482362
639,5,1,0.0982
639,5,2,0.1585
639,5,3,0.12238783036263061
639,5,4,0.1001
639,5,5,0.1270596041136791
640,1,1,0.1163
640,1,2,0.1653
640,1,3,0.23175322679778734
640,1,4,0.0747
640,1,5,0.13679088797965278
640,2,1,0.1172
640,2,2,0.0867
640,2,3,0.12784265519360788
640,2,4,0.1001
640,2,5,0.13358398761472962
640,3,1,0.0765
640,3,2,0.1173
640,3,3,0.07525353411186232
640,3,4,0.7513
640,3,5,0.05706070994139113
640,4,1,0.1164
640,4,2,0.178
640,4,3,0.26655654578979715
640,4,4,0.1009
640,4,5,0.1311511666482362
640,5,1,0.0982
640,5,2,0.1585
640,5,3,0.12238783036263061
640,5,4,0.1001
640,5,5,0.1270596041136791
641,1,1,0.1163
641,1,2,0.1653
641,1,3,0.23175322679778734
