epoch,bee_id,task_id,accuracies
539,1,1,0.0817
539,1,2,0.46838506453595574
539,2,1,0.4354
539,2,2,0.09058082360172096
540,1,1,0.0819
540,1,2,0.4837507682851875
540,2,1,0.4354
540,2,2,0.09058082360172096
541,1,1,0.0819
541,1,2,0.4837507682851875
541,2,1,0.4354
541,2,2,0.09058082360172096
542,1,1,0.0819
542,1,2,0.4837507682851875
542,2,1,0.4354
542,2,2,0.09058082360172096
543,1,1,0.0819
543,1,2,0.4837507682851875
543,2,1,0.4354
543,2,2,0.09058082360172096
544,1,1,0.079
544,1,2,0.48302089735709897
544,2,1,0.4354
544,2,2,0.09058082360172096
545,1,1,0.079
545,1,2,0.48302089735709897
545,2,1,0.4366
545,2,2,0.0942301782421635
546,1,1,0.079
546,1,2,0.48302089735709897
546,2,1,0.4366
546,2,2,0.0942301782421635
547,1,1,0.079
547,1,2,0.48302089735709897
547,2,1,0.4366
547,2,2,0.0942301782421635
548,1,1,0.079
548,1,2,0.48302089735709897
548,2,1,0.4366
548,2,2,0.0942301782421635
549,1,1,0.08
549,1,2,0.470920405654579
549,2,1,0.4366
549,2,2,0.0942301782421635
550,1,1,0.08
550,1,2,0.470920405654579
550,2,1,0.4366
550,2,2,0.0942301782421635
551,1,1,0.08
551,1,2,0.470920405654579
551,2,1,0.4366
551,2,2,0.0942301782421635
552,1,1,0.08
552,1,2,0.470920405654579
552,2,1,0.4366
552,2,2,0.0942301782421635
553,1,1,0.08
553,1,2,0.470920405654579
553,2,1,0.4416
553,2,2,0.08908266748617087
554,1,1,0.08
554,1,2,0.470920405654579
554,2,1,0.4371
554,2,2,0.092539950829748
555,1,1,0.08
555,1,2,0.470920405654579
555,2,1,0.4358
555,2,2,0.08935156730178243
556,1,1,0.08
556,1,2,0.470920405654579
556,2,1,0.4358
556,2,2,0.08935156730178243
557,1,1,0.08
557,1,2,0.470920405654579
557,2,1,0.4358
557,2,2,0.08935156730178243
558,1,1,0.08
558,1,2,0.470920405654579
558,2,1,0.4358
558,2,2,0.08935156730178243
559,1,1,0.08
559,1,2,0.470920405654579
559,2,1,0.4358
559,2,2,0.08935156730178243
560,1,1,0.08
560,1,2,0.470920405654579
560,2,1,0.4358
560,2,2,0.08935156730178243
561,1,1,0.08
561,1,2,0.470920405654579
561,2,1,0.4358
561,2,2,0.08935156730178243
562,1,1,0.08
562,1,2,0.470920405654579
562,2,1,0.4358
562,2,2,0.08935156730178243
563,1,1,0.0794
563,1,2,0.484019668100799
563,2,1,0.4358
563,2,2,0.08935156730178243
564,1,1,0.0794
564,1,2,0.484019668100799
564,2,1,0.4358
564,2,2,0.08935156730178243
565,1,1,0.0794
565,1,2,0.484019668100799
565,2,1,0.4379
565,2,2,0.09565150583896742
566,1,1,0.0779
566,1,2,0.4854025814382299
566,2,1,0.4379
566,2,2,0.09565150583896742
567,1,1,0.0779
567,1,2,0.4854025814382299
567,2,1,0.4379
567,2,2,0.09565150583896742
568,1,1,0.0779
568,1,2,0.4854025814382299
568,2,1,0.4379
568,2,2,0.09565150583896742
569,1,1,0.0779
569,1,2,0.4854025814382299
569,2,1,0.4379
569,2,2,0.09565150583896742
570,1,1,0.0779
570,1,2,0.4854025814382299
570,2,1,0.4379
570,2,2,0.09565150583896742
571,1,1,0.0779
571,1,2,0.4854025814382299
571,2,1,0.4379
571,2,2,0.09565150583896742
572,1,1,0.0779
572,1,2,0.4854025814382299
572,2,1,0.4379
572,2,2,0.09565150583896742
573,1,1,0.0779
573,1,2,0.4854025814382299
573,2,1,0.4379
573,2,2,0.09565150583896742
574,1,1,0.0779
574,1,2,0.4854025814382299
574,2,1,0.4379
574,2,2,0.09565150583896742
575,1,1,0.0779
575,1,2,0.4854025814382299
575,2,1,0.4379
575,2,2,0.09565150583896742
576,1,1,0.0817
576,1,2,0.4921634910878918
576,2,1,0.4379
576,2,2,0.09565150583896742
577,1,1,0.0817
577,1,2,0.4921634910878918
577,2,1,0.4379
577,2,2,0.09565150583896742
578,1,1,0.0812
578,1,2,0.500460971112477
578,2,1,0.4379
578,2,2,0.09565150583896742
579,1,1,0.0812
579,1,2,0.500460971112477
579,2,1,0.4379
579,2,2,0.09565150583896742
580,1,1,0.0812
580,1,2,0.500460971112477
580,2,1,0.4368
580,2,2,0.08720036877688998
581,1,1,0.0812
581,1,2,0.500460971112477
581,2,1,0.4368
581,2,2,0.08720036877688998
582,1,1,0.0812
582,1,2,0.500460971112477
582,2,1,0.4368
582,2,2,0.08720036877688998
583,1,1,0.0812
583,1,2,0.500460971112477
583,2,1,0.4368
583,2,2,0.08720036877688998
584,1,1,0.0812
584,1,2,0.500460971112477
584,2,1,0.435
584,2,2,0.10198985863552551
585,1,1,0.0812
585,1,2,0.500460971112477
585,2,1,0.435
585,2,2,0.10198985863552551
586,1,1,0.0812
586,1,2,0.500460971112477
586,2,1,0.4396
586,2,2,0.08812231100184388
587,1,1,0.0812
587,1,2,0.500460971112477
587,2,1,0.4396
587,2,2,0.08812231100184388
588,1,1,0.0812
588,1,2,0.500460971112477
588,2,1,0.4396
588,2,2,0.08812231100184388
589,1,1,0.0812
589,1,2,0.500460971112477
589,2,1,0.4396
589,2,2,0.08812231100184388
590,1,1,0.0812
590,1,2,0.500460971112477
590,2,1,0.4396
590,2,2,0.08812231100184388
591,1,1,0.0813
591,1,2,0.49189459127228025
591,2,1,0.4396
591,2,2,0.08812231100184388
592,1,1,0.0813
592,1,2,0.49189459127228025
592,2,1,0.435
592,2,2,0.09576674861708666
593,1,1,0.0813
593,1,2,0.49189459127228025
593,2,1,0.435
593,2,2,0.09576674861708666
594,1,1,0.0805
594,1,2,0.49320067609096496
594,2,1,0.435
594,2,2,0.09576674861708666
595,1,1,0.0805
595,1,2,0.49320067609096496
595,2,1,0.435
595,2,2,0.09576674861708666
596,1,1,0.0805
596,1,2,0.49320067609096496
596,2,1,0.435
596,2,2,0.09576674861708666
597,1,1,0.0805
597,1,2,0.49320067609096496
597,2,1,0.435
597,2,2,0.09576674861708666
598,1,1,0.0805
598,1,2,0.49320067609096496
598,2,1,0.435
598,2,2,0.09576674861708666
599,1,1,0.0805
599,1,2,0.49320067609096496
599,2,1,0.435
599,2,2,0.09576674861708666
600,1,1,0.0795
600,1,2,0.4943915181315304
600,2,1,0.435
600,2,2,0.09576674861708666
601,1,1,0.0795
601,1,2,0.4943915181315304
601,2,1,0.435
601,2,2,0.09576674861708666
602,1,1,0.0795
602,1,2,0.4943915181315304
602,2,1,0.435
602,2,2,0.09576674861708666
603,1,1,0.0795
603,1,2,0.4943915181315304
603,2,1,0.435
603,2,2,0.09576674861708666
604,1,1,0.0795
604,1,2,0.4943915181315304
604,2,1,0.4415
604,2,2,0.090119852489244
605,1,1,0.0795
605,1,2,0.4943915181315304
605,2,1,0.4415
605,2,2,0.090119852489244
606,1,1,0.0795
606,1,2,0.4943915181315304
606,2,1,0.4397
606,2,2,0.08524124154886294
607,1,1,0.0795
607,1,2,0.4943915181315304
607,2,1,0.4397
607,2,2,0.08524124154886294
608,1,1,0.0791
608,1,2,0.508220651505839
608,2,1,0.4397
608,2,2,0.08524124154886294
609,1,1,0.0791
609,1,2,0.508220651505839
609,2,1,0.4397
609,2,2,0.08524124154886294
610,1,1,0.0791
610,1,2,0.508220651505839
610,2,1,0.4397
610,2,2,0.08524124154886294
611,1,1,0.0791
611,1,2,0.508220651505839
611,2,1,0.4397
611,2,2,0.08524124154886294
612,1,1,0.0791
612,1,2,0.508220651505839
612,2,1,0.4397
612,2,2,0.08524124154886294
613,1,1,0.0791
613,1,2,0.508220651505839
613,2,1,0.4397
613,2,2,0.08524124154886294
614,1,1,0.0808
614,1,2,0.5089121081745543
614,2,1,0.4397
614,2,2,0.08524124154886294
615,1,1,0.0808
615,1,2,0.5089121081745543
615,2,1,0.4397
615,2,2,0.08524124154886294
616,1,1,0.0808
616,1,2,0.5089121081745543
616,2,1,0.4406
616,2,2,0.09119545175169022
617,1,1,0.0805
617,1,2,0.5036493546404426
617,2,1,0.4429
617,2,2,0.08731561155500922
618,1,1,0.0805
618,1,2,0.5036493546404426
618,2,1,0.4413
618,2,2,0.09211739397664413
619,1,1,0.0805
619,1,2,0.5036493546404426
619,2,1,0.4413
619,2,2,0.09211739397664413
620,1,1,0.0805
620,1,2,0.5036493546404426
620,2,1,0.4413
620,2,2,0.09211739397664413
621,1,1,0.0805
621,1,2,0.5036493546404426
621,2,1,0.4413
621,2,2,0.09211739397664413
622,1,1,0.0805
622,1,2,0.5036493546404426
622,2,1,0.4413
622,2,2,0.09211739397664413
623,1,1,0.0793
623,1,2,0.5095651505838967
623,2,1,0.4413
623,2,2,0.09211739397664413
624,1,1,0.0793
624,1,2,0.5095651505838967
624,2,1,0.4413
624,2,2,0.09211739397664413
625,1,1,0.0793
625,1,2,0.5095651505838967
625,2,1,0.4413
625,2,2,0.09211739397664413
626,1,1,0.0793
626,1,2,0.5095651505838967
626,2,1,0.4413
626,2,2,0.09211739397664413
627,1,1,0.0793
627,1,2,0.5095651505838967
627,2,1,0.4413
627,2,2,0.09211739397664413
628,1,1,0.0822
628,1,2,0.5088736939151813
628,2,1,0.4413
628,2,2,0.09211739397664413
629,1,1,0.0822
629,1,2,0.5088736939151813
629,2,1,0.4413
629,2,2,0.09211739397664413
630,1,1,0.0831
630,1,2,0.5212814996926859
630,2,1,0.4413
630,2,2,0.09211739397664413
631,1,1,0.0831
631,1,2,0.5212814996926859
631,2,1,0.4413
631,2,2,0.09211739397664413
632,1,1,0.0829
632,1,2,0.5180931161647203
632,2,1,0.4413
632,2,2,0.09211739397664413
633,1,1,0.0829
633,1,2,0.5180931161647203
633,2,1,0.4399
633,2,2,0.09749539028887523
634,1,1,0.0829
634,1,2,0.5180931161647203
634,2,1,0.4399
634,2,2,0.09749539028887523
635,1,1,0.0829
635,1,2,0.5180931161647203
635,2,1,0.4399
635,2,2,0.09749539028887523
636,1,1,0.0829
636,1,2,0.5180931161647203
636,2,1,0.4407
636,2,2,0.09284726490473263
637,1,1,0.0829
637,1,2,0.5180931161647203
637,2,1,0.4407
637,2,2,0.09284726490473263
638,1,1,0.0829
638,1,2,0.5180931161647203
638,2,1,0.4407
638,2,2,0.09284726490473263
639,1,1,0.08
639,1,2,0.5194376152427781
639,2,1,0.4407
639,2,2,0.09284726490473263
640,1,1,0.0818
640,1,2,0.515519360786724
640,2,1,0.4407
640,2,2,0.09284726490473263
641,1,1,0.0818
641,1,2,0.515519360786724
641,2,1,0.4407
641,2,2,0.09284726490473263
642,1,1,0.0818
642,1,2,0.515519360786724
642,2,1,0.4378
642,2,2,0.10371850030731407
643,1,1,0.0818
643,1,2,0.515519360786724
643,2,1,0.4378
643,2,2,0.10371850030731407
644,1,1,0.0818
644,1,2,0.515519360786724
644,2,1,0.4378
644,2,2,0.10371850030731407
645,1,1,0.0818
645,1,2,0.515519360786724
645,2,1,0.4378
645,2,2,0.10371850030731407
646,1,1,0.0818
646,1,2,0.515519360786724
646,2,1,0.4378
646,2,2,0.10371850030731407
647,1,1,0.0818
647,1,2,0.515519360786724
647,2,1,0.4378
647,2,2,0.10371850030731407
648,1,1,0.0802
648,1,2,0.5280808236017209
648,2,1,0.4378
648,2,2,0.10371850030731407
649,1,1,0.0802
649,1,2,0.5280808236017209
649,2,1,0.4378
649,2,2,0.10371850030731407
650,1,1,0.0802
650,1,2,0.5280808236017209
650,2,1,0.4378
650,2,2,0.10371850030731407
651,1,1,0.0802
651,1,2,0.5280808236017209
651,2,1,0.4378
651,2,2,0.10371850030731407
652,1,1,0.0802
652,1,2,0.5280808236017209
652,2,1,0.4378
652,2,2,0.10371850030731407
653,1,1,0.0802
653,1,2,0.5280808236017209
653,2,1,0.4378
653,2,2,0.10371850030731407
654,1,1,0.0802
654,1,2,0.5280808236017209
654,2,1,0.4434
654,2,2,0.09096496619545175
655,1,1,0.0802
655,1,2,0.5280808236017209
655,2,1,0.4434
655,2,2,0.09096496619545175
656,1,1,0.0802
656,1,2,0.5280808236017209
656,2,1,0.4434
656,2,2,0.09096496619545175
657,1,1,0.0802
657,1,2,0.5280808236017209
657,2,1,0.4434
657,2,2,0.09096496619545175
658,1,1,0.0802
658,1,2,0.5280808236017209
658,2,1,0.4434
658,2,2,0.09096496619545175
659,1,1,0.0802
659,1,2,0.5280808236017209
659,2,1,0.4434
659,2,2,0.09096496619545175
660,1,1,0.0802
660,1,2,0.5280808236017209
660,2,1,0.4434
660,2,2,0.09096496619545175
661,1,1,0.0802
661,1,2,0.5280808236017209
661,2,1,0.4434
661,2,2,0.09096496619545175
662,1,1,0.0802
662,1,2,0.5280808236017209
662,2,1,0.4434
662,2,2,0.09096496619545175
663,1,1,0.0802
663,1,2,0.5280808236017209
663,2,1,0.4434
663,2,2,0.09096496619545175
664,1,1,0.0802
664,1,2,0.5280808236017209
664,2,1,0.4434
664,2,2,0.09096496619545175
665,1,1,0.0802
665,1,2,0.5280808236017209
665,2,1,0.4434
665,2,2,0.09096496619545175
666,1,1,0.0829
666,1,2,0.5328057775046097
666,2,1,0.4434
666,2,2,0.09096496619545175
667,1,1,0.0829
667,1,2,0.5328057775046097
667,2,1,0.4413
667,2,2,0.10805931161647203
668,1,1,0.0829
668,1,2,0.5328057775046097
668,2,1,0.4413
668,2,2,0.10805931161647203
669,1,1,0.0829
669,1,2,0.5328057775046097
669,2,1,0.4413
669,2,2,0.10805931161647203
670,1,1,0.0829
670,1,2,0.5328057775046097
670,2,1,0.4413
670,2,2,0.10805931161647203
671,1,1,0.0829
671,1,2,0.5328057775046097
671,2,1,0.4462
671,2,2,0.09073448063921327
672,1,1,0.0829
672,1,2,0.5328057775046097
672,2,1,0.4462
672,2,2,0.09073448063921327
673,1,1,0.0829
673,1,2,0.5328057775046097
673,2,1,0.4435
673,2,2,0.08796865396435156
674,1,1,0.0829
674,1,2,0.5328057775046097
674,2,1,0.4435
674,2,2,0.08796865396435156
675,1,1,0.0829
675,1,2,0.5328057775046097
675,2,1,0.4435
675,2,2,0.08796865396435156
676,1,1,0.0829
676,1,2,0.5328057775046097
676,2,1,0.4435
676,2,2,0.08796865396435156
677,1,1,0.0829
677,1,2,0.5328057775046097
677,2,1,0.4431
677,2,2,0.09184849416103258
678,1,1,0.0829
678,1,2,0.5328057775046097
678,2,1,0.4431
678,2,2,0.09184849416103258
679,1,1,0.0829
679,1,2,0.5328057775046097
679,2,1,0.4431
679,2,2,0.09184849416103258
680,1,1,0.0829
680,1,2,0.5328057775046097
680,2,1,0.4431
680,2,2,0.09184849416103258
681,1,1,0.0829
681,1,2,0.5328057775046097
681,2,1,0.4431
681,2,2,0.09184849416103258
682,1,1,0.0829
682,1,2,0.5328057775046097
682,2,1,0.4431
682,2,2,0.09184849416103258
683,1,1,0.0829
683,1,2,0.5328057775046097
683,2,1,0.4431
683,2,2,0.09184849416103258
684,1,1,0.0829
684,1,2,0.5328057775046097
684,2,1,0.4445
684,2,2,0.09576674861708666
685,1,1,0.0829
685,1,2,0.5328057775046097
685,2,1,0.4445
685,2,2,0.09576674861708666
686,1,1,0.0807
686,1,2,0.52420098340504
686,2,1,0.4445
686,2,2,0.09576674861708666
687,1,1,0.0807
687,1,2,0.52420098340504
687,2,1,0.4445
687,2,2,0.09576674861708666
688,1,1,0.0807
688,1,2,0.52420098340504
688,2,1,0.4445
688,2,2,0.09576674861708666
689,1,1,0.0858
689,1,2,0.5377612169637369
689,2,1,0.4445
689,2,2,0.09576674861708666
690,1,1,0.0858
690,1,2,0.5377612169637369
690,2,1,0.4445
690,2,2,0.09576674861708666
691,1,1,0.0858
691,1,2,0.5377612169637369
691,2,1,0.4445
691,2,2,0.09576674861708666
692,1,1,0.0858
692,1,2,0.5377612169637369
692,2,1,0.4445
692,2,2,0.09576674861708666
693,1,1,0.0858
693,1,2,0.5377612169637369
693,2,1,0.4445
693,2,2,0.09576674861708666
694,1,1,0.0858
694,1,2,0.5377612169637369
694,2,1,0.4445
694,2,2,0.09576674861708666
695,1,1,0.0858
695,1,2,0.5377612169637369
695,2,1,0.4471
695,2,2,0.08923632452366319
696,1,1,0.0852
696,1,2,0.5356484326982176
696,2,1,0.4471
696,2,2,0.08923632452366319
697,1,1,0.0852
697,1,2,0.5356484326982176
697,2,1,0.4471
697,2,2,0.08923632452366319
698,1,1,0.0852
698,1,2,0.5356484326982176
698,2,1,0.4471
698,2,2,0.08923632452366319
699,1,1,0.0852
699,1,2,0.5356484326982176
699,2,1,0.4471
699,2,2,0.08923632452366319
700,1,1,0.0852
700,1,2,0.5356484326982176
700,2,1,0.4471
700,2,2,0.08923632452366319
701,1,1,0.0773
701,1,2,0.5218577135832821
701,2,1,0.4428
701,2,2,0.10102950215119852
702,1,1,0.0773
702,1,2,0.5218577135832821
702,2,1,0.4428
702,2,2,0.10102950215119852
703,1,1,0.0773
703,1,2,0.5218577135832821
703,2,1,0.4428
703,2,2,0.10102950215119852
704,1,1,0.0773
704,1,2,0.5218577135832821
704,2,1,0.4428
704,2,2,0.10102950215119852
705,1,1,0.0773
705,1,2,0.5218577135832821
705,2,1,0.4428
705,2,2,0.10102950215119852
706,1,1,0.0773
706,1,2,0.5218577135832821
706,2,1,0.4428
706,2,2,0.10102950215119852
707,1,1,0.0818
707,1,2,0.5422940995697603
707,2,1,0.4438
707,2,2,0.0918100799016595
708,1,1,0.0818
708,1,2,0.5422940995697603
708,2,1,0.4474
708,2,2,0.09192532267977874
709,1,1,0.0818
709,1,2,0.5422940995697603
709,2,1,0.4474
709,2,2,0.09192532267977874
710,1,1,0.0818
710,1,2,0.5422940995697603
710,2,1,0.4426
710,2,2,0.08839121081745543
711,1,1,0.0818
711,1,2,0.5422940995697603
711,2,1,0.4426
711,2,2,0.08839121081745543
712,1,1,0.0818
712,1,2,0.5422940995697603
712,2,1,0.4426
712,2,2,0.08839121081745543
713,1,1,0.0818
713,1,2,0.5422940995697603
713,2,1,0.4426
713,2,2,0.08839121081745543
714,1,1,0.0818
714,1,2,0.5422940995697603
714,2,1,0.4426
714,2,2,0.08839121081745543
715,1,1,0.0818
715,1,2,0.5422940995697603
715,2,1,0.4426
715,2,2,0.08839121081745543
716,1,1,0.0818
716,1,2,0.5422940995697603
716,2,1,0.4472
716,2,2,0.09035033804548248
717,1,1,0.0772
717,1,2,0.5355331899200984
717,2,1,0.4472
717,2,2,0.09035033804548248
718,1,1,0.0817
718,1,2,0.5439843269821758
718,2,1,0.4472
718,2,2,0.09035033804548248
719,1,1,0.0817
719,1,2,0.5439843269821758
719,2,1,0.4446
719,2,2,0.08769975414874001
720,1,1,0.0817
720,1,2,0.5439843269821758
720,2,1,0.4446
720,2,2,0.08769975414874001
721,1,1,0.0817
721,1,2,0.5439843269821758
721,2,1,0.4446
721,2,2,0.08769975414874001
722,1,1,0.0817
722,1,2,0.5439843269821758
722,2,1,0.4446
722,2,2,0.08769975414874001
723,1,1,0.0817
723,1,2,0.5439843269821758
723,2,1,0.4446
723,2,2,0.08769975414874001
724,1,1,0.0817
724,1,2,0.5439843269821758
724,2,1,0.4446
724,2,2,0.08769975414874001
725,1,1,0.0839
725,1,2,0.5460586969883221
725,2,1,0.4507
725,2,2,0.08954363859864782
726,1,1,0.0834
726,1,2,0.5447910264290104
726,2,1,0.4507
726,2,2,0.08954363859864782
727,1,1,0.0834
727,1,2,0.5447910264290104
727,2,1,0.4507
727,2,2,0.08954363859864782
728,1,1,0.0834
728,1,2,0.5447910264290104
728,2,1,0.4507
728,2,2,0.08954363859864782
729,1,1,0.0834
729,1,2,0.5447910264290104
729,2,1,0.4507
729,2,2,0.08954363859864782
730,1,1,0.0834
730,1,2,0.5447910264290104
730,2,1,0.4507
730,2,2,0.08954363859864782
731,1,1,0.0834
731,1,2,0.5447910264290104
731,2,1,0.4507
731,2,2,0.08954363859864782
732,1,1,0.0834
732,1,2,0.5447910264290104
732,2,1,0.4507
732,2,2,0.08954363859864782
733,1,1,0.0834
733,1,2,0.5447910264290104
733,2,1,0.4507
733,2,2,0.08954363859864782
734,1,1,0.0834
734,1,2,0.5447910264290104
734,2,1,0.4507
734,2,2,0.08954363859864782
735,1,1,0.0834
735,1,2,0.5447910264290104
735,2,1,0.4507
735,2,2,0.08954363859864782
736,1,1,0.0816
736,1,2,0.5482867240319607
736,2,1,0.4507
736,2,2,0.08954363859864782
737,1,1,0.0816
737,1,2,0.5482867240319607
737,2,1,0.4497
737,2,2,0.09930086047940996
738,1,1,0.0816
738,1,2,0.5482867240319607
738,2,1,0.4497
738,2,2,0.09930086047940996
739,1,1,0.0816
739,1,2,0.5482867240319607
739,2,1,0.4497
739,2,2,0.09930086047940996
740,1,1,0.0816
740,1,2,0.5482867240319607
740,2,1,0.4497
740,2,2,0.09930086047940996
741,1,1,0.0816
741,1,2,0.5482867240319607
741,2,1,0.4497
741,2,2,0.09930086047940996
742,1,1,0.0826
742,1,2,0.540181315304241
742,2,1,0.4472
742,2,2,0.09910878918254457
743,1,1,0.0826
743,1,2,0.540181315304241
743,2,1,0.4472
743,2,2,0.09910878918254457
744,1,1,0.0826
744,1,2,0.540181315304241
744,2,1,0.4472
744,2,2,0.09910878918254457
745,1,1,0.0826
745,1,2,0.540181315304241
745,2,1,0.4472
745,2,2,0.09910878918254457
746,1,1,0.0826
746,1,2,0.540181315304241
746,2,1,0.4472
746,2,2,0.09910878918254457
747,1,1,0.0826
747,1,2,0.540181315304241
747,2,1,0.4505
747,2,2,0.09595881991395205
748,1,1,0.0826
748,1,2,0.540181315304241
748,2,1,0.4505
748,2,2,0.09595881991395205
749,1,1,0.0826
749,1,2,0.540181315304241
749,2,1,0.4505
749,2,2,0.09595881991395205
750,1,1,0.0826
750,1,2,0.540181315304241
750,2,1,0.4505
750,2,2,0.09595881991395205
751,1,1,0.0826
751,1,2,0.540181315304241
751,2,1,0.4505
751,2,2,0.09595881991395205
752,1,1,0.0829
752,1,2,0.553779963122311
752,2,1,0.4505
752,2,2,0.09595881991395205
753,1,1,0.0829
753,1,2,0.553779963122311
753,2,1,0.4505
753,2,2,0.09595881991395205
754,1,1,0.0829
754,1,2,0.553779963122311
754,2,1,0.4505
754,2,2,0.09595881991395205
755,1,1,0.0829
755,1,2,0.553779963122311
755,2,1,0.4505
755,2,2,0.09595881991395205
756,1,1,0.0829
756,1,2,0.553779963122311
756,2,1,0.4505
756,2,2,0.09595881991395205
757,1,1,0.0829
757,1,2,0.553779963122311
757,2,1,0.4491
757,2,2,0.09684234787953289
758,1,1,0.0829
758,1,2,0.553779963122311
758,2,1,0.4491
758,2,2,0.09684234787953289
759,1,1,0.0829
759,1,2,0.553779963122311
759,2,1,0.4491
759,2,2,0.09684234787953289
760,1,1,0.0829
760,1,2,0.553779963122311
760,2,1,0.4491
760,2,2,0.09684234787953289
761,1,1,0.0829
761,1,2,0.553779963122311
761,2,1,0.4491
761,2,2,0.09684234787953289
762,1,1,0.0829
762,1,2,0.553779963122311
762,2,1,0.4491
762,2,2,0.09684234787953289
763,1,1,0.0829
763,1,2,0.553779963122311
763,2,1,0.4491
763,2,2,0.09684234787953289
764,1,1,0.0829
764,1,2,0.553779963122311
764,2,1,0.4491
764,2,2,0.09684234787953289
765,1,1,0.083
765,1,2,0.5411032575291949
765,2,1,0.4491
765,2,2,0.09684234787953289
766,1,1,0.0845
766,1,2,0.5560848186846957
766,2,1,0.4491
766,2,2,0.09684234787953289
767,1,1,0.0845
767,1,2,0.5560848186846957
767,2,1,0.4491
767,2,2,0.09684234787953289
768,1,1,0.0845
768,1,2,0.5560848186846957
768,2,1,0.4491
768,2,2,0.09684234787953289
769,1,1,0.0845
769,1,2,0.5560848186846957
769,2,1,0.4491
769,2,2,0.09684234787953289
770,1,1,0.0845
770,1,2,0.5560848186846957
770,2,1,0.447
770,2,2,0.1016441303011678
771,1,1,0.0836
771,1,2,0.5542409342347879
771,2,1,0.447
771,2,2,0.1016441303011678
772,1,1,0.0836
772,1,2,0.5542409342347879
772,2,1,0.447
772,2,2,0.1016441303011678
773,1,1,0.0836
773,1,2,0.5542409342347879
773,2,1,0.447
773,2,2,0.1016441303011678
774,1,1,0.0836
774,1,2,0.5542409342347879
774,2,1,0.447
774,2,2,0.1016441303011678
775,1,1,0.0836
775,1,2,0.5542409342347879
775,2,1,0.447
775,2,2,0.1016441303011678
776,1,1,0.0836
776,1,2,0.5542409342347879
776,2,1,0.447
776,2,2,0.1016441303011678
777,1,1,0.0836
777,1,2,0.5542409342347879
777,2,1,0.4424
777,2,2,0.10717578365089121
778,1,1,0.0836
778,1,2,0.5542409342347879
778,2,1,0.4424
778,2,2,0.10717578365089121
779,1,1,0.0836
779,1,2,0.5542409342347879
779,2,1,0.4533
779,2,2,0.09300092194222495
780,1,1,0.0836
780,1,2,0.5542409342347879
780,2,1,0.4533
780,2,2,0.09300092194222495
781,1,1,0.0836
781,1,2,0.5542409342347879
781,2,1,0.4533
781,2,2,0.09300092194222495
782,1,1,0.0836
782,1,2,0.5542409342347879
782,2,1,0.4533
782,2,2,0.09300092194222495
783,1,1,0.0836
783,1,2,0.5542409342347879
783,2,1,0.4533
783,2,2,0.09300092194222495
784,1,1,0.0836
784,1,2,0.5542409342347879
784,2,1,0.4533
784,2,2,0.09300092194222495
785,1,1,0.0836
785,1,2,0.5542409342347879
785,2,1,0.4533
785,2,2,0.09300092194222495
786,1,1,0.0836
786,1,2,0.5542409342347879
786,2,1,0.4533
786,2,2,0.09300092194222495
787,1,1,0.0836
787,1,2,0.5542409342347879
787,2,1,0.4548
787,2,2,0.0956899200983405
788,1,1,0.0836
788,1,2,0.5542409342347879
788,2,1,0.4548
788,2,2,0.0956899200983405
789,1,1,0.0836
789,1,2,0.5542409342347879
789,2,1,0.4548
789,2,2,0.0956899200983405
790,1,1,0.0828
790,1,2,0.5612707437000615
790,2,1,0.4548
790,2,2,0.0956899200983405
791,1,1,0.0828
791,1,2,0.5612707437000615
791,2,1,0.4495
791,2,2,0.09968500307314075
792,1,1,0.0828
792,1,2,0.5612707437000615
792,2,1,0.4495
792,2,2,0.09968500307314075
793,1,1,0.0828
793,1,2,0.5612707437000615
793,2,1,0.4495
793,2,2,0.09968500307314075
794,1,1,0.0828
794,1,2,0.5612707437000615
794,2,1,0.4495
794,2,2,0.09968500307314075
795,1,1,0.0828
795,1,2,0.5612707437000615
795,2,1,0.4495
795,2,2,0.09968500307314075
796,1,1,0.0828
796,1,2,0.5612707437000615
796,2,1,0.4495
796,2,2,0.09968500307314075
797,1,1,0.0816
797,1,2,0.5621926859250154
797,2,1,0.4495
797,2,2,0.09968500307314075
798,1,1,0.0816
798,1,2,0.5621926859250154
798,2,1,0.4495
798,2,2,0.09968500307314075
799,1,1,0.0816
799,1,2,0.5621926859250154
799,2,1,0.4495
799,2,2,0.09968500307314075
800,1,1,0.0816
800,1,2,0.5621926859250154
800,2,1,0.4495
800,2,2,0.09784111862323294
801,1,1,0.0816
801,1,2,0.5621926859250154
801,2,1,0.4495
801,2,2,0.09784111862323294
802,1,1,0.0816
802,1,2,0.5621926859250154
802,2,1,0.4495
802,2,2,0.09784111862323294
803,1,1,0.0816
803,1,2,0.5621926859250154
803,2,1,0.4473
803,2,2,0.09780270436385986
804,1,1,0.0816
804,1,2,0.5621926859250154
804,2,1,0.4473
804,2,2,0.09780270436385986
805,1,1,0.0832
805,1,2,0.5646127842655193
805,2,1,0.4473
805,2,2,0.09780270436385986
806,1,1,0.0832
806,1,2,0.5646127842655193
806,2,1,0.4473
806,2,2,0.09780270436385986
807,1,1,0.0851
807,1,2,0.5543561770129072
807,2,1,0.4473
807,2,2,0.09780270436385986
808,1,1,0.0851
808,1,2,0.5543561770129072
808,2,1,0.4473
808,2,2,0.09780270436385986
809,1,1,0.0851
809,1,2,0.5543561770129072
809,2,1,0.4523
809,2,2,0.08962046711739398
