epoch,bee_id,task_id,accuracies
554,3,1,0.2109
554,3,2,0.1054
554,3,3,0.06734019668100799
554,3,4,0.2481
554,3,5,0.0015481587968594493
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.6960079619595267
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.541744996129603
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.46146190423532013
555,2,1,0.4383
555,2,2,0.1084
555,2,3,0.131299938537185
555,2,4,0.4443
555,2,5,0.02841977219949132
555,3,1,0.2109
555,3,2,0.1054
555,3,3,0.06734019668100799
555,3,4,0.2481
555,3,5,0.0015481587968594493
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.6960079619595267
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.541744996129603
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.46146190423532013
556,2,1,0.4383
556,2,2,0.1084
556,2,3,0.131299938537185
556,2,4,0.4443
556,2,5,0.02841977219949132
556,3,1,0.2109
556,3,2,0.1054
556,3,3,0.06734019668100799
556,3,4,0.2481
556,3,5,0.0015481587968594493
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.6960079619595267
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.541744996129603
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.46146190423532013
557,2,1,0.4383
557,2,2,0.1084
557,2,3,0.131299938537185
557,2,4,0.4443
557,2,5,0.02841977219949132
557,3,1,0.2109
557,3,2,0.1054
557,3,3,0.06734019668100799
557,3,4,0.2481
557,3,5,0.0015481587968594493
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.6960079619595267
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.541744996129603
558,1,1,0.1669
558,1,2,0.1527
558,1,3,0.08992778119237861
558,1,4,0.1098
558,1,5,0.06048877584872277
558,2,1,0.4383
558,2,2,0.1084
558,2,3,0.131299938537185
558,2,4,0.4443
558,2,5,0.02841977219949132
558,3,1,0.2109
558,3,2,0.1054
558,3,3,0.06734019668100799
558,3,4,0.2481
558,3,5,0.0015481587968594493
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.6960079619595267
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.541744996129603
559,1,1,0.1669
559,1,2,0.1527
559,1,3,0.08992778119237861
559,1,4,0.1098
559,1,5,0.06048877584872277
559,2,1,0.4383
559,2,2,0.1084
559,2,3,0.131299938537185
559,2,4,0.4443
559,2,5,0.02841977219949132
559,3,1,0.2109
559,3,2,0.1054
559,3,3,0.06734019668100799
559,3,4,0.2481
559,3,5,0.0015481587968594493
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.6960079619595267
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.541744996129603
560,1,1,0.1669
560,1,2,0.1527
560,1,3,0.08992778119237861
560,1,4,0.1098
560,1,5,0.06048877584872277
560,2,1,0.4383
560,2,2,0.1084
560,2,3,0.131299938537185
560,2,4,0.4443
560,2,5,0.02841977219949132
560,3,1,0.2109
560,3,2,0.1054
560,3,3,0.06734019668100799
560,3,4,0.2481
560,3,5,0.0015481587968594493
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.6960079619595267
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.541744996129603
561,1,1,0.1669
561,1,2,0.1527
561,1,3,0.08992778119237861
561,1,4,0.1098
561,1,5,0.06048877584872277
561,2,1,0.2903
561,2,2,0.1105
561,2,3,0.17251843884449908
561,2,4,0.2853
561,2,5,0.02012606435917284
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.7372553356187106
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.6960079619595267
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.541744996129603
562,1,1,0.1669
562,1,2,0.1527
562,1,3,0.08992778119237861
562,1,4,0.1098
562,1,5,0.06048877584872277
562,2,1,0.2903
562,2,2,0.1105
562,2,3,0.17251843884449908
562,2,4,0.2853
562,2,5,0.02012606435917284
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.7372553356187106
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.6960079619595267
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.541744996129603
563,1,1,0.1669
563,1,2,0.1527
563,1,3,0.08992778119237861
563,1,4,0.1098
563,1,5,0.06048877584872277
563,2,1,0.2903
563,2,2,0.1105
563,2,3,0.17251843884449908
563,2,4,0.2853
563,2,5,0.02012606435917284
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.7372553356187106
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.6960079619595267
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.541744996129603
564,1,1,0.1669
564,1,2,0.1527
564,1,3,0.08992778119237861
564,1,4,0.1098
564,1,5,0.06048877584872277
564,2,1,0.2903
564,2,2,0.1105
564,2,3,0.17251843884449908
564,2,4,0.2853
564,2,5,0.02012606435917284
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.7372553356187106
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.6960079619595267
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.541744996129603
565,1,1,0.1669
565,1,2,0.1527
565,1,3,0.08992778119237861
565,1,4,0.1098
565,1,5,0.06048877584872277
565,2,1,0.2903
565,2,2,0.1105
565,2,3,0.17251843884449908
565,2,4,0.2853
565,2,5,0.02012606435917284
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.7372553356187106
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.6960079619595267
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.541744996129603
566,1,1,0.1669
566,1,2,0.1527
566,1,3,0.08992778119237861
566,1,4,0.1098
566,1,5,0.06048877584872277
566,2,1,0.2903
566,2,2,0.1105
566,2,3,0.17251843884449908
566,2,4,0.2853
566,2,5,0.02012606435917284
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.7372553356187106
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.6960079619595267
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.541744996129603
567,1,1,0.1669
567,1,2,0.1527
567,1,3,0.08992778119237861
567,1,4,0.1098
567,1,5,0.06048877584872277
567,2,1,0.2903
567,2,2,0.1105
567,2,3,0.17251843884449908
567,2,4,0.2853
567,2,5,0.02012606435917284
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.7372553356187106
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.6960079619595267
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.541744996129603
568,1,1,0.1669
568,1,2,0.1527
568,1,3,0.08992778119237861
568,1,4,0.1098
568,1,5,0.06048877584872277
568,2,1,0.2903
568,2,2,0.1105
568,2,3,0.17251843884449908
568,2,4,0.2853
568,2,5,0.02012606435917284
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.7372553356187106
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.6960079619595267
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.541744996129603
569,1,1,0.1669
569,1,2,0.1527
569,1,3,0.08992778119237861
569,1,4,0.1098
569,1,5,0.06048877584872277
569,2,1,0.2903
569,2,2,0.1105
569,2,3,0.17251843884449908
569,2,4,0.2853
569,2,5,0.02012606435917284
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.7372553356187106
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.6960079619595267
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.541744996129603
570,1,1,0.1669
570,1,2,0.1527
570,1,3,0.08992778119237861
570,1,4,0.1098
570,1,5,0.06048877584872277
570,2,1,0.2903
570,2,2,0.1105
570,2,3,0.17251843884449908
570,2,4,0.2853
570,2,5,0.02012606435917284
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.7372553356187106
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.6960079619595267
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.541744996129603
571,1,1,0.1669
571,1,2,0.1527
571,1,3,0.08992778119237861
571,1,4,0.1098
571,1,5,0.06048877584872277
571,2,1,0.2903
571,2,2,0.1105
571,2,3,0.17251843884449908
571,2,4,0.2853
571,2,5,0.02012606435917284
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.7372553356187106
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.6960079619595267
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.541744996129603
572,1,1,0.1669
572,1,2,0.1527
572,1,3,0.08992778119237861
572,1,4,0.1098
572,1,5,0.06048877584872277
572,2,1,0.2903
572,2,2,0.1105
572,2,3,0.17251843884449908
572,2,4,0.2853
572,2,5,0.02012606435917284
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.7372553356187106
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.6960079619595267
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.541744996129603
573,1,1,0.1669
573,1,2,0.1527
573,1,3,0.08992778119237861
573,1,4,0.1098
573,1,5,0.06048877584872277
573,2,1,0.2903
573,2,2,0.1105
573,2,3,0.17251843884449908
573,2,4,0.2853
573,2,5,0.02012606435917284
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.7372553356187106
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.6960079619595267
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.541744996129603
574,1,1,0.1669
574,1,2,0.1527
574,1,3,0.08992778119237861
574,1,4,0.1098
574,1,5,0.06048877584872277
574,2,1,0.2903
574,2,2,0.1105
574,2,3,0.17251843884449908
574,2,4,0.2853
574,2,5,0.02012606435917284
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.7372553356187106
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.6960079619595267
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.541744996129603
575,1,1,0.1669
575,1,2,0.1527
575,1,3,0.08992778119237861
575,1,4,0.1098
575,1,5,0.06048877584872277
575,2,1,0.2903
575,2,2,0.1105
575,2,3,0.17251843884449908
575,2,4,0.2853
575,2,5,0.02012606435917284
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.7372553356187106
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.6960079619595267
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.541744996129603
576,1,1,0.1669
576,1,2,0.1527
576,1,3,0.08992778119237861
576,1,4,0.1098
576,1,5,0.06048877584872277
576,2,1,0.2903
576,2,2,0.1105
576,2,3,0.17251843884449908
576,2,4,0.2853
576,2,5,0.02012606435917284
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.7372553356187106
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.6960079619595267
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.541744996129603
577,1,1,0.1669
577,1,2,0.1527
577,1,3,0.08992778119237861
577,1,4,0.1098
577,1,5,0.06048877584872277
577,2,1,0.2903
577,2,2,0.1105
577,2,3,0.17251843884449908
577,2,4,0.2853
577,2,5,0.02012606435917284
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.7372553356187106
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.6960079619595267
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.541744996129603
578,1,1,0.1669
578,1,2,0.1527
578,1,3,0.08992778119237861
578,1,4,0.1098
578,1,5,0.06048877584872277
578,2,1,0.2903
578,2,2,0.1105
578,2,3,0.17251843884449908
578,2,4,0.2853
578,2,5,0.02012606435917284
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.7372553356187106
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.6960079619595267
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.541744996129603
579,1,1,0.1669
579,1,2,0.1527
579,1,3,0.08992778119237861
579,1,4,0.1098
579,1,5,0.06048877584872277
579,2,1,0.2903
579,2,2,0.1105
579,2,3,0.17251843884449908
579,2,4,0.2853
579,2,5,0.02012606435917284
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.7372553356187106
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.6960079619595267
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.541744996129603
580,1,1,0.1669
580,1,2,0.1527
580,1,3,0.08992778119237861
580,1,4,0.1098
580,1,5,0.06048877584872277
580,2,1,0.2903
580,2,2,0.1105
580,2,3,0.17251843884449908
580,2,4,0.2853
580,2,5,0.02012606435917284
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.7372553356187106
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.6960079619595267
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.541744996129603
581,1,1,0.1669
581,1,2,0.1527
581,1,3,0.08992778119237861
581,1,4,0.1098
581,1,5,0.06048877584872277
581,2,1,0.2903
581,2,2,0.1105
581,2,3,0.17251843884449908
581,2,4,0.2853
581,2,5,0.02012606435917284
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.7372553356187106
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.6960079619595267
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.541744996129603
582,1,1,0.1669
582,1,2,0.1527
582,1,3,0.08992778119237861
582,1,4,0.1098
582,1,5,0.06048877584872277
582,2,1,0.2903
582,2,2,0.1105
582,2,3,0.17251843884449908
582,2,4,0.2853
582,2,5,0.02012606435917284
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.7372553356187106
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.6960079619595267
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.541744996129603
583,1,1,0.1669
583,1,2,0.1527
583,1,3,0.08992778119237861
583,1,4,0.1098
583,1,5,0.06048877584872277
583,2,1,0.2903
583,2,2,0.1105
583,2,3,0.17251843884449908
583,2,4,0.2853
583,2,5,0.02012606435917284
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.7372553356187106
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.6960079619595267
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.541744996129603
584,1,1,0.1669
584,1,2,0.1527
584,1,3,0.08992778119237861
584,1,4,0.1098
584,1,5,0.06048877584872277
584,2,1,0.2903
584,2,2,0.1105
584,2,3,0.17251843884449908
584,2,4,0.2853
584,2,5,0.02012606435917284
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.7372553356187106
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.6960079619595267
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.541744996129603
585,1,1,0.1669
585,1,2,0.1527
585,1,3,0.08992778119237861
585,1,4,0.1098
585,1,5,0.06048877584872277
585,2,1,0.2903
585,2,2,0.1105
585,2,3,0.17251843884449908
585,2,4,0.2853
585,2,5,0.02012606435917284
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.7372553356187106
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.6960079619595267
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.541744996129603
586,1,1,0.1669
586,1,2,0.1527
586,1,3,0.08992778119237861
586,1,4,0.1098
586,1,5,0.06048877584872277
586,2,1,0.2903
586,2,2,0.1105
586,2,3,0.17251843884449908
586,2,4,0.2853
586,2,5,0.02012606435917284
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.7372553356187106
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.6960079619595267
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.541744996129603
587,1,1,0.1669
587,1,2,0.1527
587,1,3,0.08992778119237861
587,1,4,0.1098
587,1,5,0.06048877584872277
587,2,1,0.2903
587,2,2,0.1105
587,2,3,0.17251843884449908
587,2,4,0.2853
587,2,5,0.02012606435917284
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.7372553356187106
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.6960079619595267
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.541744996129603
588,1,1,0.1669
588,1,2,0.1527
588,1,3,0.08992778119237861
588,1,4,0.1098
588,1,5,0.06048877584872277
588,2,1,0.2903
588,2,2,0.1105
588,2,3,0.17251843884449908
588,2,4,0.2853
588,2,5,0.02012606435917284
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.7372553356187106
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.6960079619595267
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.541744996129603
589,1,1,0.1669
589,1,2,0.1527
589,1,3,0.08992778119237861
589,1,4,0.1098
589,1,5,0.06048877584872277
589,2,1,0.2903
589,2,2,0.1105
589,2,3,0.17251843884449908
589,2,4,0.2853
589,2,5,0.02012606435917284
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.7372553356187106
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.6960079619595267
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.541744996129603
590,1,1,0.1669
590,1,2,0.1527
590,1,3,0.08992778119237861
590,1,4,0.1098
590,1,5,0.06048877584872277
590,2,1,0.2903
590,2,2,0.1105
590,2,3,0.17251843884449908
590,2,4,0.2853
590,2,5,0.02012606435917284
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.7372553356187106
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.6960079619595267
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.541744996129603
591,1,1,0.1669
591,1,2,0.1527
591,1,3,0.08992778119237861
591,1,4,0.1098
591,1,5,0.06048877584872277
591,2,1,0.2903
591,2,2,0.1105
591,2,3,0.17251843884449908
591,2,4,0.2853
591,2,5,0.02012606435917284
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.7372553356187106
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.6960079619595267
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.541744996129603
592,1,1,0.1669
592,1,2,0.1527
592,1,3,0.08992778119237861
592,1,4,0.1098
592,1,5,0.06048877584872277
592,2,1,0.2903
592,2,2,0.1105
592,2,3,0.17251843884449908
592,2,4,0.2853
592,2,5,0.02012606435917284
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.7372553356187106
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.6960079619595267
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.541744996129603
593,1,1,0.1669
593,1,2,0.1527
593,1,3,0.08992778119237861
593,1,4,0.1098
593,1,5,0.06048877584872277
593,2,1,0.2903
593,2,2,0.1105
593,2,3,0.17251843884449908
593,2,4,0.2853
593,2,5,0.02012606435917284
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.7372553356187106
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.6960079619595267
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.541744996129603
594,1,1,0.1669
594,1,2,0.1527
594,1,3,0.08992778119237861
594,1,4,0.1098
594,1,5,0.06048877584872277
594,2,1,0.2903
594,2,2,0.1105
594,2,3,0.17251843884449908
594,2,4,0.2853
594,2,5,0.02012606435917284
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.7372553356187106
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.6960079619595267
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.541744996129603
595,1,1,0.1669
595,1,2,0.1527
595,1,3,0.08992778119237861
595,1,4,0.1098
595,1,5,0.06048877584872277
595,2,1,0.2903
595,2,2,0.1105
595,2,3,0.17251843884449908
595,2,4,0.2853
595,2,5,0.02012606435917284
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.7372553356187106
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.6960079619595267
595,5,1,0.1078
595,5,2,0.1058
595,5,3,0.14443761524277812
595,5,4,0.2307
595,5,5,0.0627004312728077
596,1,1,0.1669
596,1,2,0.1527
596,1,3,0.08992778119237861
596,1,4,0.1098
596,1,5,0.06048877584872277
596,2,1,0.2903
596,2,2,0.1105
596,2,3,0.17251843884449908
596,2,4,0.2853
596,2,5,0.02012606435917284
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.7372553356187106
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.6960079619595267
596,5,1,0.1078
596,5,2,0.1058
596,5,3,0.14443761524277812
596,5,4,0.2307
596,5,5,0.0627004312728077
597,1,1,0.1669
597,1,2,0.1527
597,1,3,0.08992778119237861
597,1,4,0.1098
597,1,5,0.06048877584872277
597,2,1,0.2903
597,2,2,0.1105
597,2,3,0.17251843884449908
597,2,4,0.2853
597,2,5,0.02012606435917284
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.7372553356187106
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.6960079619595267
597,5,1,0.1078
597,5,2,0.1058
597,5,3,0.14443761524277812
597,5,4,0.2307
597,5,5,0.0627004312728077
598,1,1,0.1669
598,1,2,0.1527
598,1,3,0.08992778119237861
598,1,4,0.1098
598,1,5,0.06048877584872277
598,2,1,0.2903
598,2,2,0.1105
598,2,3,0.17251843884449908
598,2,4,0.2853
598,2,5,0.02012606435917284
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.7372553356187106
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.6960079619595267
598,5,1,0.1078
598,5,2,0.1058
598,5,3,0.14443761524277812
598,5,4,0.2307
598,5,5,0.0627004312728077
599,1,1,0.1669
599,1,2,0.1527
599,1,3,0.08992778119237861
599,1,4,0.1098
599,1,5,0.06048877584872277
599,2,1,0.2903
599,2,2,0.1105
599,2,3,0.17251843884449908
599,2,4,0.2853
599,2,5,0.02012606435917284
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.7372553356187106
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.6960079619595267
599,5,1,0.1078
599,5,2,0.1058
599,5,3,0.14443761524277812
599,5,4,0.2307
599,5,5,0.0627004312728077
600,1,1,0.1669
600,1,2,0.1527
600,1,3,0.08992778119237861
