time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
638.0761367680806,4,2,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
638.8173242317655,2,3,2,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
638.8525205997297,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
638.8836114039265,5,1,3,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
640.6410626814669,5,1,4,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
642.4070692264039,4,2,2,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
643.1614168786404,1,4,5,0.0982,0.1043,0.09845574677320221,0.1,0.028198606657082827
643.8805390926966,2,5,3,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
644.1457781061508,3,1,4,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
645.4966922579946,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
645.7140864354333,3,2,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
645.7934910362455,4,2,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
646.2851027061313,3,2,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
646.7426043043415,2,3,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
650.1986543667318,1,3,2,0.0982,0.1043,0.09845574677320221,0.1,0.028198606657082827
650.8437468074816,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
653.7434612392101,2,3,4,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
653.8024569333336,4,5,3,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
654.8301880506677,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
655.5326893447444,4,1,1,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
655.6579843838515,2,5,2,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
656.5125975016448,2,3,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
657.4342986945217,5,3,1,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
657.597041610259,5,4,1,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
660.5356374719923,1,2,1,0.0982,0.1043,0.09845574677320221,0.1,0.028198606657082827
661.164486632108,2,3,1,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
663.3568822171808,5,1,3,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
664.8092850158564,4,3,3,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
666.2748165356363,1,4,1,0.0982,0.1043,0.09845574677320221,0.1,0.028198606657082827
667.5184918000465,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
669.5356814144073,1,5,4,0.0982,0.1043,0.09845574677320221,0.1,0.028198606657082827
671.9117307785342,5,2,3,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
671.9743936785485,1,2,2,0.0982,0.1043,0.09845574677320221,0.1,0.028198606657082827
672.3686664632904,3,2,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
673.9145044030819,1,1,3,0.0444,0.0939,0.10325752919483712,0.1102,0.04533893619374101
674.3538205202464,3,5,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
676.3908695726841,4,2,2,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
676.722525983775,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
677.75149599067,2,1,2,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
678.619435845198,1,1,3,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
679.3505879315322,5,4,1,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
680.1287921905562,2,3,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
680.4157553979193,1,2,4,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
680.6680131462183,4,2,1,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
681.2409112468408,4,3,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
685.3440118538334,5,4,3,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
685.434376329154,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
686.0073244133501,5,2,3,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
686.0412918753852,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
686.0696336033357,4,5,2,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
688.9483530314141,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
689.4904610699147,3,1,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
690.4827549740149,4,2,1,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
691.1185536161395,2,1,3,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
691.9805113066637,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
692.3505356378807,4,3,3,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
693.3955068813025,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
695.1051362630499,3,4,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
695.7381006941831,1,3,4,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
696.1685824404203,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
698.8729510292843,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
699.5016416767734,1,4,4,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
700.1609620642396,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
700.9986121007557,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
702.1716916774328,1,4,3,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
702.4074946655617,4,1,1,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
702.6771453717258,4,5,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
703.2735759540723,1,3,3,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
703.8361815314245,1,5,4,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
704.8377939086846,4,3,2,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
707.1904980180858,1,3,2,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
707.3775033026618,2,5,3,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
707.5677253851131,2,5,2,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
707.8088309572375,4,1,3,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
707.9342631027904,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
708.4220163721594,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
710.675631452863,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
716.3257159394952,2,4,4,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
716.9552865733068,2,3,1,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
717.3768416599731,5,3,1,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
718.451524825378,1,3,1,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
718.7465754566933,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
718.9939872674356,5,3,5,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
720.2515201351223,5,2,4,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
721.0644243382814,5,4,4,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
724.842355622199,1,2,3,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
725.9703807833087,1,3,1,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
728.6815076823373,2,4,1,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
728.9346074755813,1,2,4,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
729.6369603888991,2,3,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
730.7615133851504,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
731.4026499647167,5,4,1,0.0982,0.1,0.09691917639827904,0.1,0.0319584208780272
732.0084607103161,2,3,2,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
732.0582231420772,5,5,2,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
733.2718129746318,1,5,1,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
735.5717976417224,4,3,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
735.9789632525473,4,2,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
738.2712837151684,3,2,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
740.0903857768079,1,2,3,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
740.8649437272127,2,1,3,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
741.636281710774,1,3,4,0.1106,0.0894,0.10955746773202213,0.1153,0.00796195952670574
742.2093516618652,2,3,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
744.4117202513967,4,3,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
745.5027896627481,4,2,5,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
745.771242462999,5,3,2,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
745.8964057068494,4,2,2,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
746.9348246854845,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
747.257505353845,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
749.0297134383798,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
749.2320033865434,4,2,1,0.0982,0.0884,0.07298709280885064,0.1,0.3638173172619706
749.3081574105213,5,3,4,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
749.38810218365,3,4,1,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
751.0207093735872,4,4,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
751.1313337046142,5,2,1,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
753.9652158675342,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
754.1738544613522,2,1,3,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
754.8546184764826,2,5,2,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
755.8727665948076,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
756.3451259655305,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
756.400025429636,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
757.2780304602925,5,4,3,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
757.3157456231821,1,1,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
757.3682743058642,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
757.9511118966465,2,3,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
758.8826519387019,1,2,3,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
760.6884985230921,5,1,3,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
762.882688623797,3,4,3,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
763.2521827568299,2,4,1,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
764.3288758395206,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
766.2483992934618,5,2,2,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
766.5264815784311,3,4,4,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
769.7208317747965,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
770.0448989100838,4,3,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
770.0866027347586,1,4,3,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
771.2369235501142,4,2,3,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
772.2906260404933,4,5,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
773.2441430431523,5,3,1,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
774.0049354441225,4,2,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
774.9740051080939,5,2,3,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
778.897963345319,4,2,3,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
779.0864610769022,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
779.1801243399692,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
780.3860776620563,2,3,3,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
781.0931367549614,5,3,4,0.1009,0.0989,0.06127074370006146,0.1,0.0008846621696339711
782.7417586055772,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
783.1717137691534,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
783.3105963687372,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
785.8699012530616,2,1,1,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
786.2114804337484,3,2,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
786.3440041861923,3,4,5,0.1338,0.1062,0.07775046097111248,0.1009,0.18345681742784475
787.3211595895995,1,3,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
787.7278652206783,2,4,1,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
788.9878097680701,1,4,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
792.7726307180301,4,3,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
793.2197626523226,4,2,5,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
793.5151215426321,3,3,2,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
794.0884092927745,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
794.7711130414825,2,3,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
795.1730462697557,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
795.7979978169733,4,3,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
796.7342725730144,4,3,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
796.9239140914884,2,5,2,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
797.5040188922517,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
797.7115711558581,4,2,5,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
805.7878138599646,4,3,2,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
806.04189513863,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
809.5166183975758,1,5,2,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
810.7211773163234,3,4,5,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
810.8234227764658,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
811.9484275121764,2,4,5,0.1032,0.1,0.15938076213890595,0.1,0.24040694459803164
812.5035546498067,3,2,5,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
816.0819147673444,2,2,4,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
816.9040863810602,3,4,5,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
818.4701120752196,3,2,2,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
819.5185558112513,4,5,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
819.9803785953268,1,2,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
820.5544257834598,2,3,1,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
820.5669910453136,4,2,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
822.8959785268494,1,5,2,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
823.4457352368319,3,1,4,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
823.6123665761334,3,5,2,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
825.4687745355377,2,3,1,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
826.9846928106151,3,4,5,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
827.0819370135864,2,3,3,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
828.4536630114253,4,2,3,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
828.5188492091185,2,5,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
830.0080238036765,4,2,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
833.2976073071171,5,5,5,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
833.5715876717483,5,4,2,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
835.1955065384827,3,5,1,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
837.5837221332051,2,4,4,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
837.662311351268,1,4,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
838.7339478216446,2,1,3,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
838.7638293894223,5,2,4,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
841.1576539330995,5,2,3,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
841.2110712637958,2,4,4,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
841.6625806280853,5,3,4,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
841.7776952538494,3,4,5,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
842.0217843015694,4,3,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
842.5130915829676,4,2,2,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
842.8577523370227,4,3,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
843.8922748395305,5,4,5,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
846.5016937982315,1,4,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
848.3147204923325,4,5,2,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
848.7615141168063,1,2,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
850.4237662306313,2,4,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
851.9884747286236,1,4,3,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
855.6721679043006,2,3,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
857.9695375180811,2,3,3,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
857.9949851814604,1,4,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
860.1414114328464,3,4,5,0.1282,0.1181,0.07755838967424708,0.1044,0.18666371779276789
865.9027321945871,5,2,1,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
866.094412988444,3,3,3,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
867.0205944714994,1,4,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
868.0960250133321,4,2,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
869.158140676828,4,2,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
869.6628683480753,3,4,1,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
870.522259791755,1,3,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
873.1829601296376,3,1,3,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
873.6567564215635,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
874.6687481305686,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
876.2369167772002,1,5,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
879.0360845370964,3,1,1,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
879.348979179896,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
880.7711353466008,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
881.9743638194234,3,4,2,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
882.5084891938366,1,2,2,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
889.0675712999458,5,4,3,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
889.2771759566127,2,3,3,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
889.6560227767092,4,2,3,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
889.6714307605915,4,1,2,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
890.1224887713714,3,4,2,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
890.6156353917762,4,1,2,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
894.5626459587558,5,3,5,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
895.0843965791742,4,2,3,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
895.7574731984845,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
896.0103418522608,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
897.639446038994,1,3,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
898.2913476206021,3,2,3,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
898.3339917339403,5,2,1,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
899.1562175982003,2,4,5,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
899.7234713463558,2,4,5,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
901.857548457535,4,2,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
903.3619752841437,5,4,2,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
903.3708452077055,1,4,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
905.0710654835618,1,4,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
905.7968469408753,4,5,3,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
906.1454421327368,2,4,4,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
908.9175747186785,2,4,5,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
909.3664407285418,1,2,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
909.6373781134843,5,3,2,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
909.8930045937652,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
910.2352831233843,4,2,4,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
911.0367769172713,4,2,3,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
911.704432190254,4,5,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
912.0620517872267,1,5,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
912.1145355644691,1,2,3,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
912.5569157871857,3,5,1,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
912.6144941666251,4,5,2,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
912.9217413780149,2,4,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
913.4567525993489,1,3,2,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
914.5287084656954,1,5,2,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
915.5332701936406,5,4,5,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
915.7635761495105,2,5,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
916.3102946009618,2,3,5,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
917.0446039376101,4,3,1,0.1135,0.1152,0.1743239090350338,0.1,0.4102620811677541
919.0454402351953,5,4,2,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
919.1261837335668,5,4,2,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
920.6935821142205,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
921.1770448567893,5,1,2,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
922.4765601730072,3,4,3,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
925.1995291160641,2,5,4,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
925.232879240849,5,3,3,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
925.9868194926305,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
926.1365319353116,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
927.1410572052877,3,1,2,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
927.9284240112165,1,4,5,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
929.4329750480088,2,4,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
930.2399786609902,5,1,1,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
930.7371694500024,1,5,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
930.8882375018181,5,2,2,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
931.2508007661344,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
931.2811368305383,5,2,3,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
932.0871494471567,4,4,5,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
932.3798510203186,5,1,1,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
934.078886329698,4,3,5,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
934.5314962776628,1,2,4,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
935.8264257873241,2,1,4,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
936.7488594710379,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
937.0159877229502,3,4,5,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
942.223691176545,3,1,2,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
943.1403659291083,5,1,1,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
945.030920853726,5,3,3,0.0982,0.1,0.09691917639827904,0.1,0.023001216410483246
947.5082424842764,4,5,3,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
948.3148073789934,4,3,5,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
948.6061927829558,3,5,2,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
951.3367735576396,1,4,1,0.0982,0.1,0.09691917639827904,0.1,0.026429282317814884
952.0056675726458,5,5,4,0.1002,0.0894,0.07728948985863553,0.0771,0.0007740793984297247
953.1831327647693,3,5,2,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
955.8190939226344,4,3,1,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
955.9683094379479,2,1,2,0.1345,0.0835,0.14063460356484328,0.0993,0.03936746654871171
956.2319947182934,4,3,3,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
957.2265492429208,4,2,3,0.098,0.0967,0.06741702519975415,0.1,0.3574035165321243
957.3419687696378,3,2,4,0.0942,0.1172,0.0860479409956976,0.0867,0.24593608315824395
