epoch,bee_id,task_id,accuracies
566,4,3,0.2783497234173325
566,4,4,0.2306
566,4,5,0.01714032953665819
566,5,1,0.3521
566,5,2,0.3126
566,5,3,0.16310694529809466
566,5,4,0.3602
566,5,5,0.11688598916288842
567,1,1,0.7471
567,1,2,0.1065
567,1,3,0.4949677320221266
567,1,4,0.1163
567,1,5,0.020900143757602567
567,2,1,0.074
567,2,2,0.1274
567,2,3,0.06914566687154272
567,2,4,0.6464
567,2,5,0.07453278779166206
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.27070662390799516
567,4,1,0.1503
567,4,2,0.2238
567,4,3,0.2783497234173325
567,4,4,0.2306
567,4,5,0.01714032953665819
567,5,1,0.3521
567,5,2,0.3126
567,5,3,0.16310694529809466
567,5,4,0.3602
567,5,5,0.11688598916288842
568,1,1,0.7198
568,1,2,0.1059
568,1,3,0.5087968653964352
568,1,4,0.0933
568,1,5,0.02631869954661064
568,2,1,0.074
568,2,2,0.1274
568,2,3,0.06914566687154272
568,2,4,0.6464
568,2,5,0.07453278779166206
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.27070662390799516
568,4,1,0.1503
568,4,2,0.2238
568,4,3,0.2783497234173325
568,4,4,0.2306
568,4,5,0.01714032953665819
568,5,1,0.3521
568,5,2,0.3126
568,5,3,0.16310694529809466
568,5,4,0.3602
568,5,5,0.11688598916288842
569,1,1,0.7413
569,1,2,0.1004
569,1,3,0.5110633066994469
569,1,4,0.1221
569,1,5,0.02078956098639832
569,2,1,0.074
569,2,2,0.1274
569,2,3,0.06914566687154272
569,2,4,0.6464
569,2,5,0.07453278779166206
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.27070662390799516
569,4,1,0.1503
569,4,2,0.2238
569,4,3,0.2783497234173325
569,4,4,0.2306
569,4,5,0.01714032953665819
569,5,1,0.3521
569,5,2,0.3126
569,5,3,0.16310694529809466
569,5,4,0.3602
569,5,5,0.11688598916288842
570,1,1,0.7413
570,1,2,0.1004
570,1,3,0.5110633066994469
570,1,4,0.1221
570,1,5,0.02078956098639832
570,2,1,0.074
570,2,2,0.1274
570,2,3,0.06914566687154272
570,2,4,0.6464
570,2,5,0.07453278779166206
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.27070662390799516
570,4,1,0.1503
570,4,2,0.2238
570,4,3,0.2783497234173325
570,4,4,0.2306
570,4,5,0.01714032953665819
570,5,1,0.3521
570,5,2,0.3126
570,5,3,0.16310694529809466
570,5,4,0.3602
570,5,5,0.11688598916288842
571,1,1,0.7413
571,1,2,0.1004
571,1,3,0.5110633066994469
571,1,4,0.1221
571,1,5,0.02078956098639832
571,2,1,0.074
571,2,2,0.1274
571,2,3,0.06914566687154272
571,2,4,0.6464
571,2,5,0.07453278779166206
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.27070662390799516
571,4,1,0.1503
571,4,2,0.2238
571,4,3,0.2783497234173325
571,4,4,0.2306
571,4,5,0.01714032953665819
571,5,1,0.3521
571,5,2,0.3126
571,5,3,0.16310694529809466
571,5,4,0.3602
571,5,5,0.11688598916288842
572,1,1,0.7413
572,1,2,0.1004
572,1,3,0.5110633066994469
572,1,4,0.1221
572,1,5,0.02078956098639832
572,2,1,0.074
572,2,2,0.1274
572,2,3,0.06914566687154272
572,2,4,0.6464
572,2,5,0.07453278779166206
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.27070662390799516
572,4,1,0.1503
572,4,2,0.2238
572,4,3,0.2783497234173325
572,4,4,0.2306
572,4,5,0.01714032953665819
572,5,1,0.3521
572,5,2,0.3126
572,5,3,0.16310694529809466
572,5,4,0.3602
572,5,5,0.11688598916288842
573,1,1,0.7413
573,1,2,0.1004
573,1,3,0.5110633066994469
573,1,4,0.1221
573,1,5,0.02078956098639832
573,2,1,0.074
573,2,2,0.1274
573,2,3,0.06914566687154272
573,2,4,0.6464
573,2,5,0.07453278779166206
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.27070662390799516
573,4,1,0.1503
573,4,2,0.2238
573,4,3,0.2783497234173325
573,4,4,0.2306
573,4,5,0.01714032953665819
573,5,1,0.3521
573,5,2,0.3126
573,5,3,0.16310694529809466
573,5,4,0.3602
573,5,5,0.11688598916288842
574,1,1,0.7413
574,1,2,0.1004
574,1,3,0.5110633066994469
574,1,4,0.1221
574,1,5,0.02078956098639832
574,2,1,0.074
574,2,2,0.1274
574,2,3,0.06914566687154272
574,2,4,0.6464
574,2,5,0.07453278779166206
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.27070662390799516
574,4,1,0.1503
574,4,2,0.2238
574,4,3,0.2783497234173325
574,4,4,0.2306
574,4,5,0.01714032953665819
574,5,1,0.3521
574,5,2,0.3126
574,5,3,0.16310694529809466
574,5,4,0.3602
574,5,5,0.11688598916288842
575,1,1,0.7413
575,1,2,0.1004
575,1,3,0.5110633066994469
575,1,4,0.1221
575,1,5,0.02078956098639832
575,2,1,0.074
575,2,2,0.1274
575,2,3,0.06914566687154272
575,2,4,0.6464
575,2,5,0.07453278779166206
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.27070662390799516
575,4,1,0.1503
575,4,2,0.2238
575,4,3,0.2783497234173325
575,4,4,0.2306
575,4,5,0.01714032953665819
575,5,1,0.3495
575,5,2,0.3023
575,5,3,0.21523509526736326
575,5,4,0.3959
575,5,5,0.11688598916288842
576,1,1,0.7413
576,1,2,0.1004
576,1,3,0.5110633066994469
576,1,4,0.1221
576,1,5,0.02078956098639832
576,2,1,0.074
576,2,2,0.1274
576,2,3,0.06914566687154272
576,2,4,0.6464
576,2,5,0.07453278779166206
576,3,1,0.1506
576,3,2,0.1001
576,3,3,0.06737861094038107
576,3,4,0.0991
576,3,5,0.5512551144531682
576,4,1,0.1503
576,4,2,0.2238
576,4,3,0.2783497234173325
576,4,4,0.2306
576,4,5,0.01714032953665819
576,5,1,0.3495
576,5,2,0.3023
576,5,3,0.21523509526736326
576,5,4,0.3959
576,5,5,0.11688598916288842
577,1,1,0.7413
577,1,2,0.1004
577,1,3,0.5110633066994469
577,1,4,0.1221
577,1,5,0.02078956098639832
577,2,1,0.074
577,2,2,0.1274
577,2,3,0.06914566687154272
577,2,4,0.6464
577,2,5,0.07453278779166206
577,3,1,0.1506
577,3,2,0.1001
577,3,3,0.06737861094038107
577,3,4,0.0991
577,3,5,0.5512551144531682
577,4,1,0.1503
577,4,2,0.2238
577,4,3,0.2783497234173325
577,4,4,0.2306
577,4,5,0.01714032953665819
577,5,1,0.3495
577,5,2,0.3023
577,5,3,0.21523509526736326
577,5,4,0.3959
577,5,5,0.11688598916288842
578,1,1,0.7413
578,1,2,0.1004
578,1,3,0.5110633066994469
578,1,4,0.1221
578,1,5,0.02078956098639832
578,2,1,0.074
578,2,2,0.1274
578,2,3,0.06914566687154272
578,2,4,0.6464
578,2,5,0.07453278779166206
578,3,1,0.1506
578,3,2,0.1001
578,3,3,0.06737861094038107
578,3,4,0.0991
578,3,5,0.5512551144531682
578,4,1,0.1503
578,4,2,0.2238
578,4,3,0.2783497234173325
578,4,4,0.2306
578,4,5,0.01714032953665819
578,5,1,0.3495
578,5,2,0.3023
578,5,3,0.21523509526736326
578,5,4,0.3959
578,5,5,0.11688598916288842
579,1,1,0.7413
579,1,2,0.1004
579,1,3,0.5110633066994469
579,1,4,0.1221
579,1,5,0.02078956098639832
579,2,1,0.074
579,2,2,0.1274
579,2,3,0.06914566687154272
579,2,4,0.6464
579,2,5,0.07453278779166206
579,3,1,0.1506
579,3,2,0.1001
579,3,3,0.06737861094038107
579,3,4,0.0991
579,3,5,0.5512551144531682
579,4,1,0.1503
579,4,2,0.2238
579,4,3,0.2783497234173325
579,4,4,0.2306
579,4,5,0.01714032953665819
579,5,1,0.3495
579,5,2,0.3023
579,5,3,0.21523509526736326
579,5,4,0.3959
579,5,5,0.11688598916288842
580,1,1,0.7413
580,1,2,0.1004
580,1,3,0.5110633066994469
580,1,4,0.1221
580,1,5,0.02078956098639832
580,2,1,0.074
580,2,2,0.1274
580,2,3,0.06914566687154272
580,2,4,0.6464
580,2,5,0.07453278779166206
580,3,1,0.1506
580,3,2,0.1001
580,3,3,0.06737861094038107
580,3,4,0.0991
580,3,5,0.5512551144531682
580,4,1,0.1503
580,4,2,0.2238
580,4,3,0.2783497234173325
580,4,4,0.2306
580,4,5,0.01714032953665819
580,5,1,0.3495
580,5,2,0.3023
580,5,3,0.21523509526736326
580,5,4,0.3959
580,5,5,0.11688598916288842
581,1,1,0.7413
581,1,2,0.1004
581,1,3,0.5110633066994469
581,1,4,0.1221
581,1,5,0.02078956098639832
581,2,1,0.074
581,2,2,0.1274
581,2,3,0.06914566687154272
581,2,4,0.6464
581,2,5,0.07453278779166206
581,3,1,0.1506
581,3,2,0.1001
581,3,3,0.06737861094038107
581,3,4,0.0991
581,3,5,0.5512551144531682
581,4,1,0.1503
581,4,2,0.2238
581,4,3,0.2783497234173325
581,4,4,0.2306
581,4,5,0.01714032953665819
581,5,1,0.3495
581,5,2,0.3023
581,5,3,0.21523509526736326
581,5,4,0.3959
581,5,5,0.11688598916288842
582,1,1,0.7413
582,1,2,0.1004
582,1,3,0.5110633066994469
582,1,4,0.1221
582,1,5,0.02078956098639832
582,2,1,0.074
582,2,2,0.1274
582,2,3,0.06914566687154272
582,2,4,0.6464
582,2,5,0.07453278779166206
582,3,1,0.1506
582,3,2,0.1001
582,3,3,0.06737861094038107
582,3,4,0.0991
582,3,5,0.5512551144531682
582,4,1,0.1503
582,4,2,0.2238
582,4,3,0.2783497234173325
582,4,4,0.2306
582,4,5,0.01714032953665819
582,5,1,0.3495
582,5,2,0.3023
582,5,3,0.21523509526736326
582,5,4,0.3959
582,5,5,0.11688598916288842
583,1,1,0.7413
583,1,2,0.1004
583,1,3,0.5110633066994469
583,1,4,0.1221
583,1,5,0.02078956098639832
583,2,1,0.074
583,2,2,0.1274
583,2,3,0.06914566687154272
583,2,4,0.6464
583,2,5,0.07453278779166206
583,3,1,0.1506
583,3,2,0.1001
583,3,3,0.06737861094038107
583,3,4,0.0991
583,3,5,0.5512551144531682
583,4,1,0.1503
583,4,2,0.2238
583,4,3,0.2783497234173325
583,4,4,0.2306
583,4,5,0.01714032953665819
583,5,1,0.3495
583,5,2,0.3023
583,5,3,0.21523509526736326
583,5,4,0.3959
583,5,5,0.11688598916288842
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.5652991263961075
584,2,1,0.074
584,2,2,0.1274
584,2,3,0.06914566687154272
584,2,4,0.6464
584,2,5,0.07453278779166206
584,3,1,0.1506
584,3,2,0.1001
584,3,3,0.06737861094038107
584,3,4,0.0991
584,3,5,0.5512551144531682
584,4,1,0.1503
584,4,2,0.2238
584,4,3,0.2783497234173325
584,4,4,0.2306
584,4,5,0.01714032953665819
584,5,1,0.3495
584,5,2,0.3023
584,5,3,0.21523509526736326
584,5,4,0.3959
584,5,5,0.11688598916288842
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.5652991263961075
585,2,1,0.074
585,2,2,0.1274
585,2,3,0.06914566687154272
585,2,4,0.6464
585,2,5,0.07453278779166206
585,3,1,0.1506
585,3,2,0.1001
585,3,3,0.06737861094038107
585,3,4,0.0991
585,3,5,0.5512551144531682
585,4,1,0.1503
585,4,2,0.2238
585,4,3,0.2783497234173325
585,4,4,0.2306
585,4,5,0.01714032953665819
585,5,1,0.3495
585,5,2,0.3023
585,5,3,0.21523509526736326
585,5,4,0.3959
585,5,5,0.11688598916288842
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.5652991263961075
586,2,1,0.074
586,2,2,0.1274
586,2,3,0.06914566687154272
586,2,4,0.6464
586,2,5,0.07453278779166206
586,3,1,0.1506
586,3,2,0.1001
586,3,3,0.06737861094038107
586,3,4,0.0991
586,3,5,0.5512551144531682
586,4,1,0.1503
586,4,2,0.2238
586,4,3,0.2783497234173325
586,4,4,0.2306
586,4,5,0.01714032953665819
586,5,1,0.3495
586,5,2,0.3023
586,5,3,0.21523509526736326
586,5,4,0.3959
586,5,5,0.11688598916288842
587,1,1,0.248
587,1,2,0.0872
587,1,3,0.22910264290104487
587,1,4,0.1153
587,1,5,0.0009952449408382174
587,2,1,0.074
587,2,2,0.1274
587,2,3,0.06914566687154272
587,2,4,0.6464
587,2,5,0.07453278779166206
587,3,1,0.1506
587,3,2,0.1001
587,3,3,0.06737861094038107
587,3,4,0.0991
587,3,5,0.5512551144531682
587,4,1,0.1503
587,4,2,0.2238
587,4,3,0.2783497234173325
587,4,4,0.2306
587,4,5,0.01714032953665819
587,5,1,0.3495
587,5,2,0.3023
587,5,3,0.21523509526736326
587,5,4,0.3959
587,5,5,0.11688598916288842
588,1,1,0.248
588,1,2,0.0872
588,1,3,0.22910264290104487
588,1,4,0.1153
588,1,5,0.0009952449408382174
588,2,1,0.074
588,2,2,0.1274
588,2,3,0.06914566687154272
588,2,4,0.6464
588,2,5,0.07453278779166206
588,3,1,0.1506
588,3,2,0.1001
588,3,3,0.06737861094038107
588,3,4,0.0991
588,3,5,0.5512551144531682
588,4,1,0.1503
588,4,2,0.2238
588,4,3,0.2783497234173325
588,4,4,0.2306
588,4,5,0.01714032953665819
588,5,1,0.3495
588,5,2,0.3023
588,5,3,0.21523509526736326
588,5,4,0.3959
588,5,5,0.11688598916288842
589,1,1,0.248
589,1,2,0.0872
589,1,3,0.22910264290104487
589,1,4,0.1153
589,1,5,0.0009952449408382174
589,2,1,0.074
589,2,2,0.1274
589,2,3,0.06914566687154272
589,2,4,0.6464
589,2,5,0.07453278779166206
589,3,1,0.1506
589,3,2,0.1001
589,3,3,0.06737861094038107
589,3,4,0.0991
589,3,5,0.5512551144531682
589,4,1,0.1503
589,4,2,0.2238
589,4,3,0.2783497234173325
589,4,4,0.2306
589,4,5,0.01714032953665819
589,5,1,0.2858
589,5,2,0.3496
589,5,3,0.15646127842655194
589,5,4,0.2897
589,5,5,0.11699657193409267
590,1,1,0.248
590,1,2,0.0872
590,1,3,0.22910264290104487
590,1,4,0.1153
590,1,5,0.0009952449408382174
590,2,1,0.074
590,2,2,0.1274
590,2,3,0.06914566687154272
590,2,4,0.6464
590,2,5,0.07453278779166206
590,3,1,0.1506
590,3,2,0.1001
590,3,3,0.06737861094038107
590,3,4,0.0991
590,3,5,0.5512551144531682
590,4,1,0.1503
590,4,2,0.2238
590,4,3,0.2783497234173325
590,4,4,0.2306
590,4,5,0.01714032953665819
590,5,1,0.2858
590,5,2,0.3496
590,5,3,0.15646127842655194
590,5,4,0.2897
590,5,5,0.11699657193409267
591,1,1,0.7065
591,1,2,0.0926
591,1,3,0.46911493546404426
591,1,4,0.1232
591,1,5,0.013048767002101072
591,2,1,0.0576
591,2,2,0.1289
591,2,3,0.06895359557467733
591,2,4,0.6976
591,2,5,0.07298462899480261
591,3,1,0.1506
591,3,2,0.1001
591,3,3,0.06737861094038107
591,3,4,0.0991
591,3,5,0.5512551144531682
591,4,1,0.1503
591,4,2,0.2238
591,4,3,0.2783497234173325
591,4,4,0.2306
591,4,5,0.01714032953665819
591,5,1,0.2858
591,5,2,0.3496
591,5,3,0.15646127842655194
591,5,4,0.2897
591,5,5,0.11699657193409267
592,1,1,0.7065
592,1,2,0.0926
592,1,3,0.46911493546404426
592,1,4,0.1232
592,1,5,0.013048767002101072
592,2,1,0.0576
592,2,2,0.1289
592,2,3,0.06895359557467733
592,2,4,0.6976
592,2,5,0.07298462899480261
592,3,1,0.1506
592,3,2,0.1001
592,3,3,0.06737861094038107
592,3,4,0.0991
592,3,5,0.5512551144531682
592,4,1,0.1503
592,4,2,0.2238
592,4,3,0.2783497234173325
592,4,4,0.2306
592,4,5,0.01714032953665819
592,5,1,0.2858
592,5,2,0.3496
592,5,3,0.15646127842655194
592,5,4,0.2897
592,5,5,0.11699657193409267
593,1,1,0.7065
593,1,2,0.0926
593,1,3,0.46911493546404426
593,1,4,0.1232
593,1,5,0.013048767002101072
593,2,1,0.0576
593,2,2,0.1289
593,2,3,0.06895359557467733
593,2,4,0.6976
593,2,5,0.07298462899480261
593,3,1,0.1506
593,3,2,0.1001
593,3,3,0.06737861094038107
593,3,4,0.0991
593,3,5,0.5512551144531682
593,4,1,0.1503
593,4,2,0.2238
593,4,3,0.2783497234173325
593,4,4,0.2306
593,4,5,0.01714032953665819
593,5,1,0.2858
593,5,2,0.3496
593,5,3,0.15646127842655194
593,5,4,0.2897
593,5,5,0.11699657193409267
594,1,1,0.7065
594,1,2,0.0926
594,1,3,0.46911493546404426
594,1,4,0.1232
594,1,5,0.013048767002101072
594,2,1,0.0576
594,2,2,0.1289
594,2,3,0.06895359557467733
594,2,4,0.6976
594,2,5,0.07298462899480261
594,3,1,0.1506
594,3,2,0.1001
594,3,3,0.06737861094038107
594,3,4,0.0991
594,3,5,0.5512551144531682
594,4,1,0.1503
594,4,2,0.2238
594,4,3,0.2783497234173325
594,4,4,0.2306
594,4,5,0.01714032953665819
594,5,1,0.2858
594,5,2,0.3496
594,5,3,0.15646127842655194
594,5,4,0.2897
594,5,5,0.11699657193409267
595,1,1,0.7065
595,1,2,0.0926
595,1,3,0.46911493546404426
595,1,4,0.1232
595,1,5,0.013048767002101072
595,2,1,0.0576
595,2,2,0.1289
595,2,3,0.06895359557467733
595,2,4,0.6976
595,2,5,0.07298462899480261
595,3,1,0.1506
595,3,2,0.1001
595,3,3,0.06737861094038107
595,3,4,0.0991
595,3,5,0.5512551144531682
595,4,1,0.1503
595,4,2,0.2238
595,4,3,0.2783497234173325
595,4,4,0.2306
595,4,5,0.01714032953665819
595,5,1,0.2858
595,5,2,0.3496
595,5,3,0.15646127842655194
595,5,4,0.2897
595,5,5,0.11699657193409267
596,1,1,0.7065
596,1,2,0.0926
596,1,3,0.46911493546404426
596,1,4,0.1232
596,1,5,0.013048767002101072
596,2,1,0.0576
596,2,2,0.1289
596,2,3,0.06895359557467733
596,2,4,0.6976
596,2,5,0.07298462899480261
596,3,1,0.1506
596,3,2,0.1001
596,3,3,0.06737861094038107
596,3,4,0.0991
596,3,5,0.5512551144531682
596,4,1,0.1503
596,4,2,0.2238
596,4,3,0.2783497234173325
596,4,4,0.2306
596,4,5,0.01714032953665819
596,5,1,0.2858
596,5,2,0.3496
596,5,3,0.15646127842655194
596,5,4,0.2897
596,5,5,0.11699657193409267
597,1,1,0.7065
597,1,2,0.0926
597,1,3,0.46911493546404426
597,1,4,0.1232
597,1,5,0.013048767002101072
597,2,1,0.0576
597,2,2,0.1289
597,2,3,0.06895359557467733
597,2,4,0.6976
597,2,5,0.07298462899480261
597,3,1,0.1506
597,3,2,0.1001
597,3,3,0.06737861094038107
597,3,4,0.0991
597,3,5,0.5512551144531682
597,4,1,0.1503
597,4,2,0.2238
597,4,3,0.2783497234173325
597,4,4,0.2306
597,4,5,0.01714032953665819
597,5,1,0.2858
597,5,2,0.3496
597,5,3,0.15646127842655194
597,5,4,0.2897
597,5,5,0.11699657193409267
598,1,1,0.7065
598,1,2,0.0926
598,1,3,0.46911493546404426
598,1,4,0.1232
598,1,5,0.013048767002101072
598,2,1,0.0576
598,2,2,0.1289
598,2,3,0.06895359557467733
598,2,4,0.6976
598,2,5,0.07298462899480261
598,3,1,0.1506
598,3,2,0.1001
598,3,3,0.06737861094038107
598,3,4,0.0991
598,3,5,0.5512551144531682
598,4,1,0.1503
598,4,2,0.2238
598,4,3,0.2783497234173325
598,4,4,0.2306
598,4,5,0.01714032953665819
598,5,1,0.2858
598,5,2,0.3496
598,5,3,0.15646127842655194
598,5,4,0.2897
598,5,5,0.11699657193409267
599,1,1,0.7065
599,1,2,0.0926
599,1,3,0.46911493546404426
599,1,4,0.1232
599,1,5,0.013048767002101072
599,2,1,0.0576
599,2,2,0.1289
599,2,3,0.06895359557467733
599,2,4,0.6976
599,2,5,0.07298462899480261
599,3,1,0.1506
599,3,2,0.1001
599,3,3,0.06737861094038107
599,3,4,0.0991
599,3,5,0.5512551144531682
599,4,1,0.1503
599,4,2,0.2238
599,4,3,0.2783497234173325
599,4,4,0.2306
599,4,5,0.01714032953665819
599,5,1,0.2858
599,5,2,0.3496
599,5,3,0.15646127842655194
599,5,4,0.2897
599,5,5,0.11699657193409267
600,1,1,0.7065
600,1,2,0.0926
600,1,3,0.46911493546404426
600,1,4,0.1232
600,1,5,0.013048767002101072
600,2,1,0.0576
600,2,2,0.1289
600,2,3,0.06895359557467733
600,2,4,0.6976
600,2,5,0.07298462899480261
600,3,1,0.1506
600,3,2,0.1001
600,3,3,0.06737861094038107
600,3,4,0.0991
600,3,5,0.5512551144531682
600,4,1,0.1503
600,4,2,0.2238
600,4,3,0.2783497234173325
600,4,4,0.2306
600,4,5,0.01714032953665819
600,5,1,0.2858
600,5,2,0.3496
600,5,3,0.15646127842655194
600,5,4,0.2897
600,5,5,0.11699657193409267
601,1,1,0.7065
601,1,2,0.0926
601,1,3,0.46911493546404426
601,1,4,0.1232
601,1,5,0.013048767002101072
601,2,1,0.0576
601,2,2,0.1289
601,2,3,0.06895359557467733
601,2,4,0.6976
601,2,5,0.07298462899480261
601,3,1,0.1506
601,3,2,0.1001
601,3,3,0.06737861094038107
601,3,4,0.0991
601,3,5,0.5512551144531682
601,4,1,0.1503
601,4,2,0.2238
601,4,3,0.2783497234173325
601,4,4,0.2306
601,4,5,0.01714032953665819
601,5,1,0.2858
601,5,2,0.3496
601,5,3,0.15646127842655194
601,5,4,0.2897
601,5,5,0.11699657193409267
602,1,1,0.7065
602,1,2,0.0926
602,1,3,0.46911493546404426
602,1,4,0.1232
602,1,5,0.013048767002101072
602,2,1,0.0576
602,2,2,0.1289
602,2,3,0.06895359557467733
602,2,4,0.6976
602,2,5,0.07298462899480261
602,3,1,0.1506
602,3,2,0.1001
602,3,3,0.06737861094038107
602,3,4,0.0991
602,3,5,0.5512551144531682
602,4,1,0.1503
602,4,2,0.2238
602,4,3,0.2783497234173325
602,4,4,0.2306
602,4,5,0.01714032953665819
602,5,1,0.2858
602,5,2,0.3496
602,5,3,0.15646127842655194
602,5,4,0.2897
602,5,5,0.11699657193409267
603,1,1,0.7065
603,1,2,0.0926
603,1,3,0.46911493546404426
603,1,4,0.1232
603,1,5,0.013048767002101072
603,2,1,0.0576
603,2,2,0.1289
603,2,3,0.06895359557467733
603,2,4,0.6976
603,2,5,0.07298462899480261
603,3,1,0.1506
603,3,2,0.1001
603,3,3,0.06737861094038107
603,3,4,0.0991
603,3,5,0.5512551144531682
603,4,1,0.1503
603,4,2,0.2238
603,4,3,0.2783497234173325
603,4,4,0.2306
603,4,5,0.01714032953665819
603,5,1,0.2858
603,5,2,0.3496
603,5,3,0.15646127842655194
603,5,4,0.2897
603,5,5,0.11699657193409267
604,1,1,0.7065
604,1,2,0.0926
604,1,3,0.46911493546404426
604,1,4,0.1232
604,1,5,0.013048767002101072
604,2,1,0.0576
604,2,2,0.1289
604,2,3,0.06895359557467733
604,2,4,0.6976
604,2,5,0.07298462899480261
604,3,1,0.1506
604,3,2,0.1001
604,3,3,0.06737861094038107
604,3,4,0.0991
604,3,5,0.5512551144531682
604,4,1,0.1503
604,4,2,0.2238
604,4,3,0.2783497234173325
604,4,4,0.2306
604,4,5,0.01714032953665819
604,5,1,0.2858
604,5,2,0.3496
604,5,3,0.15646127842655194
604,5,4,0.2897
604,5,5,0.11699657193409267
605,1,1,0.7065
605,1,2,0.0926
605,1,3,0.46911493546404426
605,1,4,0.1232
605,1,5,0.013048767002101072
605,2,1,0.0596
605,2,2,0.1445
605,2,3,0.06983712354025814
605,2,4,0.7422
605,2,5,0.07475395333407055
605,3,1,0.1506
605,3,2,0.1001
605,3,3,0.06737861094038107
605,3,4,0.0991
605,3,5,0.5512551144531682
605,4,1,0.1503
605,4,2,0.2238
605,4,3,0.2783497234173325
605,4,4,0.2306
605,4,5,0.01714032953665819
605,5,1,0.2858
605,5,2,0.3496
605,5,3,0.15646127842655194
605,5,4,0.2897
605,5,5,0.11699657193409267
606,1,1,0.7065
606,1,2,0.0926
606,1,3,0.46911493546404426
606,1,4,0.1232
606,1,5,0.013048767002101072
606,2,1,0.0596
606,2,2,0.1445
606,2,3,0.06983712354025814
606,2,4,0.7422
606,2,5,0.07475395333407055
606,3,1,0.1506
606,3,2,0.1001
606,3,3,0.06737861094038107
606,3,4,0.0991
606,3,5,0.5512551144531682
606,4,1,0.1503
606,4,2,0.2238
606,4,3,0.2783497234173325
606,4,4,0.2306
606,4,5,0.01714032953665819
606,5,1,0.2858
606,5,2,0.3496
606,5,3,0.15646127842655194
606,5,4,0.2897
606,5,5,0.11699657193409267
607,1,1,0.7065
607,1,2,0.0926
607,1,3,0.46911493546404426
607,1,4,0.1232
607,1,5,0.013048767002101072
607,2,1,0.0596
607,2,2,0.1445
607,2,3,0.06983712354025814
607,2,4,0.7422
607,2,5,0.07475395333407055
607,3,1,0.1506
607,3,2,0.1001
607,3,3,0.06737861094038107
607,3,4,0.0991
607,3,5,0.5512551144531682
607,4,1,0.1503
607,4,2,0.2238
607,4,3,0.2783497234173325
607,4,4,0.2306
607,4,5,0.01714032953665819
607,5,1,0.2858
607,5,2,0.3496
607,5,3,0.15646127842655194
607,5,4,0.2897
607,5,5,0.11699657193409267
608,1,1,0.7065
608,1,2,0.0926
608,1,3,0.46911493546404426
608,1,4,0.1232
608,1,5,0.013048767002101072
608,2,1,0.0596
608,2,2,0.1445
608,2,3,0.06983712354025814
608,2,4,0.7422
608,2,5,0.07475395333407055
608,3,1,0.1506
608,3,2,0.1001
608,3,3,0.06737861094038107
608,3,4,0.0991
608,3,5,0.5512551144531682
608,4,1,0.1503
608,4,2,0.2238
608,4,3,0.2783497234173325
608,4,4,0.2306
608,4,5,0.01714032953665819
608,5,1,0.2858
608,5,2,0.3496
608,5,3,0.15646127842655194
608,5,4,0.2897
608,5,5,0.11699657193409267
609,1,1,0.7065
609,1,2,0.0926
609,1,3,0.46911493546404426
609,1,4,0.1232
609,1,5,0.013048767002101072
609,2,1,0.0596
609,2,2,0.1445
609,2,3,0.06983712354025814
609,2,4,0.7422
609,2,5,0.07475395333407055
609,3,1,0.1506
609,3,2,0.1001
609,3,3,0.06737861094038107
609,3,4,0.0991
609,3,5,0.5512551144531682
609,4,1,0.1503
609,4,2,0.2238
609,4,3,0.2783497234173325
609,4,4,0.2306
609,4,5,0.01714032953665819
609,5,1,0.2858
609,5,2,0.3496
609,5,3,0.15646127842655194
609,5,4,0.2897
609,5,5,0.11699657193409267
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.548932876257879
610,2,1,0.0596
610,2,2,0.1445
610,2,3,0.06983712354025814
610,2,4,0.7422
610,2,5,0.07475395333407055
610,3,1,0.1506
610,3,2,0.1001
610,3,3,0.06737861094038107
610,3,4,0.0991
610,3,5,0.5512551144531682
610,4,1,0.1503
610,4,2,0.2238
610,4,3,0.2783497234173325
610,4,4,0.2306
610,4,5,0.01714032953665819
610,5,1,0.2858
610,5,2,0.3496
610,5,3,0.15646127842655194
610,5,4,0.2897
610,5,5,0.11699657193409267
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.548932876257879
611,2,1,0.0622
611,2,2,0.1359
