epoch,bee_id,task_id,accuracies
403,4,3,0.06699446834665028
403,4,4,0.1
403,4,5,0.46864978436359617
403,5,1,0.0881
403,5,2,0.0778
403,5,3,0.06296097111247695
403,5,4,0.2494
403,5,5,0.05352206126285525
404,1,1,0.098
404,1,2,0.1
404,1,3,0.06699446834665028
404,1,4,0.1
404,1,5,0.5056950127170187
404,2,1,0.0974
404,2,2,0.1
404,2,3,0.06376767055931162
404,2,4,0.1
404,2,5,0.0074090456706845075
404,3,1,0.2268
404,3,2,0.1436
404,3,3,0.18673171481253842
404,3,4,0.2843
404,3,5,0.009952449408382174
404,4,1,0.098
404,4,2,0.1
404,4,3,0.06699446834665028
404,4,4,0.1
404,4,5,0.46864978436359617
404,5,1,0.0881
404,5,2,0.0778
404,5,3,0.06296097111247695
404,5,4,0.2494
404,5,5,0.05352206126285525
405,1,1,0.098
405,1,2,0.1
405,1,3,0.06699446834665028
405,1,4,0.1
405,1,5,0.5056950127170187
405,2,1,0.0974
405,2,2,0.1
405,2,3,0.06376767055931162
405,2,4,0.1
405,2,5,0.0074090456706845075
405,3,1,0.2268
405,3,2,0.1436
405,3,3,0.18673171481253842
405,3,4,0.2843
405,3,5,0.009952449408382174
405,4,1,0.098
405,4,2,0.1
405,4,3,0.06699446834665028
405,4,4,0.1
405,4,5,0.46864978436359617
405,5,1,0.0881
405,5,2,0.0778
405,5,3,0.06296097111247695
405,5,4,0.2494
405,5,5,0.05352206126285525
406,1,1,0.098
406,1,2,0.1
406,1,3,0.06699446834665028
406,1,4,0.1
406,1,5,0.5056950127170187
406,2,1,0.0974
406,2,2,0.1
406,2,3,0.06376767055931162
406,2,4,0.1
406,2,5,0.0074090456706845075
406,3,1,0.2268
406,3,2,0.1436
406,3,3,0.18673171481253842
406,3,4,0.2843
406,3,5,0.009952449408382174
406,4,1,0.098
406,4,2,0.1
406,4,3,0.06699446834665028
406,4,4,0.1
406,4,5,0.46864978436359617
406,5,1,0.0881
406,5,2,0.0778
406,5,3,0.06296097111247695
406,5,4,0.2494
406,5,5,0.05352206126285525
407,1,1,0.098
407,1,2,0.1
407,1,3,0.06699446834665028
407,1,4,0.1
407,1,5,0.5056950127170187
407,2,1,0.0974
407,2,2,0.1
407,2,3,0.06376767055931162
407,2,4,0.1
407,2,5,0.0074090456706845075
407,3,1,0.2268
407,3,2,0.1436
407,3,3,0.18673171481253842
407,3,4,0.2843
407,3,5,0.009952449408382174
407,4,1,0.098
407,4,2,0.1
407,4,3,0.06699446834665028
407,4,4,0.1
407,4,5,0.46864978436359617
407,5,1,0.0881
407,5,2,0.0778
407,5,3,0.06296097111247695
407,5,4,0.2494
407,5,5,0.05352206126285525
408,1,1,0.098
408,1,2,0.1
408,1,3,0.06699446834665028
408,1,4,0.1
408,1,5,0.5056950127170187
408,2,1,0.0974
408,2,2,0.1
408,2,3,0.06376767055931162
408,2,4,0.1
408,2,5,0.0074090456706845075
408,3,1,0.2268
408,3,2,0.1436
408,3,3,0.18673171481253842
408,3,4,0.2843
408,3,5,0.009952449408382174
408,4,1,0.098
408,4,2,0.1
408,4,3,0.06699446834665028
408,4,4,0.1
408,4,5,0.46864978436359617
408,5,1,0.0881
408,5,2,0.0778
408,5,3,0.06296097111247695
408,5,4,0.2494
408,5,5,0.05352206126285525
409,1,1,0.098
409,1,2,0.1
409,1,3,0.06699446834665028
409,1,4,0.1
409,1,5,0.5056950127170187
409,2,1,0.0974
409,2,2,0.1
409,2,3,0.06376767055931162
409,2,4,0.1
409,2,5,0.0074090456706845075
409,3,1,0.2268
409,3,2,0.1436
409,3,3,0.18673171481253842
409,3,4,0.2843
409,3,5,0.009952449408382174
409,4,1,0.098
409,4,2,0.1
409,4,3,0.06699446834665028
409,4,4,0.1
409,4,5,0.46864978436359617
409,5,1,0.0881
409,5,2,0.0778
409,5,3,0.06296097111247695
409,5,4,0.2494
409,5,5,0.05352206126285525
410,1,1,0.098
410,1,2,0.1
410,1,3,0.06699446834665028
410,1,4,0.1
410,1,5,0.5056950127170187
410,2,1,0.0974
410,2,2,0.1
410,2,3,0.06376767055931162
410,2,4,0.1
410,2,5,0.0074090456706845075
410,3,1,0.2268
410,3,2,0.1436
410,3,3,0.18673171481253842
410,3,4,0.2843
410,3,5,0.009952449408382174
410,4,1,0.098
410,4,2,0.1
410,4,3,0.06699446834665028
410,4,4,0.1
410,4,5,0.46864978436359617
410,5,1,0.0881
410,5,2,0.0778
410,5,3,0.06296097111247695
410,5,4,0.2494
410,5,5,0.05352206126285525
411,1,1,0.098
411,1,2,0.1
411,1,3,0.06699446834665028
411,1,4,0.1
411,1,5,0.5056950127170187
411,2,1,0.0974
411,2,2,0.1
411,2,3,0.06376767055931162
411,2,4,0.1
411,2,5,0.0074090456706845075
411,3,1,0.2268
411,3,2,0.1436
411,3,3,0.18673171481253842
411,3,4,0.2843
411,3,5,0.009952449408382174
411,4,1,0.098
411,4,2,0.1
411,4,3,0.06699446834665028
411,4,4,0.1
411,4,5,0.46864978436359617
411,5,1,0.0881
411,5,2,0.0778
411,5,3,0.06296097111247695
411,5,4,0.2494
411,5,5,0.05352206126285525
412,1,1,0.098
412,1,2,0.1
412,1,3,0.06699446834665028
412,1,4,0.1
412,1,5,0.5056950127170187
412,2,1,0.0974
412,2,2,0.1
412,2,3,0.06376767055931162
412,2,4,0.1
412,2,5,0.0074090456706845075
412,3,1,0.2268
412,3,2,0.1436
412,3,3,0.18673171481253842
412,3,4,0.2843
412,3,5,0.009952449408382174
412,4,1,0.098
412,4,2,0.1
412,4,3,0.06699446834665028
412,4,4,0.1
412,4,5,0.46864978436359617
412,5,1,0.0881
412,5,2,0.0778
412,5,3,0.06296097111247695
412,5,4,0.2494
412,5,5,0.05352206126285525
413,1,1,0.098
413,1,2,0.1
413,1,3,0.06699446834665028
413,1,4,0.1
413,1,5,0.5056950127170187
413,2,1,0.0974
413,2,2,0.1
413,2,3,0.06376767055931162
413,2,4,0.1
413,2,5,0.0074090456706845075
413,3,1,0.2268
413,3,2,0.1436
413,3,3,0.18673171481253842
413,3,4,0.2843
413,3,5,0.009952449408382174
413,4,1,0.098
413,4,2,0.1
413,4,3,0.06699446834665028
413,4,4,0.1
413,4,5,0.46864978436359617
413,5,1,0.0881
413,5,2,0.0778
413,5,3,0.06296097111247695
413,5,4,0.2494
413,5,5,0.05352206126285525
414,1,1,0.098
414,1,2,0.1
414,1,3,0.06699446834665028
414,1,4,0.1
414,1,5,0.5056950127170187
414,2,1,0.0974
414,2,2,0.1
414,2,3,0.06376767055931162
414,2,4,0.1
414,2,5,0.0074090456706845075
414,3,1,0.2268
414,3,2,0.1436
414,3,3,0.18673171481253842
414,3,4,0.2843
414,3,5,0.009952449408382174
414,4,1,0.098
414,4,2,0.1
414,4,3,0.06699446834665028
414,4,4,0.1
414,4,5,0.46864978436359617
414,5,1,0.0881
414,5,2,0.0778
414,5,3,0.06296097111247695
414,5,4,0.2494
414,5,5,0.05352206126285525
415,1,1,0.098
415,1,2,0.1
415,1,3,0.06699446834665028
415,1,4,0.1
415,1,5,0.5056950127170187
415,2,1,0.0974
415,2,2,0.1
415,2,3,0.06376767055931162
415,2,4,0.1
415,2,5,0.0074090456706845075
415,3,1,0.2268
415,3,2,0.1436
415,3,3,0.18673171481253842
415,3,4,0.2843
415,3,5,0.009952449408382174
415,4,1,0.098
415,4,2,0.1
415,4,3,0.06699446834665028
415,4,4,0.1
415,4,5,0.46864978436359617
415,5,1,0.0881
415,5,2,0.0778
415,5,3,0.06296097111247695
415,5,4,0.2494
415,5,5,0.05352206126285525
416,1,1,0.098
416,1,2,0.1
416,1,3,0.06699446834665028
416,1,4,0.1
416,1,5,0.5056950127170187
416,2,1,0.0974
416,2,2,0.1
416,2,3,0.06376767055931162
416,2,4,0.1
416,2,5,0.0074090456706845075
416,3,1,0.2268
416,3,2,0.1436
416,3,3,0.18673171481253842
416,3,4,0.2843
416,3,5,0.009952449408382174
416,4,1,0.098
416,4,2,0.1
416,4,3,0.06699446834665028
416,4,4,0.1
416,4,5,0.46864978436359617
416,5,1,0.0881
416,5,2,0.0778
416,5,3,0.06296097111247695
416,5,4,0.2494
416,5,5,0.05352206126285525
417,1,1,0.098
417,1,2,0.1
417,1,3,0.06699446834665028
417,1,4,0.1
417,1,5,0.5056950127170187
417,2,1,0.0974
417,2,2,0.1
417,2,3,0.06376767055931162
417,2,4,0.1
417,2,5,0.0074090456706845075
417,3,1,0.2268
417,3,2,0.1436
417,3,3,0.18673171481253842
417,3,4,0.2843
417,3,5,0.009952449408382174
417,4,1,0.098
417,4,2,0.1
417,4,3,0.06699446834665028
417,4,4,0.1
417,4,5,0.46864978436359617
417,5,1,0.0881
417,5,2,0.0778
417,5,3,0.06296097111247695
417,5,4,0.2494
417,5,5,0.05352206126285525
418,1,1,0.098
418,1,2,0.1
418,1,3,0.06699446834665028
418,1,4,0.1
418,1,5,0.5056950127170187
418,2,1,0.0974
418,2,2,0.1
418,2,3,0.06376767055931162
418,2,4,0.1
418,2,5,0.0074090456706845075
418,3,1,0.2268
418,3,2,0.1436
418,3,3,0.18673171481253842
418,3,4,0.2843
418,3,5,0.009952449408382174
418,4,1,0.098
418,4,2,0.1
418,4,3,0.06699446834665028
418,4,4,0.1
418,4,5,0.46864978436359617
418,5,1,0.0881
418,5,2,0.0778
418,5,3,0.06296097111247695
418,5,4,0.2494
418,5,5,0.05352206126285525
419,1,1,0.098
419,1,2,0.1
419,1,3,0.06699446834665028
419,1,4,0.1
419,1,5,0.5056950127170187
419,2,1,0.0974
419,2,2,0.1
419,2,3,0.06376767055931162
419,2,4,0.1
419,2,5,0.0074090456706845075
419,3,1,0.2268
419,3,2,0.1436
419,3,3,0.18673171481253842
419,3,4,0.2843
419,3,5,0.009952449408382174
419,4,1,0.098
419,4,2,0.1
419,4,3,0.06699446834665028
419,4,4,0.1
419,4,5,0.46864978436359617
419,5,1,0.0881
419,5,2,0.0778
419,5,3,0.06296097111247695
419,5,4,0.2494
419,5,5,0.05352206126285525
420,1,1,0.098
420,1,2,0.1
420,1,3,0.06699446834665028
420,1,4,0.1
420,1,5,0.5056950127170187
420,2,1,0.0974
420,2,2,0.1
420,2,3,0.06376767055931162
420,2,4,0.1
420,2,5,0.0074090456706845075
420,3,1,0.2268
420,3,2,0.1436
420,3,3,0.18673171481253842
420,3,4,0.2843
420,3,5,0.009952449408382174
420,4,1,0.098
420,4,2,0.1
420,4,3,0.06699446834665028
420,4,4,0.1
420,4,5,0.46864978436359617
420,5,1,0.0881
420,5,2,0.0778
420,5,3,0.06296097111247695
420,5,4,0.2494
420,5,5,0.05352206126285525
421,1,1,0.098
421,1,2,0.1
421,1,3,0.06699446834665028
421,1,4,0.1
421,1,5,0.5056950127170187
421,2,1,0.0974
421,2,2,0.1
421,2,3,0.06376767055931162
421,2,4,0.1
421,2,5,0.0074090456706845075
421,3,1,0.2268
421,3,2,0.1436
421,3,3,0.18673171481253842
421,3,4,0.2843
421,3,5,0.009952449408382174
421,4,1,0.098
421,4,2,0.1
421,4,3,0.06699446834665028
421,4,4,0.1
421,4,5,0.46864978436359617
421,5,1,0.0881
421,5,2,0.0778
421,5,3,0.06296097111247695
421,5,4,0.2494
421,5,5,0.05352206126285525
422,1,1,0.1305
422,1,2,0.1049
422,1,3,0.0903119237861094
422,1,4,0.163
422,1,5,0.07718677430056398
422,2,1,0.0974
422,2,2,0.1
422,2,3,0.06376767055931162
422,2,4,0.1
422,2,5,0.0074090456706845075
422,3,1,0.2268
422,3,2,0.1436
422,3,3,0.18673171481253842
422,3,4,0.2843
422,3,5,0.009952449408382174
422,4,1,0.098
422,4,2,0.1
422,4,3,0.06699446834665028
422,4,4,0.1
422,4,5,0.46864978436359617
422,5,1,0.0881
422,5,2,0.0778
422,5,3,0.06296097111247695
422,5,4,0.2494
422,5,5,0.05352206126285525
423,1,1,0.1305
423,1,2,0.1049
423,1,3,0.0903119237861094
423,1,4,0.163
423,1,5,0.07718677430056398
423,2,1,0.0974
423,2,2,0.1
423,2,3,0.06376767055931162
423,2,4,0.1
423,2,5,0.0074090456706845075
423,3,1,0.2268
423,3,2,0.1436
423,3,3,0.18673171481253842
423,3,4,0.2843
423,3,5,0.009952449408382174
423,4,1,0.098
423,4,2,0.1
423,4,3,0.06699446834665028
423,4,4,0.1
423,4,5,0.46864978436359617
423,5,1,0.0626
423,5,2,0.0904
423,5,3,0.10825138291333743
423,5,4,0.2666
423,5,5,0.0426849496848391
424,1,1,0.1305
424,1,2,0.1049
424,1,3,0.0903119237861094
424,1,4,0.163
424,1,5,0.07718677430056398
424,2,1,0.0974
424,2,2,0.1
424,2,3,0.06376767055931162
424,2,4,0.1
424,2,5,0.0074090456706845075
424,3,1,0.2268
424,3,2,0.1436
424,3,3,0.18673171481253842
424,3,4,0.2843
424,3,5,0.009952449408382174
424,4,1,0.098
424,4,2,0.1
424,4,3,0.06699446834665028
424,4,4,0.1
424,4,5,0.46864978436359617
424,5,1,0.0626
424,5,2,0.0904
424,5,3,0.10825138291333743
424,5,4,0.2666
424,5,5,0.0426849496848391
425,1,1,0.1305
425,1,2,0.1049
425,1,3,0.0903119237861094
425,1,4,0.163
425,1,5,0.07718677430056398
425,2,1,0.0974
425,2,2,0.1
425,2,3,0.06376767055931162
425,2,4,0.1
425,2,5,0.0074090456706845075
425,3,1,0.2268
425,3,2,0.1436
425,3,3,0.18673171481253842
425,3,4,0.2843
425,3,5,0.009952449408382174
425,4,1,0.1533
425,4,2,0.1047
425,4,3,0.10633066994468347
425,4,4,0.0927
425,4,5,0.06966714585867521
425,5,1,0.0626
425,5,2,0.0904
425,5,3,0.10825138291333743
425,5,4,0.2666
425,5,5,0.0426849496848391
426,1,1,0.1305
426,1,2,0.1049
426,1,3,0.0903119237861094
426,1,4,0.163
426,1,5,0.07718677430056398
426,2,1,0.0974
426,2,2,0.1
426,2,3,0.06376767055931162
426,2,4,0.1
426,2,5,0.0074090456706845075
426,3,1,0.2268
426,3,2,0.1436
426,3,3,0.18673171481253842
426,3,4,0.2843
426,3,5,0.009952449408382174
426,4,1,0.1533
426,4,2,0.1047
426,4,3,0.10633066994468347
426,4,4,0.0927
426,4,5,0.06966714585867521
426,5,1,0.0626
426,5,2,0.0904
426,5,3,0.10825138291333743
426,5,4,0.2666
426,5,5,0.0426849496848391
427,1,1,0.1305
427,1,2,0.1049
427,1,3,0.0903119237861094
427,1,4,0.163
427,1,5,0.07718677430056398
427,2,1,0.0974
427,2,2,0.1
427,2,3,0.06376767055931162
427,2,4,0.1
427,2,5,0.0074090456706845075
427,3,1,0.2268
427,3,2,0.1436
427,3,3,0.18673171481253842
427,3,4,0.2843
427,3,5,0.009952449408382174
427,4,1,0.1533
427,4,2,0.1047
427,4,3,0.10633066994468347
427,4,4,0.0927
427,4,5,0.06966714585867521
427,5,1,0.0626
427,5,2,0.0904
427,5,3,0.10825138291333743
427,5,4,0.2666
427,5,5,0.0426849496848391
428,1,1,0.1305
428,1,2,0.1049
428,1,3,0.0903119237861094
428,1,4,0.163
428,1,5,0.07718677430056398
428,2,1,0.0974
428,2,2,0.1
428,2,3,0.06376767055931162
428,2,4,0.1
428,2,5,0.0074090456706845075
428,3,1,0.2268
428,3,2,0.1436
428,3,3,0.18673171481253842
428,3,4,0.2843
428,3,5,0.009952449408382174
428,4,1,0.1533
428,4,2,0.1047
428,4,3,0.10633066994468347
428,4,4,0.0927
428,4,5,0.06966714585867521
428,5,1,0.0626
428,5,2,0.0904
428,5,3,0.10825138291333743
428,5,4,0.2666
428,5,5,0.0426849496848391
429,1,1,0.1305
429,1,2,0.1049
429,1,3,0.0903119237861094
429,1,4,0.163
429,1,5,0.07718677430056398
429,2,1,0.0974
429,2,2,0.1
429,2,3,0.06376767055931162
429,2,4,0.1
429,2,5,0.0074090456706845075
429,3,1,0.2268
429,3,2,0.1436
429,3,3,0.18673171481253842
429,3,4,0.2843
429,3,5,0.009952449408382174
429,4,1,0.1533
429,4,2,0.1047
429,4,3,0.10633066994468347
429,4,4,0.0927
429,4,5,0.06966714585867521
429,5,1,0.0626
429,5,2,0.0904
429,5,3,0.10825138291333743
429,5,4,0.2666
429,5,5,0.0426849496848391
430,1,1,0.1305
430,1,2,0.1049
430,1,3,0.0903119237861094
430,1,4,0.163
430,1,5,0.07718677430056398
430,2,1,0.0974
430,2,2,0.1
430,2,3,0.06376767055931162
430,2,4,0.1
430,2,5,0.0074090456706845075
430,3,1,0.2268
430,3,2,0.1436
430,3,3,0.18673171481253842
430,3,4,0.2843
430,3,5,0.009952449408382174
430,4,1,0.1533
430,4,2,0.1047
430,4,3,0.10633066994468347
430,4,4,0.0927
430,4,5,0.06966714585867521
430,5,1,0.0626
430,5,2,0.0904
430,5,3,0.10825138291333743
430,5,4,0.2666
430,5,5,0.0426849496848391
431,1,1,0.1305
431,1,2,0.1049
431,1,3,0.0903119237861094
431,1,4,0.163
431,1,5,0.07718677430056398
431,2,1,0.0974
431,2,2,0.1
431,2,3,0.06376767055931162
431,2,4,0.1
431,2,5,0.0074090456706845075
431,3,1,0.2268
431,3,2,0.1436
431,3,3,0.18673171481253842
431,3,4,0.2843
431,3,5,0.009952449408382174
431,4,1,0.1533
431,4,2,0.1047
431,4,3,0.10633066994468347
431,4,4,0.0927
431,4,5,0.06966714585867521
431,5,1,0.0626
431,5,2,0.0904
431,5,3,0.10825138291333743
431,5,4,0.2666
431,5,5,0.0426849496848391
432,1,1,0.1305
432,1,2,0.1049
432,1,3,0.0903119237861094
432,1,4,0.163
432,1,5,0.07718677430056398
432,2,1,0.0974
432,2,2,0.1
432,2,3,0.06376767055931162
432,2,4,0.1
432,2,5,0.0074090456706845075
432,3,1,0.2268
432,3,2,0.1436
432,3,3,0.18673171481253842
432,3,4,0.2843
432,3,5,0.009952449408382174
432,4,1,0.1533
432,4,2,0.1047
432,4,3,0.10633066994468347
432,4,4,0.0927
432,4,5,0.06966714585867521
432,5,1,0.0626
432,5,2,0.0904
432,5,3,0.10825138291333743
432,5,4,0.2666
432,5,5,0.0426849496848391
433,1,1,0.1305
433,1,2,0.1049
433,1,3,0.0903119237861094
433,1,4,0.163
433,1,5,0.07718677430056398
433,2,1,0.0974
433,2,2,0.1
433,2,3,0.06376767055931162
433,2,4,0.1
433,2,5,0.0074090456706845075
433,3,1,0.2268
433,3,2,0.1436
433,3,3,0.18673171481253842
433,3,4,0.2843
433,3,5,0.009952449408382174
433,4,1,0.1533
433,4,2,0.1047
433,4,3,0.10633066994468347
433,4,4,0.0927
433,4,5,0.06966714585867521
433,5,1,0.0626
433,5,2,0.0904
433,5,3,0.10825138291333743
433,5,4,0.2666
433,5,5,0.0426849496848391
434,1,1,0.1305
434,1,2,0.1049
434,1,3,0.0903119237861094
434,1,4,0.163
434,1,5,0.07718677430056398
434,2,1,0.0974
434,2,2,0.1
434,2,3,0.06376767055931162
434,2,4,0.1
434,2,5,0.0074090456706845075
434,3,1,0.2268
434,3,2,0.1436
434,3,3,0.18673171481253842
434,3,4,0.2843
434,3,5,0.009952449408382174
434,4,1,0.1533
434,4,2,0.1047
434,4,3,0.10633066994468347
434,4,4,0.0927
434,4,5,0.06966714585867521
434,5,1,0.0626
434,5,2,0.0904
434,5,3,0.10825138291333743
434,5,4,0.2666
434,5,5,0.0426849496848391
435,1,1,0.1305
435,1,2,0.1049
435,1,3,0.0903119237861094
435,1,4,0.163
435,1,5,0.07718677430056398
435,2,1,0.0974
435,2,2,0.1
435,2,3,0.06376767055931162
435,2,4,0.1
435,2,5,0.0074090456706845075
435,3,1,0.2268
435,3,2,0.1436
435,3,3,0.18673171481253842
435,3,4,0.2843
435,3,5,0.009952449408382174
435,4,1,0.1533
435,4,2,0.1047
435,4,3,0.10633066994468347
435,4,4,0.0927
435,4,5,0.06966714585867521
435,5,1,0.0626
435,5,2,0.0904
435,5,3,0.10825138291333743
435,5,4,0.2666
435,5,5,0.0426849496848391
436,1,1,0.1305
436,1,2,0.1049
436,1,3,0.0903119237861094
436,1,4,0.163
436,1,5,0.07718677430056398
436,2,1,0.0974
436,2,2,0.1
436,2,3,0.06376767055931162
436,2,4,0.1
436,2,5,0.0074090456706845075
436,3,1,0.2268
436,3,2,0.1436
436,3,3,0.18673171481253842
436,3,4,0.2843
436,3,5,0.009952449408382174
436,4,1,0.1533
436,4,2,0.1047
436,4,3,0.10633066994468347
436,4,4,0.0927
436,4,5,0.06966714585867521
436,5,1,0.0626
436,5,2,0.0904
436,5,3,0.10825138291333743
436,5,4,0.2666
436,5,5,0.0426849496848391
437,1,1,0.1305
437,1,2,0.1049
437,1,3,0.0903119237861094
437,1,4,0.163
437,1,5,0.07718677430056398
437,2,1,0.0974
437,2,2,0.1
437,2,3,0.06376767055931162
437,2,4,0.1
437,2,5,0.0074090456706845075
437,3,1,0.2268
437,3,2,0.1436
437,3,3,0.18673171481253842
437,3,4,0.2843
437,3,5,0.009952449408382174
437,4,1,0.1533
437,4,2,0.1047
437,4,3,0.10633066994468347
437,4,4,0.0927
437,4,5,0.06966714585867521
437,5,1,0.0626
437,5,2,0.0904
437,5,3,0.10825138291333743
437,5,4,0.2666
437,5,5,0.0426849496848391
438,1,1,0.1305
438,1,2,0.1049
438,1,3,0.0903119237861094
438,1,4,0.163
438,1,5,0.07718677430056398
438,2,1,0.0974
438,2,2,0.1
438,2,3,0.06376767055931162
438,2,4,0.1
438,2,5,0.0074090456706845075
438,3,1,0.2268
438,3,2,0.1436
438,3,3,0.18673171481253842
438,3,4,0.2843
438,3,5,0.009952449408382174
438,4,1,0.1533
438,4,2,0.1047
438,4,3,0.10633066994468347
438,4,4,0.0927
438,4,5,0.06966714585867521
438,5,1,0.0626
438,5,2,0.0904
438,5,3,0.10825138291333743
438,5,4,0.2666
438,5,5,0.0426849496848391
439,1,1,0.4796
439,1,2,0.1361
439,1,3,0.10475568531038722
439,1,4,0.5112
439,1,5,0.07221054959637288
439,2,1,0.0974
439,2,2,0.1
439,2,3,0.06376767055931162
439,2,4,0.1
439,2,5,0.0074090456706845075
439,3,1,0.2268
439,3,2,0.1436
439,3,3,0.18673171481253842
439,3,4,0.2843
439,3,5,0.009952449408382174
439,4,1,0.1533
439,4,2,0.1047
439,4,3,0.10633066994468347
439,4,4,0.0927
439,4,5,0.06966714585867521
439,5,1,0.0626
439,5,2,0.0904
439,5,3,0.10825138291333743
439,5,4,0.2666
439,5,5,0.0426849496848391
440,1,1,0.4796
440,1,2,0.1361
440,1,3,0.10475568531038722
440,1,4,0.5112
440,1,5,0.07221054959637288
440,2,1,0.0974
440,2,2,0.1
440,2,3,0.06376767055931162
440,2,4,0.1
440,2,5,0.0074090456706845075
440,3,1,0.2268
440,3,2,0.1436
440,3,3,0.18673171481253842
440,3,4,0.2843
440,3,5,0.009952449408382174
440,4,1,0.1533
440,4,2,0.1047
440,4,3,0.10633066994468347
440,4,4,0.0927
440,4,5,0.06966714585867521
440,5,1,0.0626
440,5,2,0.0904
440,5,3,0.10825138291333743
440,5,4,0.2666
440,5,5,0.0426849496848391
441,1,1,0.4796
441,1,2,0.1361
441,1,3,0.10475568531038722
441,1,4,0.5112
441,1,5,0.07221054959637288
441,2,1,0.0974
441,2,2,0.1
441,2,3,0.06376767055931162
441,2,4,0.1
441,2,5,0.0074090456706845075
441,3,1,0.2268
441,3,2,0.1436
441,3,3,0.18673171481253842
441,3,4,0.2843
441,3,5,0.009952449408382174
441,4,1,0.1533
441,4,2,0.1047
441,4,3,0.10633066994468347
441,4,4,0.0927
441,4,5,0.06966714585867521
441,5,1,0.0626
441,5,2,0.0904
441,5,3,0.10825138291333743
441,5,4,0.2666
441,5,5,0.0426849496848391
442,1,1,0.4796
442,1,2,0.1361
442,1,3,0.10475568531038722
442,1,4,0.5112
442,1,5,0.07221054959637288
442,2,1,0.0974
442,2,2,0.1
442,2,3,0.06376767055931162
442,2,4,0.1
442,2,5,0.0074090456706845075
442,3,1,0.2268
442,3,2,0.1436
442,3,3,0.18673171481253842
442,3,4,0.2843
442,3,5,0.009952449408382174
442,4,1,0.1533
442,4,2,0.1047
442,4,3,0.10633066994468347
442,4,4,0.0927
442,4,5,0.06966714585867521
442,5,1,0.0626
442,5,2,0.0904
442,5,3,0.10825138291333743
442,5,4,0.2666
442,5,5,0.0426849496848391
443,1,1,0.4796
443,1,2,0.1361
443,1,3,0.10475568531038722
443,1,4,0.5112
443,1,5,0.07221054959637288
443,2,1,0.0974
443,2,2,0.1
443,2,3,0.06376767055931162
443,2,4,0.1
443,2,5,0.0074090456706845075
443,3,1,0.2268
443,3,2,0.1436
443,3,3,0.18673171481253842
443,3,4,0.2843
443,3,5,0.009952449408382174
443,4,1,0.1533
443,4,2,0.1047
443,4,3,0.10633066994468347
443,4,4,0.0927
443,4,5,0.06966714585867521
443,5,1,0.0626
443,5,2,0.0904
443,5,3,0.10825138291333743
443,5,4,0.2666
443,5,5,0.0426849496848391
444,1,1,0.4796
444,1,2,0.1361
444,1,3,0.10475568531038722
444,1,4,0.5112
444,1,5,0.07221054959637288
444,2,1,0.0974
444,2,2,0.1
444,2,3,0.06376767055931162
444,2,4,0.1
444,2,5,0.0074090456706845075
444,3,1,0.2268
444,3,2,0.1436
444,3,3,0.18673171481253842
444,3,4,0.2843
444,3,5,0.009952449408382174
444,4,1,0.1533
444,4,2,0.1047
444,4,3,0.10633066994468347
444,4,4,0.0927
444,4,5,0.06966714585867521
444,5,1,0.0626
444,5,2,0.0904
444,5,3,0.10825138291333743
444,5,4,0.2666
444,5,5,0.0426849496848391
445,1,1,0.4796
445,1,2,0.1361
445,1,3,0.10475568531038722
445,1,4,0.5112
445,1,5,0.07221054959637288
445,2,1,0.0974
445,2,2,0.1
445,2,3,0.06376767055931162
445,2,4,0.1
445,2,5,0.0074090456706845075
445,3,1,0.2268
445,3,2,0.1436
445,3,3,0.18673171481253842
445,3,4,0.2843
445,3,5,0.009952449408382174
445,4,1,0.1533
445,4,2,0.1047
445,4,3,0.10633066994468347
445,4,4,0.0927
445,4,5,0.06966714585867521
445,5,1,0.0626
445,5,2,0.0904
445,5,3,0.10825138291333743
445,5,4,0.2666
445,5,5,0.0426849496848391
446,1,1,0.4796
446,1,2,0.1361
446,1,3,0.10475568531038722
446,1,4,0.5112
446,1,5,0.07221054959637288
446,2,1,0.0974
446,2,2,0.1
446,2,3,0.06376767055931162
446,2,4,0.1
446,2,5,0.0074090456706845075
446,3,1,0.2268
446,3,2,0.1436
446,3,3,0.18673171481253842
446,3,4,0.2843
446,3,5,0.009952449408382174
446,4,1,0.1533
446,4,2,0.1047
446,4,3,0.10633066994468347
446,4,4,0.0927
446,4,5,0.06966714585867521
446,5,1,0.0626
446,5,2,0.0904
446,5,3,0.10825138291333743
446,5,4,0.2666
446,5,5,0.0426849496848391
447,1,1,0.4796
447,1,2,0.1361
447,1,3,0.10475568531038722
447,1,4,0.5112
447,1,5,0.07221054959637288
447,2,1,0.0974
447,2,2,0.1
447,2,3,0.06376767055931162
447,2,4,0.1
447,2,5,0.0074090456706845075
447,3,1,0.2268
447,3,2,0.1436
447,3,3,0.18673171481253842
447,3,4,0.2843
447,3,5,0.009952449408382174
447,4,1,0.1533
447,4,2,0.1047
447,4,3,0.10633066994468347
447,4,4,0.0927
447,4,5,0.06966714585867521
447,5,1,0.0626
447,5,2,0.0904
447,5,3,0.10825138291333743
447,5,4,0.2666
447,5,5,0.0426849496848391
448,1,1,0.4796
448,1,2,0.1361
448,1,3,0.10475568531038722
448,1,4,0.5112
448,1,5,0.07221054959637288
448,2,1,0.0974
448,2,2,0.1
448,2,3,0.06376767055931162
448,2,4,0.1
448,2,5,0.0074090456706845075
448,3,1,0.2268
448,3,2,0.1436
448,3,3,0.18673171481253842
448,3,4,0.2843
448,3,5,0.009952449408382174
