time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
624.2229820233661,5,1,4,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
626.7610482198278,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
627.5653909873091,4,1,3,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
627.7085791479852,5,2,5,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
628.5003399615232,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
628.6568162445251,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
628.704586018959,4,3,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
629.292876611106,1,1,1,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
632.0301037621457,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
632.7009646720329,1,2,5,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
632.8914939068524,1,4,2,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
633.9545265394908,4,2,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
636.4887141528944,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
638.6005155624671,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
639.386576177831,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
640.6642641299459,4,1,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
642.6363390953073,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
643.4952083756416,4,1,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
645.8648349566804,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
646.227984328472,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
646.6033832389074,5,1,1,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
646.7194612335912,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
647.0726984987485,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
647.6964090639767,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
648.4641256160319,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
649.550392354292,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
649.7166484462798,5,3,5,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
650.0443257314812,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
650.3997478559107,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
650.9088015565346,5,2,5,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
651.0385780993158,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
651.3593516653945,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
652.2275972227598,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
653.3683033740559,5,1,4,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
653.5489235832014,4,5,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
653.7753142086331,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
654.9117336163262,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
656.9494409328619,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
658.371319521338,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
659.5161785013659,1,4,1,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
660.0941790312852,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
660.3901653456214,1,2,2,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
662.5847252954949,4,1,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
663.4537863860562,5,4,1,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
665.2305794535432,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
665.9905208282491,5,1,2,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
667.4796258663243,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
667.5470143971102,5,3,5,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
667.5585680672802,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
667.7219317288227,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
667.9664968832519,4,5,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
668.8426960029595,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
671.6336144829902,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
672.334586514868,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
672.6212740590036,5,3,2,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
673.4395653113553,4,1,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
675.5703635931715,5,3,1,0.0872,0.0938,0.17109711124769514,0.3468,0.16299900475505916
676.6723736110555,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
678.0449535050547,5,5,3,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
680.5710421438282,4,1,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
681.0278138635863,4,5,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
681.3524404201177,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
681.5409103426605,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
682.312050931464,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
682.7424259901196,4,5,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
683.6253955723829,1,3,2,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
683.9369094954652,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
684.3030504348603,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
684.5754712643192,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
685.0712326701959,4,1,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
689.1638957774038,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
689.2972339672547,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
690.0118465010488,1,2,5,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
690.3571641569014,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
691.7677186470871,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
693.9992058129943,5,1,1,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
694.9889315822954,5,2,2,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
696.0070194801257,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
696.2363223887487,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
700.9735194050763,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
701.6221175504089,1,3,5,0.6427,0.119,0.11243853718500307,0.6074,0.052084485237200044
703.3404141796192,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
703.6593424551179,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
704.3298340806615,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
705.0635580054333,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
708.6728898893313,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
708.8645619170237,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
709.8514564600055,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
712.0981779104578,4,3,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
712.709344078527,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
714.1262312005834,1,1,3,0.3893,0.1658,0.22487707437000615,0.3821,0.044122525710494305
715.9869529931899,4,1,3,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
716.5363258985375,1,2,5,0.3893,0.1658,0.22487707437000615,0.3821,0.044122525710494305
716.9132839529651,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
717.2721994902749,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
717.3581692193347,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
718.2552701664096,5,4,1,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
719.6562152389739,4,3,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
719.9656141585251,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
720.1973390039585,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
721.4161205190042,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
722.4601067655711,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
724.0514819634284,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
724.7738971286195,4,3,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
725.1744255184054,4,1,3,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
726.9938292886501,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
727.1939409355051,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.4285082384164547
729.1494719048756,5,3,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
730.3795675419381,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
732.4139600658668,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
733.6417690863938,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
734.058675722785,1,1,4,0.4385,0.1122,0.1715580823601721,0.7087,0.05097865752515758
734.5553517061294,3,3,2,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
734.758980307832,3,1,1,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
734.955255718506,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
734.9807315048863,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
735.0088979419916,4,5,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
735.8793025078758,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
738.6965203477787,1,4,3,0.4385,0.1122,0.1715580823601721,0.7087,0.05097865752515758
739.4810876904274,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
739.7190733301575,3,1,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
741.0019248512139,3,5,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
742.0279396565101,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
744.1246362944785,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
745.7590813490825,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
746.0226130263773,3,1,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
746.6560716428637,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
746.979089811456,1,2,5,0.4385,0.1122,0.1715580823601721,0.7087,0.05097865752515758
747.7689081344602,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
748.7072383222943,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
751.6311287118086,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
752.2108506440995,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
753.4113577648342,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
753.7025809796064,4,3,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
755.0781176586098,5,2,2,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
755.6815088336296,3,5,2,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
756.5683494363236,4,1,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
756.763209155731,5,1,1,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
757.3033423773198,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
760.9189313906734,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
761.4544988610221,1,1,4,0.4356,0.1129,0.16906115550092193,0.7383,0.05285856463562977
763.5588839325577,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
765.0202002102329,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
765.0921277916767,5,1,1,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
765.3608040967317,3,2,5,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
766.1052776862844,1,1,1,0.7007,0.1117,0.10271972956361401,0.6751,0.06093110693353975
766.3346293421366,5,2,3,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
766.5378237031044,3,2,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
766.966241864598,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
767.1631279407085,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
768.7563548378388,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
769.0464776153403,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
769.1235364053497,4,1,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
769.2559109865882,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
771.1973660245346,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
772.9855553076363,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
773.7328153176243,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
776.1452219563953,5,1,1,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
777.4428153361347,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
777.4517964482293,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
778.0708475146399,4,3,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
780.4364834541254,1,5,3,0.7007,0.1117,0.10271972956361401,0.6751,0.06093110693353975
780.5971949869918,1,1,1,0.7632,0.1104,0.1070221266133989,0.6553,0.0488775848722769
782.6382454391103,4,5,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
783.9613917629586,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
786.3057465697508,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
786.98039574077,3,4,3,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
787.781349064878,3,4,3,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
789.9548427422169,3,1,1,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
790.6758160142133,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
793.1989331324683,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
793.225597725015,3,5,3,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
793.5884901946929,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
794.3483154095196,5,1,1,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
794.6237376317254,1,1,2,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
795.5468957911158,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
796.3455319275164,5,1,3,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
796.3527857766171,4,3,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
796.4079115409854,5,2,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
796.4090629188322,4,2,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
796.587426299059,3,1,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
796.9811208109245,1,3,3,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
797.4796084560696,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
797.6337929363436,4,1,3,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
797.6746165058144,1,5,5,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
798.1505045115781,3,5,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
798.5958010399115,3,2,2,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
799.1386541708378,4,3,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
803.2754346102471,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
807.7422842242192,1,4,3,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
808.0802775164237,3,5,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
809.6998198385702,4,1,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
810.166223184718,5,3,3,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
810.4527631529795,5,1,2,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
811.8115196583555,3,2,5,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
811.9585503400069,1,3,1,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
812.4756276814202,1,3,3,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
812.8685065011588,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
814.4812692625726,4,3,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
815.531616769769,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.8039367466548711
816.2248350387932,1,4,1,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
816.9989367107358,2,2,4,0.1207,0.1001,0.06372925629993853,0.0883,0.09056728961627779
820.5864675596036,1,5,4,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
821.1239043651107,1,3,1,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
821.1408442446366,4,5,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
825.7066982117799,1,5,2,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
826.7412648750261,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
826.8833987757863,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
827.9743514357388,5,3,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
829.4553093836804,3,1,1,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
830.3436288503332,2,1,1,0.1207,0.1001,0.06372925629993853,0.0883,0.09056728961627779
830.6547507262345,5,1,3,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
831.0881327070763,2,2,3,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
832.0885034074616,2,5,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
832.1721176058264,2,1,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
832.4692321563612,5,1,1,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
834.1723965859034,1,5,1,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
834.4900641438713,4,5,3,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
834.602862140123,2,1,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
834.9722947230741,4,1,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
835.251808257754,5,1,4,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
835.8557078821531,1,4,1,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
837.2818334101133,5,3,3,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
837.9829602425699,4,5,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
841.2244329655562,4,5,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
842.4272358076415,2,5,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
844.0330409503313,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
844.7082612357041,3,4,1,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
847.6716079298183,3,5,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
848.1399127360954,1,3,2,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
848.5792510057543,2,1,1,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
848.7638818037713,5,4,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
849.26656133592,4,1,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
849.5374016998318,4,3,3,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
849.6046041416515,2,1,1,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
850.9264810509007,2,3,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
852.300102566724,4,5,4,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
853.7017053874955,2,1,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
853.7393820699444,3,1,2,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
854.2138960544816,2,1,1,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
854.6465360898475,1,2,3,0.3298,0.2454,0.15676859250153657,0.2296,0.06137343801835674
854.9371673834764,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
855.7373568782664,5,2,3,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
856.7240885631322,3,1,1,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
856.8003579644684,2,1,5,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
857.844549367615,5,1,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
858.2422148045978,2,5,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
859.5275551645776,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
860.2305696726017,2,1,5,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
861.5228035988246,5,1,5,0.0721,0.0957,0.22664413030116778,0.3451,0.1804710826053301
862.1452981021458,3,2,4,0.1388,0.1304,0.16706361401352182,0.1437,0.02499170629215968
862.5985442751904,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
862.6340288129303,2,3,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
862.8542591057762,5,5,2,0.0544,0.1953,0.15530885064535957,0.3499,0.14552692690478825
862.8939285812351,2,3,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
863.5608739987546,2,5,4,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
865.5319564239635,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
867.1059267801821,4,3,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
867.2777589530136,5,2,5,0.0544,0.1953,0.15530885064535957,0.3499,0.14552692690478825
868.6896504321317,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
870.5378389280813,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
871.8198554288457,2,4,1,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
871.975681354923,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
872.1619914144754,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
873.3652428490259,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
875.2811596179373,2,3,5,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
875.5918123847715,5,3,5,0.0544,0.1953,0.15530885064535957,0.3499,0.14552692690478825
876.046469243258,2,1,5,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
877.002406231642,5,5,2,0.0676,0.2501,0.1427858020897357,0.2943,0.08769213756496738
878.4615062056516,2,1,5,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
879.6395462632798,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
880.1225764312676,4,5,2,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
881.5915436478275,5,1,5,0.0676,0.2501,0.1427858020897357,0.2943,0.08769213756496738
881.8604041706012,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
883.2913068266063,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
883.8531113884645,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
885.0376821200798,5,2,5,0.0676,0.2501,0.1427858020897357,0.2943,0.08769213756496738
885.0783322660284,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
885.9791652310893,4,3,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
886.0131144875173,5,5,2,0.0501,0.2839,0.1326060233558697,0.252,0.08072542297909986
886.400154900723,5,3,3,0.0501,0.2839,0.1326060233558697,0.252,0.08072542297909986
888.0094548702333,4,3,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
888.0566090581892,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
888.5605076505337,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
889.6371090936763,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
890.0964131665411,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
890.8501123228158,5,1,5,0.0501,0.2839,0.1326060233558697,0.252,0.08072542297909986
892.1366683250576,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
892.1620304305833,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
893.247776922978,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
896.6144736658435,4,3,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
897.1430487361974,5,2,3,0.0501,0.2839,0.1326060233558697,0.252,0.08072542297909986
898.096114764276,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
898.5847622626252,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6722326661506137
900.1164389456727,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
900.4754532318811,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
901.1303401687948,4,3,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
901.5933374543479,4,1,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
901.693364765739,4,5,1,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
902.7090014969405,4,3,5,0.1533,0.1047,0.10633066994468347,0.0927,0.06966714585867521
902.8442271049928,5,5,4,0.0973,0.1279,0.06910725261216964,0.7214,0.061815769103173726
903.3035674872601,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.5588853256662611
905.5374427300187,2,5,1,0.2157,0.1209,0.16982944068838352,0.1477,0.0960964281764901
