time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
583.2805074313878,4,2,2,0.0754,0.1195,0.10974953902888752,0.1197,0.014486343027756275
584.4460001994141,5,1,5,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
585.2089181100893,5,3,4,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
587.7800452581595,2,4,4,0.0815,0.1214,0.1016441303011678,0.2329,0.0
588.2634597589827,3,1,5,0.1218,0.133,0.11693300553165335,0.1073,0.05230565077960854
589.7284885779482,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
590.5300473111205,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6076523277673338
591.7129594516432,5,3,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
592.5355584944259,3,4,2,0.1218,0.133,0.11693300553165335,0.1073,0.05230565077960854
593.2056411548355,5,1,3,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
593.4558645111426,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
593.614333240906,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
593.9059177876146,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.6076523277673338
594.9097931776482,2,3,1,0.0815,0.1214,0.1016441303011678,0.2329,0.0
599.9292453260971,5,2,4,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
600.5488660367313,5,2,4,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
600.6946320821794,5,2,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
600.9202994647579,5,2,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
603.2195112379329,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.6076523277673338
603.3282312297878,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.6076523277673338
604.2344040132722,3,4,5,0.1218,0.133,0.11693300553165335,0.1073,0.05230565077960854
604.3812447721211,1,1,1,0.4733,0.123,0.07329440688383528,0.1066,0.0896826274466438
604.6832265946492,5,2,3,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
605.1449658081058,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
606.5517071270109,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
606.9508096577762,1,5,3,0.4733,0.123,0.07329440688383528,0.1066,0.0896826274466438
607.5102992243985,5,1,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
608.221869657921,3,1,1,0.1218,0.133,0.11693300553165335,0.1073,0.05230565077960854
608.6959485487799,5,4,5,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
609.3678414566782,3,3,3,0.1263,0.1196,0.13049323909035035,0.1161,0.06900364923144973
610.4798371772541,2,5,1,0.0815,0.1214,0.1016441303011678,0.2329,0.0
610.6597416384994,1,4,5,0.4733,0.123,0.07329440688383528,0.1066,0.0896826274466438
612.7321277578747,3,2,1,0.1263,0.1196,0.13049323909035035,0.1161,0.06900364923144973
613.5596051094305,5,1,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
614.2699500482616,1,2,4,0.4733,0.123,0.07329440688383528,0.1066,0.0896826274466438
614.4027323679734,3,1,1,0.1263,0.1196,0.13049323909035035,0.1161,0.06900364923144973
615.435721174699,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
615.561739611884,5,2,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
615.8717789283614,3,3,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
616.6212521817881,2,3,4,0.0815,0.1214,0.1016441303011678,0.2329,0.0
616.6597878939851,5,1,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
617.6415766409115,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
617.7430798158264,2,3,2,0.0815,0.1214,0.1016441303011678,0.2329,0.0
618.9487554580272,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
619.011738797685,5,1,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
619.4124768757057,3,4,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
621.0411053950703,3,2,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
621.095529394116,3,4,5,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
621.4658240260746,1,4,5,0.4733,0.123,0.07329440688383528,0.1066,0.0896826274466438
625.3175333476822,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
627.0433398341194,2,3,2,0.0815,0.1214,0.1016441303011678,0.2329,0.0
627.6358495451066,1,3,2,0.4733,0.123,0.07329440688383528,0.1066,0.0896826274466438
628.3031535636192,1,2,4,0.4733,0.123,0.07329440688383528,0.1066,0.0896826274466438
629.0737324695017,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
631.0359989730723,2,1,1,0.0815,0.1214,0.1016441303011678,0.2329,0.0
631.8751134761892,5,1,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
632.7094091923207,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
633.0845964200506,2,1,1,0.0815,0.1214,0.1016441303011678,0.2329,0.0
633.770639828091,1,1,1,0.5713,0.1315,0.07613706207744314,0.0724,0.062147517416786466
634.0395380119761,3,4,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
634.0743988760114,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
636.2770375762002,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
636.4989480153802,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
636.5758686906084,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
637.273177763765,5,1,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
637.6692338318179,3,5,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
637.9794276321156,1,4,5,0.5713,0.1315,0.07613706207744314,0.0724,0.062147517416786466
638.652042280238,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
639.8304691339556,2,1,1,0.0815,0.1214,0.1016441303011678,0.2329,0.0
641.4863236471223,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
642.962481539196,1,3,5,0.5713,0.1315,0.07613706207744314,0.0724,0.062147517416786466
643.0788399109086,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
645.155233469478,5,4,3,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
645.6368695459608,3,5,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
646.8947368791813,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
647.1884442995097,1,3,2,0.5713,0.1315,0.07613706207744314,0.0724,0.062147517416786466
650.2019982736203,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
651.2747359960154,5,4,5,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
653.8937646728892,3,4,5,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
654.0528466727318,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
656.7943082983822,2,1,1,0.0815,0.1214,0.1016441303011678,0.2329,0.0
662.6204477874049,5,4,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
662.7596273358532,5,3,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
663.7473508977264,1,1,3,0.2713,0.1759,0.10963429625076829,0.1045,0.02200597146964503
663.8095118904237,5,1,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
666.0330053729714,1,4,5,0.2713,0.1759,0.10963429625076829,0.1045,0.02200597146964503
666.1861650630412,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
668.5678910571196,3,2,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
669.324275276185,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
671.6533676152602,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
672.3882080595768,5,4,5,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
673.4846839359158,5,2,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
675.5952596420581,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
676.3436773907098,5,4,5,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
677.789130418457,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
678.4309990840388,5,2,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
678.9789173917361,2,2,5,0.0982,0.1,0.09691917639827904,0.1,0.13977662280216743
679.9085900667125,5,1,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
681.1681766428779,5,1,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
682.9734051199205,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
683.2151958163945,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
684.4220075290972,1,1,1,0.5929,0.1335,0.07990165949600492,0.0717,0.054517306203693466
684.5532780103445,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
685.7258211162027,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
686.4723443141042,2,1,1,0.0982,0.1,0.09691917639827904,0.1,0.13977662280216743
688.7128745135782,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
690.756534245285,2,2,3,0.0763,0.1282,0.10152888752304856,0.2599,0.0
691.5373390673252,5,2,3,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
692.3651928080507,3,5,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
694.7516797595646,2,2,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
695.1733326698552,2,3,2,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
695.3337464306469,5,1,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
695.450896535668,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
695.5004968985651,2,1,2,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
701.3152553910618,3,4,5,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
702.7832156360585,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
703.3735495924725,1,5,3,0.5929,0.1335,0.07990165949600492,0.0717,0.054517306203693466
705.3764678880451,5,1,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
705.4951837035521,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
706.1969719319757,5,3,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
706.5470893656171,5,3,1,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
707.7034364227807,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
707.792502670916,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
708.1521113419604,5,1,2,0.1452,0.1275,0.06849262446220036,0.1181,0.025876368461793652
709.0591623720429,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
709.3733046850291,2,3,4,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
709.6035778731015,1,3,2,0.5929,0.1335,0.07990165949600492,0.0717,0.054517306203693466
710.5177712487659,5,5,4,0.1426,0.1268,0.06818531038721573,0.2162,0.030963175937188985
711.1929989130288,2,1,1,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
712.5898967521282,1,4,5,0.5929,0.1335,0.07990165949600492,0.0717,0.054517306203693466
715.1379306034727,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
715.1846782944577,3,2,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
717.3119752097275,5,2,2,0.1426,0.1268,0.06818531038721573,0.2162,0.030963175937188985
719.5625395303822,3,4,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
720.4242849583904,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
721.4051386034587,1,1,1,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
721.7471979979517,1,4,5,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
722.3723190469635,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
723.4872857000149,3,5,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
725.9056701377524,3,5,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
726.3215719080948,5,1,1,0.1426,0.1268,0.06818531038721573,0.2162,0.030963175937188985
726.761176627008,5,5,4,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
727.9395889930972,3,2,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
728.3604194328746,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
729.2024156463323,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
729.680796534266,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
731.0384680645625,5,1,1,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
731.5253652084738,3,2,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
732.6012220281771,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.6255667367024218
733.5336918727418,4,4,4,0.0729,0.114,0.1270359557467732,0.2479,0.032511334734048436
735.775062636864,3,4,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
736.5617624179282,2,1,1,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
737.6957605055702,2,1,1,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
737.7475533591307,5,3,2,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
738.1075301730616,1,3,3,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
738.433814804341,4,5,2,0.0729,0.114,0.1270359557467732,0.2479,0.032511334734048436
739.9530243290694,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
740.5037358321788,2,4,4,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
742.5065019499224,3,1,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
742.9081361294222,4,2,5,0.0729,0.114,0.1270359557467732,0.2479,0.032511334734048436
743.8359332942777,2,1,2,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
744.2238800489528,2,4,4,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
744.261109899052,1,5,2,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
744.9039703190432,4,4,4,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
746.4775010196843,3,1,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
748.3854601262702,1,4,4,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
749.8862743279827,4,1,1,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
752.1032382009796,1,3,4,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
754.237274327502,3,2,5,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
754.2722229105675,1,5,2,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
756.5662578353615,4,3,5,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
756.7803889696634,2,3,1,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
757.2735452647498,4,1,2,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
757.9231415008327,2,4,2,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
758.8152681547566,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.21950680084042906
759.5692383740987,1,5,4,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
760.0411679796621,3,4,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
760.5033636545813,2,2,3,0.0832,0.1293,0.1053318992009834,0.2431,0.0
762.4516567616258,3,4,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
762.6752391209542,2,1,1,0.0832,0.1293,0.1053318992009834,0.2431,0.0
763.5339331538369,2,3,3,0.0832,0.1293,0.1053318992009834,0.2431,0.0
765.9800049254301,2,4,2,0.0832,0.1293,0.1053318992009834,0.2431,0.0
766.2285412399705,3,5,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
766.6343849543836,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
766.8282271919788,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
767.543162440761,5,2,2,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
767.8840046777656,4,3,3,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
768.25518622073,2,5,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
768.6059884851044,5,4,4,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
768.7804900251982,5,4,4,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
770.702124341379,5,1,2,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
772.0947543911532,5,1,1,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
772.5774682587022,3,2,2,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
773.4257537319318,2,4,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
773.4970627020574,5,1,1,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
773.9585139419767,2,4,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
774.1047827313192,2,5,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
774.1107981178606,1,5,4,0.6186,0.1354,0.07928703134603565,0.0753,0.061484020789560986
775.2342049351282,2,3,2,0.0832,0.1293,0.1053318992009834,0.2431,0.0
775.7776287621098,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
777.657985552006,2,4,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
778.151704832716,2,1,1,0.0832,0.1293,0.1053318992009834,0.2431,0.0
781.2255411541396,4,5,4,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
781.4599035192656,5,1,4,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
781.7684303854893,2,4,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
783.3901744022554,5,4,1,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
784.5160814295034,3,4,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
788.389420795478,4,3,3,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
791.0095864254881,3,2,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
792.4154749715726,4,1,1,0.0619,0.1192,0.09127228027043639,0.3955,0.07973017803826164
792.6107977536134,5,1,1,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
798.0618978207714,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6235762468207453
801.1165791331132,5,4,4,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
801.1165804363322,2,4,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
801.4566937010183,5,4,2,0.1428,0.1343,0.06872311001843884,0.3223,0.028862103284308306
804.1903667467809,3,4,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
805.404684541927,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.6235762468207453
810.3552034145932,5,5,3,0.1242,0.2022,0.1643362015980332,0.1324,0.02499170629215968
812.5624900160553,5,5,3,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
813.8126111682187,5,2,2,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
815.8852780669248,5,3,2,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
818.3670465014748,3,4,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
818.5605357181105,5,2,4,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
819.0840991528512,4,4,2,0.0695,0.1431,0.11777811923786109,0.1621,0.10317372553356187
821.6375979884494,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.6235762468207453
822.7851902200614,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5593276567510782
825.4288321409645,1,1,2,0.2922,0.1975,0.09980024585125999,0.1051,0.10173614950790667
825.6449133566217,4,1,1,0.0695,0.1431,0.11777811923786109,0.1621,0.10317372553356187
829.5058025570788,2,3,2,0.0832,0.1293,0.1053318992009834,0.2431,0.0
830.5935763247764,1,2,2,0.2922,0.1975,0.09980024585125999,0.1051,0.10173614950790667
830.6327126150861,5,3,3,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
832.760862310624,4,1,3,0.0695,0.1431,0.11777811923786109,0.1621,0.10317372553356187
834.5328303921134,4,4,4,0.0624,0.1285,0.07917178856791642,0.4755,0.08271591286077629
834.6645042198905,1,3,2,0.2922,0.1975,0.09980024585125999,0.1051,0.10173614950790667
834.845948279821,1,5,2,0.2922,0.1975,0.09980024585125999,0.1051,0.10173614950790667
834.9073597615849,5,4,4,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
835.7316017732006,5,4,4,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
836.0490182049837,2,3,1,0.0832,0.1293,0.1053318992009834,0.2431,0.0
841.3461775998527,4,2,4,0.0624,0.1285,0.07917178856791642,0.4755,0.08271591286077629
844.1905961529557,1,3,1,0.2922,0.1975,0.09980024585125999,0.1051,0.10173614950790667
845.837197434402,5,4,4,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
848.8148749276136,2,1,1,0.0832,0.1293,0.1053318992009834,0.2431,0.0
849.5134060814298,1,1,3,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
852.7129336225695,5,4,4,0.1272,0.2,0.1728641671788568,0.1288,0.023332964724095986
855.8015239416738,3,1,5,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
856.732754905916,4,1,2,0.0624,0.1285,0.07917178856791642,0.4755,0.08271591286077629
857.225629893822,3,4,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
857.3585542662918,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
858.8683526339704,2,4,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
860.4604724049286,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6950127170186885
864.6490698991195,3,5,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
865.2140991697698,5,5,5,0.0982,0.1,0.09691917639827904,0.1,0.4580338383279885
865.3549592286024,3,2,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
865.4854790899146,3,2,4,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
867.1076221301936,5,4,5,0.0982,0.1,0.09691917639827904,0.1,0.4580338383279885
867.1087400209182,5,4,5,0.0982,0.1,0.09691917639827904,0.1,0.4580338383279885
868.0504352093798,1,5,5,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
868.3603201152816,2,5,4,0.0832,0.1293,0.1053318992009834,0.2431,0.0
870.0727882158502,1,4,1,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
872.752025232704,5,4,5,0.0982,0.1,0.09691917639827904,0.1,0.4580338383279885
873.0184661972187,2,2,5,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
875.0193498774478,5,4,5,0.0982,0.1,0.09691917639827904,0.1,0.4580338383279885
877.4739940352205,5,2,3,0.0982,0.1,0.09691917639827904,0.1,0.4580338383279885
879.964745975385,3,1,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
880.1390543675349,1,4,5,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
881.583019573485,3,4,5,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
882.1145779273901,1,3,3,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
882.2401039613652,3,2,1,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
884.319294068999,5,5,2,0.1343,0.2159,0.152619852489244,0.1211,0.07751852261417672
884.7054840134807,2,1,2,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
885.1415704621436,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
886.100336798699,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
886.7687914571381,2,4,5,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
887.1435980985797,2,1,2,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
887.9146847634441,5,1,1,0.1343,0.2159,0.152619852489244,0.1211,0.07751852261417672
890.8957827181285,2,4,1,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
891.4721749483895,5,2,5,0.1343,0.2159,0.152619852489244,0.1211,0.07751852261417672
891.7990590775213,1,3,3,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
892.0338448290203,4,4,3,0.0651,0.131,0.11651044867854948,0.2108,0.04865641932986841
893.2143748349614,5,1,2,0.1343,0.2159,0.152619852489244,0.1211,0.07751852261417672
897.3678778452805,3,1,3,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
897.5192614025119,1,4,3,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
898.7333509469722,4,4,1,0.1262,0.1224,0.07613706207744314,0.4116,0.0837111578016145
899.1003844218227,4,5,1,0.1262,0.1224,0.07613706207744314,0.4116,0.0837111578016145
900.5163611888978,1,4,5,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
900.7387204316237,1,4,4,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
902.224077034646,2,5,5,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
902.9787863178328,4,1,1,0.1262,0.1224,0.07613706207744314,0.4116,0.0837111578016145
907.2807355063367,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.680415791219728
910.1993801572082,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.680415791219728
911.5291989708319,3,4,5,0.1243,0.1162,0.13099262446220036,0.1139,0.0672343248921818
912.3496304258404,5,4,1,0.1343,0.2159,0.152619852489244,0.1211,0.07751852261417672
912.5282331608428,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5685060267610307
913.2969206505417,4,4,4,0.0978,0.1215,0.1333358942839582,0.3666,0.08006192635187438
916.2970177394564,5,5,4,0.1357,0.1395,0.06830055316533497,0.4025,0.03428065907331638
916.4916449983342,3,3,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
916.8661934263204,1,5,1,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
917.3975209604822,4,5,4,0.0978,0.1215,0.1333358942839582,0.3666,0.08006192635187438
918.2846343101097,4,4,3,0.0799,0.1264,0.13959741856177013,0.2745,0.09089903792989053
918.9180250909562,2,4,3,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
919.827712316803,3,2,2,0.115,0.1509,0.13936693300553166,0.087,0.013712263629326552
920.1192443769954,5,4,2,0.1357,0.1395,0.06830055316533497,0.4025,0.03428065907331638
920.7222874780125,1,3,2,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
920.8754968178114,1,5,4,0.3263,0.1868,0.11355255070682237,0.1055,0.03229016919163994
920.9139813757776,2,4,4,0.0982,0.1,0.09691917639827904,0.1,0.2412916067676656
