epoch,bee_id,task_id,accuracies
558,2,2,0.15938076213890595
559,1,1,0.1
559,1,2,0.1958743085433313
559,2,1,0.1
559,2,2,0.15938076213890595
560,1,1,0.1
560,1,2,0.1958743085433313
560,2,1,0.1
560,2,2,0.15938076213890595
561,1,1,0.1
561,1,2,0.1958743085433313
561,2,1,0.1
561,2,2,0.15938076213890595
562,1,1,0.1
562,1,2,0.1958743085433313
562,2,1,0.1
562,2,2,0.15938076213890595
563,1,1,0.1
563,1,2,0.1958743085433313
563,2,1,0.1
563,2,2,0.15938076213890595
564,1,1,0.1
564,1,2,0.1958743085433313
564,2,1,0.1
564,2,2,0.15938076213890595
565,1,1,0.1
565,1,2,0.1958743085433313
565,2,1,0.1
565,2,2,0.15938076213890595
566,1,1,0.1
566,1,2,0.1958743085433313
566,2,1,0.1
566,2,2,0.15938076213890595
567,1,1,0.1
567,1,2,0.1958743085433313
567,2,1,0.1
567,2,2,0.15938076213890595
568,1,1,0.1
568,1,2,0.1958743085433313
568,2,1,0.1
568,2,2,0.15938076213890595
569,1,1,0.1
569,1,2,0.1958743085433313
569,2,1,0.1
569,2,2,0.15938076213890595
570,1,1,0.1
570,1,2,0.1958743085433313
570,2,1,0.1
570,2,2,0.15938076213890595
571,1,1,0.1
571,1,2,0.1958743085433313
571,2,1,0.1
571,2,2,0.15938076213890595
572,1,1,0.1
572,1,2,0.1958743085433313
572,2,1,0.1
572,2,2,0.15938076213890595
573,1,1,0.1
573,1,2,0.1958743085433313
573,2,1,0.1
573,2,2,0.15938076213890595
574,1,1,0.1
574,1,2,0.1958743085433313
574,2,1,0.1
574,2,2,0.15938076213890595
575,1,1,0.1
575,1,2,0.1958743085433313
575,2,1,0.1
575,2,2,0.15938076213890595
576,1,1,0.1
576,1,2,0.1958743085433313
576,2,1,0.1
576,2,2,0.15938076213890595
577,1,1,0.1
577,1,2,0.1958743085433313
577,2,1,0.1
577,2,2,0.15938076213890595
578,1,1,0.1
578,1,2,0.1958743085433313
578,2,1,0.1
578,2,2,0.15938076213890595
579,1,1,0.1
579,1,2,0.1958743085433313
579,2,1,0.1
579,2,2,0.15938076213890595
580,1,1,0.1
580,1,2,0.1958743085433313
580,2,1,0.1
580,2,2,0.15938076213890595
581,1,1,0.1
581,1,2,0.1958743085433313
581,2,1,0.1
581,2,2,0.15938076213890595
582,1,1,0.1
582,1,2,0.1958743085433313
582,2,1,0.1
582,2,2,0.15938076213890595
583,1,1,0.1
583,1,2,0.1958743085433313
583,2,1,0.1
583,2,2,0.07594499078057775
584,1,1,0.1
584,1,2,0.1958743085433313
584,2,1,0.1
584,2,2,0.06127074370006146
585,1,1,0.1
585,1,2,0.1958743085433313
585,2,1,0.1
585,2,2,0.1107098955132145
586,1,1,0.1
586,1,2,0.1958743085433313
586,2,1,0.1
586,2,2,0.1107098955132145
587,1,1,0.1
587,1,2,0.06699446834665028
587,2,1,0.1
587,2,2,0.1107098955132145
588,1,1,0.1
588,1,2,0.06699446834665028
588,2,1,0.1
588,2,2,0.15938076213890595
589,1,1,0.1
589,1,2,0.06699446834665028
589,2,1,0.1
589,2,2,0.15938076213890595
590,1,1,0.1
590,1,2,0.06699446834665028
590,2,1,0.1
590,2,2,0.15938076213890595
591,1,1,0.1
591,1,2,0.06699446834665028
591,2,1,0.1
591,2,2,0.15938076213890595
592,1,1,0.1
592,1,2,0.06699446834665028
592,2,1,0.1
592,2,2,0.15938076213890595
593,1,1,0.1
593,1,2,0.06699446834665028
593,2,1,0.1
593,2,2,0.15938076213890595
594,1,1,0.1
594,1,2,0.06699446834665028
594,2,1,0.1
594,2,2,0.15938076213890595
595,1,1,0.1
595,1,2,0.06699446834665028
595,2,1,0.1
595,2,2,0.15938076213890595
596,1,1,0.1
596,1,2,0.1107098955132145
596,2,1,0.1
596,2,2,0.15938076213890595
597,1,1,0.1
597,1,2,0.1107098955132145
597,2,1,0.1
597,2,2,0.15938076213890595
598,1,1,0.1
598,1,2,0.1107098955132145
598,2,1,0.1
598,2,2,0.15938076213890595
599,1,1,0.1
599,1,2,0.1107098955132145
599,2,1,0.1
599,2,2,0.15938076213890595
600,1,1,0.1
600,1,2,0.1958743085433313
600,2,1,0.1
600,2,2,0.15938076213890595
601,1,1,0.1
601,1,2,0.1958743085433313
601,2,1,0.1
601,2,2,0.15938076213890595
602,1,1,0.1
602,1,2,0.1958743085433313
602,2,1,0.1
602,2,2,0.15938076213890595
603,1,1,0.1
603,1,2,0.1958743085433313
603,2,1,0.1
603,2,2,0.15938076213890595
604,1,1,0.1
604,1,2,0.1958743085433313
604,2,1,0.1
604,2,2,0.15938076213890595
605,1,1,0.1
605,1,2,0.1958743085433313
605,2,1,0.1
605,2,2,0.09691917639827904
606,1,1,0.1
606,1,2,0.1958743085433313
606,2,1,0.1
606,2,2,0.09691917639827904
607,1,1,0.1
607,1,2,0.1958743085433313
607,2,1,0.1
607,2,2,0.15938076213890595
608,1,1,0.1
608,1,2,0.1958743085433313
608,2,1,0.1
608,2,2,0.09157959434542103
609,1,1,0.1
609,1,2,0.1958743085433313
609,2,1,0.1
609,2,2,0.09157959434542103
610,1,1,0.1
610,1,2,0.1958743085433313
610,2,1,0.1
610,2,2,0.09157959434542103
611,1,1,0.1
611,1,2,0.1958743085433313
611,2,1,0.1
611,2,2,0.09691917639827904
612,1,1,0.1
612,1,2,0.1958743085433313
612,2,1,0.1
612,2,2,0.09691917639827904
613,1,1,0.1
613,1,2,0.1958743085433313
613,2,1,0.1
613,2,2,0.07594499078057775
614,1,1,0.1
614,1,2,0.1958743085433313
614,2,1,0.1
614,2,2,0.07594499078057775
615,1,1,0.1
615,1,2,0.1958743085433313
615,2,1,0.1
615,2,2,0.07594499078057775
616,1,1,0.1
616,1,2,0.1958743085433313
616,2,1,0.1
616,2,2,0.1958743085433313
617,1,1,0.1
617,1,2,0.1958743085433313
617,2,1,0.1
617,2,2,0.06699446834665028
618,1,1,0.1
618,1,2,0.1958743085433313
618,2,1,0.1
618,2,2,0.1958743085433313
619,1,1,0.1
619,1,2,0.1958743085433313
619,2,1,0.1
619,2,2,0.1958743085433313
620,1,1,0.1
620,1,2,0.1958743085433313
620,2,1,0.1
620,2,2,0.1958743085433313
621,1,1,0.1
621,1,2,0.1958743085433313
621,2,1,0.1
621,2,2,0.1958743085433313
622,1,1,0.1
622,1,2,0.1958743085433313
622,2,1,0.1
622,2,2,0.1958743085433313
623,1,1,0.1
623,1,2,0.1958743085433313
623,2,1,0.1
623,2,2,0.1958743085433313
624,1,1,0.1
624,1,2,0.1958743085433313
624,2,1,0.1
624,2,2,0.09157959434542103
625,1,1,0.1
625,1,2,0.1958743085433313
625,2,1,0.1
625,2,2,0.09157959434542103
626,1,1,0.1
626,1,2,0.1958743085433313
626,2,1,0.1
626,2,2,0.1107098955132145
627,1,1,0.1
627,1,2,0.1958743085433313
627,2,1,0.1
627,2,2,0.1107098955132145
628,1,1,0.1
628,1,2,0.1958743085433313
628,2,1,0.1
628,2,2,0.06376767055931162
629,1,1,0.1
629,1,2,0.1958743085433313
629,2,1,0.1
629,2,2,0.06376767055931162
630,1,1,0.1
630,1,2,0.1958743085433313
630,2,1,0.1
630,2,2,0.06376767055931162
631,1,1,0.1
631,1,2,0.1958743085433313
631,2,1,0.1
631,2,2,0.06376767055931162
632,1,1,0.1
632,1,2,0.1958743085433313
632,2,1,0.1
632,2,2,0.1958743085433313
633,1,1,0.1
633,1,2,0.1958743085433313
633,2,1,0.1
633,2,2,0.1958743085433313
634,1,1,0.1
634,1,2,0.1958743085433313
634,2,1,0.1
634,2,2,0.1958743085433313
635,1,1,0.1
635,1,2,0.1958743085433313
635,2,1,0.1
635,2,2,0.1958743085433313
636,1,1,0.1
636,1,2,0.1958743085433313
636,2,1,0.1
636,2,2,0.1958743085433313
637,1,1,0.1
637,1,2,0.1958743085433313
637,2,1,0.1
637,2,2,0.1958743085433313
638,1,1,0.1
638,1,2,0.1958743085433313
638,2,1,0.1
638,2,2,0.1958743085433313
639,1,1,0.1
639,1,2,0.1958743085433313
639,2,1,0.1
639,2,2,0.1958743085433313
640,1,1,0.1
640,1,2,0.1958743085433313
640,2,1,0.1
640,2,2,0.07755838967424708
641,1,1,0.1
641,1,2,0.1958743085433313
641,2,1,0.1
641,2,2,0.07755838967424708
642,1,1,0.1
642,1,2,0.1958743085433313
642,2,1,0.1
642,2,2,0.07755838967424708
643,1,1,0.1
643,1,2,0.1958743085433313
643,2,1,0.1
643,2,2,0.07755838967424708
644,1,1,0.1
644,1,2,0.1958743085433313
644,2,1,0.1
644,2,2,0.07755838967424708
645,1,1,0.1
645,1,2,0.1958743085433313
645,2,1,0.1
645,2,2,0.07755838967424708
646,1,1,0.1
646,1,2,0.1958743085433313
646,2,1,0.1
646,2,2,0.07755838967424708
647,1,1,0.1
647,1,2,0.1958743085433313
647,2,1,0.1
647,2,2,0.07755838967424708
648,1,1,0.1
648,1,2,0.1958743085433313
648,2,1,0.1
648,2,2,0.07755838967424708
649,1,1,0.1
649,1,2,0.1958743085433313
649,2,1,0.1
649,2,2,0.07755838967424708
650,1,1,0.1
650,1,2,0.1958743085433313
650,2,1,0.1
650,2,2,0.07755838967424708
651,1,1,0.1
651,1,2,0.1958743085433313
651,2,1,0.1
651,2,2,0.07755838967424708
652,1,1,0.1
652,1,2,0.1958743085433313
652,2,1,0.1
652,2,2,0.1107098955132145
653,1,1,0.1
653,1,2,0.1958743085433313
653,2,1,0.1
653,2,2,0.1107098955132145
654,1,1,0.1
654,1,2,0.1958743085433313
654,2,1,0.1
654,2,2,0.1107098955132145
655,1,1,0.1
655,1,2,0.1958743085433313
655,2,1,0.1
655,2,2,0.1107098955132145
656,1,1,0.1
656,1,2,0.1958743085433313
656,2,1,0.1
656,2,2,0.1107098955132145
657,1,1,0.1
657,1,2,0.1958743085433313
657,2,1,0.1
657,2,2,0.1107098955132145
658,1,1,0.1
658,1,2,0.1958743085433313
658,2,1,0.1
658,2,2,0.1107098955132145
659,1,1,0.1
659,1,2,0.1958743085433313
659,2,1,0.1
659,2,2,0.1107098955132145
660,1,1,0.1
660,1,2,0.1958743085433313
660,2,1,0.1
660,2,2,0.1107098955132145
661,1,1,0.1
661,1,2,0.1958743085433313
661,2,1,0.1
661,2,2,0.1107098955132145
662,1,1,0.1
662,1,2,0.1958743085433313
662,2,1,0.1
662,2,2,0.1107098955132145
663,1,1,0.1
663,1,2,0.1958743085433313
663,2,1,0.1
663,2,2,0.1107098955132145
664,1,1,0.1
664,1,2,0.1958743085433313
664,2,1,0.1
664,2,2,0.1107098955132145
665,1,1,0.1
665,1,2,0.1958743085433313
665,2,1,0.1
665,2,2,0.1107098955132145
666,1,1,0.1
666,1,2,0.1958743085433313
666,2,1,0.1
666,2,2,0.1107098955132145
667,1,1,0.1
667,1,2,0.1958743085433313
667,2,1,0.1
667,2,2,0.1107098955132145
668,1,1,0.1
668,1,2,0.1958743085433313
668,2,1,0.1
668,2,2,0.1107098955132145
669,1,1,0.1
669,1,2,0.1958743085433313
669,2,1,0.1
669,2,2,0.1107098955132145
670,1,1,0.1
670,1,2,0.1958743085433313
670,2,1,0.1
670,2,2,0.1107098955132145
671,1,1,0.1
671,1,2,0.06699446834665028
671,2,1,0.1
671,2,2,0.1107098955132145
672,1,1,0.1
672,1,2,0.09157959434542103
672,2,1,0.1
672,2,2,0.1107098955132145
673,1,1,0.1
673,1,2,0.15938076213890595
673,2,1,0.1
673,2,2,0.1107098955132145
674,1,1,0.1
674,1,2,0.06699446834665028
674,2,1,0.1
674,2,2,0.1107098955132145
675,1,1,0.1
675,1,2,0.06699446834665028
675,2,1,0.1
675,2,2,0.1107098955132145
676,1,1,0.1
676,1,2,0.09691917639827904
676,2,1,0.1
676,2,2,0.1107098955132145
677,1,1,0.1
677,1,2,0.09691917639827904
677,2,1,0.1
677,2,2,0.1107098955132145
678,1,1,0.1
678,1,2,0.09691917639827904
678,2,1,0.1
678,2,2,0.1107098955132145
679,1,1,0.1
679,1,2,0.09691917639827904
679,2,1,0.1
679,2,2,0.1107098955132145
680,1,1,0.1
680,1,2,0.09691917639827904
680,2,1,0.1
680,2,2,0.1107098955132145
681,1,1,0.1
681,1,2,0.09691917639827904
681,2,1,0.1
681,2,2,0.1107098955132145
682,1,1,0.1
682,1,2,0.09691917639827904
682,2,1,0.1
682,2,2,0.1107098955132145
683,1,1,0.1
683,1,2,0.09691917639827904
683,2,1,0.1
683,2,2,0.1107098955132145
684,1,1,0.1
684,1,2,0.09691917639827904
684,2,1,0.1
684,2,2,0.1107098955132145
685,1,1,0.1
685,1,2,0.09691917639827904
685,2,1,0.1
685,2,2,0.1107098955132145
686,1,1,0.1
686,1,2,0.09691917639827904
686,2,1,0.1
686,2,2,0.1958743085433313
687,1,1,0.1
687,1,2,0.09691917639827904
687,2,1,0.1
687,2,2,0.1958743085433313
688,1,1,0.1
688,1,2,0.09691917639827904
688,2,1,0.1
688,2,2,0.06376767055931162
689,1,1,0.1
689,1,2,0.09691917639827904
689,2,1,0.1
689,2,2,0.06376767055931162
690,1,1,0.1
690,1,2,0.09691917639827904
690,2,1,0.1
690,2,2,0.06376767055931162
691,1,1,0.1
691,1,2,0.1958743085433313
691,2,1,0.1
691,2,2,0.06376767055931162
692,1,1,0.1
692,1,2,0.1958743085433313
692,2,1,0.1
692,2,2,0.06376767055931162
693,1,1,0.1
693,1,2,0.1958743085433313
693,2,1,0.1
693,2,2,0.06376767055931162
694,1,1,0.1
694,1,2,0.1958743085433313
694,2,1,0.1
694,2,2,0.06376767055931162
695,1,1,0.1
695,1,2,0.15938076213890595
695,2,1,0.1
695,2,2,0.06376767055931162
696,1,1,0.1
696,1,2,0.1958743085433313
696,2,1,0.1
696,2,2,0.06376767055931162
697,1,1,0.1
697,1,2,0.1958743085433313
697,2,1,0.1
697,2,2,0.06376767055931162
698,1,1,0.1
698,1,2,0.1958743085433313
698,2,1,0.1
698,2,2,0.06376767055931162
699,1,1,0.1
699,1,2,0.1958743085433313
699,2,1,0.1
699,2,2,0.06376767055931162
700,1,1,0.1
700,1,2,0.1958743085433313
700,2,1,0.1
700,2,2,0.06376767055931162
701,1,1,0.1
701,1,2,0.1958743085433313
701,2,1,0.1
701,2,2,0.06376767055931162
702,1,1,0.1
702,1,2,0.1958743085433313
702,2,1,0.1
702,2,2,0.06376767055931162
703,1,1,0.1
703,1,2,0.1958743085433313
703,2,1,0.1
703,2,2,0.06376767055931162
704,1,1,0.1
704,1,2,0.1958743085433313
704,2,1,0.1
704,2,2,0.06376767055931162
705,1,1,0.1
705,1,2,0.1958743085433313
705,2,1,0.1
705,2,2,0.06376767055931162
706,1,1,0.1
706,1,2,0.1958743085433313
706,2,1,0.1
706,2,2,0.06376767055931162
707,1,1,0.1
707,1,2,0.1958743085433313
707,2,1,0.1
707,2,2,0.06376767055931162
708,1,1,0.1
708,1,2,0.1958743085433313
708,2,1,0.1
708,2,2,0.1958743085433313
709,1,1,0.1
709,1,2,0.1958743085433313
709,2,1,0.1
709,2,2,0.1958743085433313
710,1,1,0.1
710,1,2,0.1958743085433313
710,2,1,0.1
710,2,2,0.1958743085433313
711,1,1,0.1
711,1,2,0.1958743085433313
711,2,1,0.1
711,2,2,0.1958743085433313
712,1,1,0.1
712,1,2,0.1958743085433313
712,2,1,0.1
712,2,2,0.09691917639827904
713,1,1,0.1
713,1,2,0.09691917639827904
713,2,1,0.1
713,2,2,0.09691917639827904
714,1,1,0.1
714,1,2,0.09691917639827904
714,2,1,0.1
714,2,2,0.09157959434542103
715,1,1,0.1
715,1,2,0.09691917639827904
715,2,1,0.1
715,2,2,0.09157959434542103
716,1,1,0.1
716,1,2,0.09691917639827904
716,2,1,0.1
716,2,2,0.09157959434542103
717,1,1,0.1
717,1,2,0.09691917639827904
717,2,1,0.1
717,2,2,0.06127074370006146
718,1,1,0.1
718,1,2,0.1107098955132145
718,2,1,0.1
718,2,2,0.1107098955132145
719,1,1,0.1
719,1,2,0.1107098955132145
719,2,1,0.1
719,2,2,0.1107098955132145
720,1,1,0.1
720,1,2,0.1107098955132145
720,2,1,0.1
720,2,2,0.1107098955132145
721,1,1,0.1
721,1,2,0.1958743085433313
721,2,1,0.1
721,2,2,0.1107098955132145
722,1,1,0.1
722,1,2,0.1958743085433313
722,2,1,0.1
722,2,2,0.1107098955132145
723,1,1,0.1
723,1,2,0.1958743085433313
723,2,1,0.1
723,2,2,0.1107098955132145
724,1,1,0.1
724,1,2,0.1958743085433313
724,2,1,0.1
724,2,2,0.1958743085433313
725,1,1,0.1
725,1,2,0.1958743085433313
725,2,1,0.1
725,2,2,0.1958743085433313
726,1,1,0.1
726,1,2,0.1958743085433313
726,2,1,0.1
726,2,2,0.1958743085433313
727,1,1,0.1
727,1,2,0.1958743085433313
727,2,1,0.1
727,2,2,0.06376767055931162
728,1,1,0.1
728,1,2,0.1958743085433313
728,2,1,0.1
728,2,2,0.09157959434542103
729,1,1,0.1
729,1,2,0.1958743085433313
729,2,1,0.1
729,2,2,0.09157959434542103
730,1,1,0.1
730,1,2,0.1958743085433313
730,2,1,0.1
730,2,2,0.09157959434542103
731,1,1,0.1
731,1,2,0.1958743085433313
731,2,1,0.1
731,2,2,0.09157959434542103
732,1,1,0.1
732,1,2,0.1958743085433313
732,2,1,0.1
732,2,2,0.09157959434542103
733,1,1,0.1
733,1,2,0.1958743085433313
733,2,1,0.1
733,2,2,0.09157959434542103
734,1,1,0.1
734,1,2,0.1958743085433313
734,2,1,0.1
734,2,2,0.09157959434542103
735,1,1,0.1
735,1,2,0.1958743085433313
735,2,1,0.1
735,2,2,0.09157959434542103
736,1,1,0.1
736,1,2,0.1958743085433313
736,2,1,0.1
736,2,2,0.09157959434542103
737,1,1,0.1
737,1,2,0.1958743085433313
737,2,1,0.1
737,2,2,0.09157959434542103
738,1,1,0.1
738,1,2,0.1958743085433313
738,2,1,0.1
738,2,2,0.09157959434542103
739,1,1,0.1
739,1,2,0.1958743085433313
739,2,1,0.1
739,2,2,0.09157959434542103
740,1,1,0.1
740,1,2,0.1958743085433313
740,2,1,0.1
740,2,2,0.09157959434542103
741,1,1,0.1
741,1,2,0.1958743085433313
741,2,1,0.1
741,2,2,0.09157959434542103
742,1,1,0.1
742,1,2,0.1958743085433313
742,2,1,0.1
742,2,2,0.09157959434542103
743,1,1,0.1
743,1,2,0.1958743085433313
743,2,1,0.1
743,2,2,0.09157959434542103
744,1,1,0.1
744,1,2,0.1958743085433313
744,2,1,0.1
744,2,2,0.09157959434542103
745,1,1,0.1
745,1,2,0.1958743085433313
745,2,1,0.1
745,2,2,0.09157959434542103
746,1,1,0.1
746,1,2,0.1958743085433313
746,2,1,0.1
746,2,2,0.09157959434542103
747,1,1,0.1
747,1,2,0.1958743085433313
747,2,1,0.1
747,2,2,0.09157959434542103
748,1,1,0.1
748,1,2,0.1958743085433313
748,2,1,0.1
748,2,2,0.09157959434542103
749,1,1,0.1
749,1,2,0.1958743085433313
749,2,1,0.1
749,2,2,0.09157959434542103
750,1,1,0.1
750,1,2,0.1958743085433313
750,2,1,0.1
750,2,2,0.09157959434542103
751,1,1,0.1
751,1,2,0.1958743085433313
751,2,1,0.1
751,2,2,0.09157959434542103
752,1,1,0.1
752,1,2,0.1958743085433313
752,2,1,0.1
752,2,2,0.09157959434542103
753,1,1,0.1
753,1,2,0.09691917639827904
753,2,1,0.1
753,2,2,0.09157959434542103
754,1,1,0.1
754,1,2,0.07755838967424708
754,2,1,0.1
754,2,2,0.06376767055931162
755,1,1,0.1
755,1,2,0.07755838967424708
755,2,1,0.1
755,2,2,0.06376767055931162
756,1,1,0.1
756,1,2,0.07755838967424708
756,2,1,0.1
756,2,2,0.06376767055931162
757,1,1,0.1
757,1,2,0.07755838967424708
757,2,1,0.1
757,2,2,0.06376767055931162
758,1,1,0.1
758,1,2,0.07755838967424708
758,2,1,0.1
758,2,2,0.06376767055931162
759,1,1,0.1
759,1,2,0.15938076213890595
759,2,1,0.1
759,2,2,0.06376767055931162
760,1,1,0.1
760,1,2,0.15938076213890595
760,2,1,0.1
760,2,2,0.06376767055931162
761,1,1,0.1
761,1,2,0.15938076213890595
761,2,1,0.1
761,2,2,0.06376767055931162
762,1,1,0.1
762,1,2,0.15938076213890595
762,2,1,0.1
762,2,2,0.06376767055931162
763,1,1,0.1
763,1,2,0.15938076213890595
763,2,1,0.1
763,2,2,0.06376767055931162
764,1,1,0.1
764,1,2,0.06376767055931162
764,2,1,0.1
764,2,2,0.06376767055931162
765,1,1,0.1
765,1,2,0.06376767055931162
765,2,1,0.1
765,2,2,0.06376767055931162
766,1,1,0.1
766,1,2,0.06376767055931162
766,2,1,0.1
766,2,2,0.06376767055931162
767,1,1,0.1
767,1,2,0.06376767055931162
767,2,1,0.1
767,2,2,0.06376767055931162
768,1,1,0.1
768,1,2,0.06376767055931162
768,2,1,0.1
768,2,2,0.06376767055931162
769,1,1,0.1
769,1,2,0.1958743085433313
769,2,1,0.1
769,2,2,0.06376767055931162
770,1,1,0.1
770,1,2,0.09691917639827904
770,2,1,0.1
770,2,2,0.06376767055931162
771,1,1,0.1
771,1,2,0.09691917639827904
771,2,1,0.1
771,2,2,0.06376767055931162
772,1,1,0.1
772,1,2,0.09691917639827904
772,2,1,0.1
772,2,2,0.06376767055931162
773,1,1,0.1
773,1,2,0.09691917639827904
773,2,1,0.1
773,2,2,0.06376767055931162
774,1,1,0.1
774,1,2,0.09691917639827904
774,2,1,0.1
774,2,2,0.06376767055931162
775,1,1,0.1
775,1,2,0.09691917639827904
775,2,1,0.1
775,2,2,0.06376767055931162
776,1,1,0.1
776,1,2,0.09691917639827904
776,2,1,0.1
776,2,2,0.06376767055931162
777,1,1,0.1
777,1,2,0.09691917639827904
777,2,1,0.1
777,2,2,0.06376767055931162
778,1,1,0.1
778,1,2,0.09691917639827904
778,2,1,0.1
778,2,2,0.06376767055931162
779,1,1,0.1
779,1,2,0.09691917639827904
779,2,1,0.1
779,2,2,0.06376767055931162
780,1,1,0.1
780,1,2,0.09691917639827904
780,2,1,0.1
780,2,2,0.06376767055931162
781,1,1,0.1
781,1,2,0.09691917639827904
781,2,1,0.1
781,2,2,0.06376767055931162
782,1,1,0.1
782,1,2,0.09691917639827904
782,2,1,0.1
782,2,2,0.06376767055931162
783,1,1,0.1
783,1,2,0.09691917639827904
783,2,1,0.1
783,2,2,0.06376767055931162
784,1,1,0.1
784,1,2,0.09691917639827904
784,2,1,0.1
784,2,2,0.06376767055931162
785,1,1,0.1
785,1,2,0.09691917639827904
785,2,1,0.1
785,2,2,0.06376767055931162
786,1,1,0.1
786,1,2,0.09691917639827904
786,2,1,0.1
786,2,2,0.06376767055931162
787,1,1,0.1
787,1,2,0.09691917639827904
787,2,1,0.1
787,2,2,0.1958743085433313
788,1,1,0.1
788,1,2,0.09691917639827904
788,2,1,0.1
788,2,2,0.1958743085433313
789,1,1,0.1
789,1,2,0.09691917639827904
789,2,1,0.1
789,2,2,0.1958743085433313
790,1,1,0.1
790,1,2,0.09691917639827904
790,2,1,0.1
790,2,2,0.1958743085433313
791,1,1,0.1
791,1,2,0.09691917639827904
791,2,1,0.1
791,2,2,0.1958743085433313
792,1,1,0.1
792,1,2,0.09691917639827904
792,2,1,0.1
792,2,2,0.1958743085433313
793,1,1,0.1
793,1,2,0.09691917639827904
793,2,1,0.1
793,2,2,0.1958743085433313
794,1,1,0.1
794,1,2,0.09691917639827904
794,2,1,0.1
794,2,2,0.1958743085433313
795,1,1,0.1
795,1,2,0.09691917639827904
795,2,1,0.1
795,2,2,0.1958743085433313
796,1,1,0.1
796,1,2,0.09691917639827904
796,2,1,0.1
796,2,2,0.1958743085433313
797,1,1,0.1
797,1,2,0.09691917639827904
797,2,1,0.1
797,2,2,0.1958743085433313
798,1,1,0.1
798,1,2,0.1107098955132145
798,2,1,0.1
798,2,2,0.1958743085433313
799,1,1,0.1
799,1,2,0.1107098955132145
799,2,1,0.1
799,2,2,0.1958743085433313
800,1,1,0.1
800,1,2,0.1107098955132145
800,2,1,0.1
800,2,2,0.1958743085433313
801,1,1,0.1
801,1,2,0.1107098955132145
801,2,1,0.1
801,2,2,0.1958743085433313
802,1,1,0.1
802,1,2,0.1107098955132145
802,2,1,0.1
802,2,2,0.1958743085433313
803,1,1,0.1
803,1,2,0.1107098955132145
803,2,1,0.1
803,2,2,0.1958743085433313
804,1,1,0.1
804,1,2,0.09691917639827904
804,2,1,0.1
804,2,2,0.1958743085433313
805,1,1,0.1
805,1,2,0.06127074370006146
805,2,1,0.1
805,2,2,0.1958743085433313
806,1,1,0.1
806,1,2,0.1958743085433313
806,2,1,0.1
806,2,2,0.1958743085433313
807,1,1,0.1
807,1,2,0.09157959434542103
807,2,1,0.1
807,2,2,0.1958743085433313
808,1,1,0.1
808,1,2,0.06699446834665028
808,2,1,0.1
808,2,2,0.1958743085433313
809,1,1,0.1
809,1,2,0.06699446834665028
809,2,1,0.1
809,2,2,0.1958743085433313
810,1,1,0.1
810,1,2,0.06699446834665028
810,2,1,0.1
810,2,2,0.1958743085433313
811,1,1,0.1
811,1,2,0.06699446834665028
811,2,1,0.1
811,2,2,0.1958743085433313
812,1,1,0.1
812,1,2,0.06699446834665028
812,2,1,0.1
812,2,2,0.1958743085433313
813,1,1,0.1
813,1,2,0.06699446834665028
813,2,1,0.1
813,2,2,0.07594499078057775
814,1,1,0.1
814,1,2,0.06699446834665028
814,2,1,0.1
814,2,2,0.07594499078057775
815,1,1,0.1
815,1,2,0.09157959434542103
815,2,1,0.1
815,2,2,0.07594499078057775
816,1,1,0.1
816,1,2,0.09157959434542103
816,2,1,0.1
816,2,2,0.07594499078057775
817,1,1,0.1
817,1,2,0.09157959434542103
817,2,1,0.1
817,2,2,0.07594499078057775
818,1,1,0.1
818,1,2,0.07755838967424708
818,2,1,0.1
818,2,2,0.07594499078057775
819,1,1,0.1
819,1,2,0.07755838967424708
819,2,1,0.1
819,2,2,0.07594499078057775
820,1,1,0.1
820,1,2,0.07755838967424708
820,2,1,0.1
820,2,2,0.07594499078057775
821,1,1,0.1
821,1,2,0.07755838967424708
821,2,1,0.1
821,2,2,0.07594499078057775
822,1,1,0.1
822,1,2,0.1958743085433313
822,2,1,0.1
822,2,2,0.07594499078057775
823,1,1,0.1
823,1,2,0.1958743085433313
823,2,1,0.1
823,2,2,0.07594499078057775
824,1,1,0.1
824,1,2,0.1958743085433313
824,2,1,0.1
824,2,2,0.07594499078057775
825,1,1,0.1
825,1,2,0.1958743085433313
825,2,1,0.1
825,2,2,0.07594499078057775
826,1,1,0.1
826,1,2,0.1958743085433313
826,2,1,0.1
826,2,2,0.07594499078057775
827,1,1,0.1
827,1,2,0.1958743085433313
827,2,1,0.1
827,2,2,0.07594499078057775
828,1,1,0.1
828,1,2,0.1958743085433313
828,2,1,0.1
828,2,2,0.07594499078057775
829,1,1,0.1
829,1,2,0.1958743085433313
829,2,1,0.1
829,2,2,0.07594499078057775
830,1,1,0.1
830,1,2,0.1958743085433313
830,2,1,0.1
830,2,2,0.07594499078057775
831,1,1,0.1
831,1,2,0.1958743085433313
831,2,1,0.1
831,2,2,0.07594499078057775
832,1,1,0.1
832,1,2,0.1958743085433313
832,2,1,0.1
832,2,2,0.07594499078057775
833,1,1,0.1
833,1,2,0.1958743085433313
833,2,1,0.1
833,2,2,0.07594499078057775
834,1,1,0.1
834,1,2,0.1958743085433313
834,2,1,0.1
834,2,2,0.07594499078057775
835,1,1,0.1
835,1,2,0.1958743085433313
835,2,1,0.1
835,2,2,0.07594499078057775
836,1,1,0.1
836,1,2,0.1958743085433313
836,2,1,0.1
836,2,2,0.07594499078057775
837,1,1,0.1
837,1,2,0.1958743085433313
837,2,1,0.1
837,2,2,0.07594499078057775
838,1,1,0.1
