time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
621.5526449035474,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
623.3005811272869,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
625.642497159249,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
627.0931131009748,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
628.1439427470639,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
631.0595118113466,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.36779829702532346
631.1096237144538,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
631.7603684326074,2,4,4,0.1458,0.1682,0.12373232944068838,0.153,0.0
632.3832044703654,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
635.7671975691454,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
635.853352433828,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
636.672534794239,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.36779829702532346
637.1970907831808,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
639.0748732980181,4,2,3,0.2175,0.0838,0.06730178242163491,0.2078,0.5034833572929338
641.2903338916688,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.36779829702532346
641.3792125587283,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
643.1873448681328,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
644.3349881189465,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
644.9758531460832,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.36779829702532346
645.3054435639432,5,1,5,0.098,0.1,0.06699446834665028,0.1,0.36779829702532346
646.7517705084108,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
647.5869261925124,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
650.4466249555795,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.36779829702532346
653.264681728137,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
659.817509580496,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
666.4522580087059,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
667.6281895248027,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
667.8490384192716,5,5,3,0.1053,0.1764,0.11301475107559926,0.1013,0.0
668.608549258349,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
671.032035669702,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
671.5083503165203,2,2,3,0.1403,0.1635,0.12899508297480025,0.1519,0.0
673.5042994658592,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
673.7786105200609,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
674.2562000842173,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.387813778613292
674.379404026946,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
674.5202061748721,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
676.6086221289687,3,3,3,0.0704,0.1239,0.1034880147510756,0.1838,0.008293707840318479
676.6130608674446,5,4,1,0.1053,0.1764,0.11301475107559926,0.1013,0.0
676.9748075438869,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
678.4452873174613,2,5,2,0.1403,0.1635,0.12899508297480025,0.1519,0.0
678.9251401603302,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
679.7625483768712,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
679.9441289891716,2,2,1,0.118,0.142,0.09987707437000615,0.167,0.0013269932544509565
680.0959125233985,2,3,4,0.118,0.142,0.09987707437000615,0.167,0.0013269932544509565
680.592624339458,4,3,3,0.2175,0.0838,0.06730178242163491,0.2078,0.5034833572929338
681.1415443581611,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
682.1001507583885,4,3,3,0.2175,0.0838,0.06730178242163491,0.2078,0.5034833572929338
683.7801577800593,2,3,1,0.118,0.142,0.09987707437000615,0.167,0.0013269932544509565
684.2494515905362,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
685.7180613031145,2,5,2,0.118,0.142,0.09987707437000615,0.167,0.0013269932544509565
686.1590258118084,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
686.433050467255,5,5,3,0.1335,0.1953,0.13218346650276583,0.1132,0.0
686.7223138031851,4,4,2,0.2255,0.1234,0.09880147510755993,0.1434,0.8502709277894503
687.6182020928993,4,2,4,0.2255,0.1234,0.09880147510755993,0.1434,0.8502709277894503
688.0211819918168,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
688.8991599544601,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
689.6113603568051,4,3,4,0.2255,0.1234,0.09880147510755993,0.1434,0.8502709277894503
691.4748188748022,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
691.9218986280756,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
693.6966148192205,2,3,4,0.118,0.142,0.09987707437000615,0.167,0.0013269932544509565
694.3805104222739,2,4,1,0.118,0.142,0.09987707437000615,0.167,0.0013269932544509565
694.5428337867772,5,5,3,0.1486,0.1941,0.14194068838352797,0.105,0.0
695.6428929750439,5,2,4,0.1486,0.1941,0.14194068838352797,0.105,0.0
695.6523813232476,3,3,1,0.2019,0.0974,0.08835279655808236,0.2428,0.03483357292933761
695.7193796785696,3,2,2,0.2019,0.0974,0.08835279655808236,0.2428,0.03483357292933761
696.9262528202925,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
697.374386520511,2,1,1,0.118,0.142,0.09987707437000615,0.167,0.0013269932544509565
698.288824738127,5,4,4,0.1486,0.1941,0.14194068838352797,0.105,0.0
699.9616586465577,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
700.0700420936593,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
703.5791115833507,5,4,1,0.1486,0.1941,0.14194068838352797,0.105,0.0
704.1022856775064,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
706.6990656938871,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
707.4549594304889,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
707.5723833959057,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
708.4292452851512,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
708.8604897186202,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
710.9990751442924,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
711.2114351214511,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.3977662280216742
711.243281341993,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
713.0327847107883,4,4,2,0.2228,0.1338,0.09630454824830978,0.1393,0.8360057503041026
713.514979333486,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
713.670986132489,1,5,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
715.3679900697477,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.3977662280216742
718.076402056001,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
718.1700820845016,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
718.2899960358102,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.3977662280216742
719.0349758824218,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.3977662280216742
719.7298836962556,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
720.212482154055,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
720.2410361928765,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.3977662280216742
722.3571710874877,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
723.0380084002599,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
723.068034438041,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
723.5192016296867,4,4,1,0.2497,0.0988,0.06818531038721573,0.21,0.3789671569169523
725.5559648132323,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
728.4277074144243,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
728.8992534026172,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
730.0810966356102,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
731.5385521893426,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
733.1138801869232,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
733.7010050392064,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
736.6161739915256,4,5,5,0.2497,0.0988,0.06818531038721573,0.21,0.3789671569169523
738.2245066421714,5,5,2,0.143,0.1839,0.11689459127228027,0.1007,0.0
738.6377578115654,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
739.6224569562495,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
740.0153100276053,4,3,5,0.2497,0.0988,0.06818531038721573,0.21,0.3789671569169523
740.8555869521739,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
741.2768228340161,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
741.6851508251734,5,5,3,0.1433,0.2011,0.14824062692071296,0.0966,0.0
741.8045066397233,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
743.4881248530727,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
743.8127599337623,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
746.724895316089,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
748.0884277123266,4,2,5,0.2497,0.0988,0.06818531038721573,0.21,0.3789671569169523
748.9282165677822,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
750.8710276043473,4,3,5,0.2497,0.0988,0.06818531038721573,0.21,0.3789671569169523
750.896834652899,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
750.9075754201948,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
751.002763163219,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
751.541148053076,4,2,5,0.2497,0.0988,0.06818531038721573,0.21,0.3789671569169523
752.7204151322638,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
752.9756163993744,4,4,3,0.1976,0.1329,0.08589428395820528,0.0993,0.8716134026318699
753.1980224445894,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
755.4968398907129,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
755.7273128469013,4,5,2,0.1976,0.1329,0.08589428395820528,0.0993,0.8716134026318699
758.0366599138154,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.40860333959969036
758.6372636326209,2,2,4,0.1272,0.1128,0.1270359557467732,0.2288,0.009510118323565188
759.2898990219527,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
759.6790438869459,4,5,2,0.1976,0.1329,0.08589428395820528,0.0993,0.8716134026318699
761.7017136153438,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
763.899229751546,5,4,4,0.1433,0.2011,0.14824062692071296,0.0966,0.0
764.8544819000052,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
765.3281118575836,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
765.6867471391124,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
765.7635951353487,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
769.0277936031212,2,5,3,0.1272,0.1128,0.1270359557467732,0.2288,0.009510118323565188
769.8315894874019,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
770.452617929509,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
770.6906831097563,4,2,4,0.1976,0.1329,0.08589428395820528,0.0993,0.8716134026318699
772.05301777547,5,5,3,0.1457,0.197,0.15849723417332515,0.0994,0.0
773.617153020054,4,5,2,0.1976,0.1329,0.08589428395820528,0.0993,0.8716134026318699
773.7342448144974,5,2,4,0.1457,0.197,0.15849723417332515,0.0994,0.0
773.783709321183,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
776.8439746291385,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
777.0179278616978,5,5,1,0.265,0.1325,0.14067301782421635,0.1467,0.0
777.0798734060502,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
777.535306922657,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
778.572082074571,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
781.127363899574,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
781.8214052181836,4,4,1,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
782.3897416070231,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
783.4400873044145,5,4,1,0.265,0.1325,0.14067301782421635,0.1467,0.0
783.9516057846847,4,5,2,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
784.5157939331531,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
784.5887797641416,5,5,2,0.1545,0.2227,0.13771511985248924,0.11,0.0
784.604230183658,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
785.1849835752733,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
786.5015103446726,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
790.7268806669073,4,3,2,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
790.7355408047115,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
794.0968767356383,2,5,2,0.1272,0.1128,0.1270359557467732,0.2288,0.009510118323565188
795.1930018167166,2,4,5,0.1272,0.1128,0.1270359557467732,0.2288,0.009510118323565188
795.4027713992808,5,4,4,0.1545,0.2227,0.13771511985248924,0.11,0.0
796.453309976483,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
798.1704970184255,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
798.2821005246495,5,4,1,0.1545,0.2227,0.13771511985248924,0.11,0.0
799.6922764339166,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
800.5165027331119,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
800.9522261032532,5,2,3,0.1545,0.2227,0.13771511985248924,0.11,0.0
801.2907831727454,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
802.2612905584925,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
806.142636293974,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
807.0372121747358,4,2,4,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
808.1997907633806,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
808.5735504213773,4,1,3,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
809.0376131463198,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
809.5407994871497,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
809.5583292732207,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
811.893495223565,2,5,1,0.1272,0.1128,0.1270359557467732,0.2288,0.009510118323565188
812.5624056224242,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
812.5944046523955,5,4,1,0.1545,0.2227,0.13771511985248924,0.11,0.0
813.0173131648836,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
814.0234884465167,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
816.2720613517653,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
816.4404716280081,2,2,4,0.1012,0.1247,0.10679164105716042,0.4212,0.006192635187437797
819.0724639268858,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
819.3835617768578,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
819.3847043854373,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
821.4257476171917,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
822.1523049350394,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
823.235983558363,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
825.0339608194768,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
825.9523646902022,4,3,2,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
826.3872576619235,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
827.3420204354957,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
827.7779967869824,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
828.1745367330055,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
828.1936668207393,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
829.8427346440808,4,2,3,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
830.7991389072379,5,2,4,0.1545,0.2227,0.13771511985248924,0.11,0.0
831.122346348044,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
831.140578010799,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
832.645466561093,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
835.4113882762693,5,4,1,0.1545,0.2227,0.13771511985248924,0.11,0.0
835.7897166077934,4,3,2,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
837.4525349589544,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
838.5426291015217,2,4,1,0.1012,0.1247,0.10679164105716042,0.4212,0.006192635187437797
838.6138088405938,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
838.9412814239503,5,4,4,0.1545,0.2227,0.13771511985248924,0.11,0.0
841.3161776922924,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3367245383169302
841.593238467599,4,5,2,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
841.7486263510077,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
841.9438617712532,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
842.526221370948,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
842.813404073499,5,4,4,0.1545,0.2227,0.13771511985248924,0.11,0.0
842.9603946906028,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
843.2273994028503,5,2,4,0.1545,0.2227,0.13771511985248924,0.11,0.0
848.9095280025895,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
849.5083959455183,1,1,3,0.1721,0.1043,0.13560233558696988,0.2693,0.0
851.4402851534859,4,1,4,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
852.3457548222344,4,2,4,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
856.6593062530042,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
857.0749043979666,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
857.4167345310011,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
859.4637178936986,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
859.7154716763829,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
860.1001264846996,4,3,2,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
860.7100651300552,4,3,5,0.2939,0.0864,0.06795482483097726,0.2065,0.3635961517195621
861.0793324361309,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
861.4026613679158,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.42264735154262967
866.3793172537238,5,2,4,0.1545,0.2227,0.13771511985248924,0.11,0.0
867.3993744352706,4,4,1,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
868.2867552736211,2,2,4,0.1035,0.129,0.11800860479409957,0.4776,0.0057503041026208115
869.3869162428144,2,5,2,0.1035,0.129,0.11800860479409957,0.4776,0.0057503041026208115
869.9395223243374,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.4714143536437023
872.2799320106277,5,4,1,0.1545,0.2227,0.13771511985248924,0.11,0.0
872.3690286789141,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.4714143536437023
873.2068450551386,3,3,1,0.2234,0.1105,0.10222034419176398,0.2167,0.022669468096870506
874.4487145384024,3,5,2,0.2234,0.1105,0.10222034419176398,0.2167,0.022669468096870506
874.7583355338215,1,4,1,0.1721,0.1043,0.13560233558696988,0.2693,0.0
875.0886533834995,4,3,3,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
875.1231846958706,4,1,3,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
876.8685570793048,4,1,2,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
877.2346929564239,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.4356961185447307
878.0114093654947,5,5,3,0.1603,0.205,0.16721727105101414,0.0978,0.0
879.6861888980726,1,2,2,0.1721,0.1043,0.13560233558696988,0.2693,0.0
880.2972516283414,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4356961185447307
880.3254305893844,4,1,4,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
880.5845644045037,1,1,3,0.1821,0.0971,0.15158266748617086,0.2737,0.0
884.8344797084392,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.4356961185447307
884.8907074571198,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.4714143536437023
885.1195371254631,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.4356961185447307
886.246965975494,3,3,1,0.2331,0.1087,0.10341118623232944,0.1964,0.020015481587968596
886.8791274202379,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.4714143536437023
887.0417553567745,4,1,2,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
887.1399416818433,3,1,4,0.2331,0.1087,0.10341118623232944,0.1964,0.020015481587968596
888.2741415986093,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4714143536437023
888.4685613194295,2,2,4,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
888.732555405588,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
889.4363707960592,3,4,1,0.2331,0.1087,0.10341118623232944,0.1964,0.020015481587968596
890.0274251502219,5,4,4,0.1603,0.205,0.16721727105101414,0.0978,0.0
892.648361812858,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
893.0118478127255,2,1,2,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
895.0728640278588,5,4,1,0.1603,0.205,0.16721727105101414,0.0978,0.0
896.5329875522593,3,3,3,0.141,0.1311,0.13598647818070067,0.15,0.026429282317814884
896.789676656158,2,3,1,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
896.8133666122303,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
897.8333677807005,4,2,4,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
897.9603504785119,3,5,2,0.141,0.1311,0.13598647818070067,0.15,0.026429282317814884
898.5956425467874,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
899.3131735869327,5,2,4,0.1603,0.205,0.16721727105101414,0.0978,0.0
899.7929896182615,2,1,2,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
901.1150602369466,3,2,4,0.141,0.1311,0.13598647818070067,0.15,0.026429282317814884
902.1190470192752,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
902.3508287593712,3,3,3,0.1388,0.1285,0.14048094652735096,0.1476,0.03273250027645693
903.2729270199592,3,3,3,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
904.322998885586,2,5,3,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
906.1336546507854,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
906.1897418522304,4,3,3,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
906.401180847063,4,2,2,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
909.2098072099643,3,5,2,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
910.8760556541122,5,5,3,0.1634,0.2028,0.18131530424093423,0.0808,0.0
911.1610627346327,5,4,1,0.1634,0.2028,0.18131530424093423,0.0808,0.0
913.0605196999752,3,5,2,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
914.3085985868545,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.427734159018025
915.8102145949838,4,2,4,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
915.9188334403981,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.43392679420546276
916.3778705710855,3,4,4,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
916.4269576131688,2,4,1,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
916.7260449061972,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
917.3631971706733,4,2,4,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
918.6393423095806,4,2,4,0.33,0.0839,0.07022126613398894,0.2032,0.3756496737808249
919.3739552771092,5,5,3,0.1334,0.1814,0.14474492931776275,0.1046,0.0
920.9916984283964,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
921.4210482931717,2,4,1,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
922.2756298295452,5,3,1,0.1334,0.1814,0.14474492931776275,0.1046,0.0
922.5658882323853,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
924.2096000280616,3,5,2,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
924.4709120876777,2,4,1,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
924.7280806615793,5,4,1,0.1334,0.1814,0.14474492931776275,0.1046,0.0
926.0349715321122,3,5,2,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
926.6941735668853,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.459139666040031
926.7482806341666,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
930.4737003114183,5,5,2,0.1845,0.2044,0.13571757836508913,0.1101,0.0
931.9573162659242,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
932.9030884928525,5,4,1,0.1845,0.2044,0.13571757836508913,0.1101,0.0
934.0925194184731,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.3549706955656309
934.5807668113774,2,5,2,0.1266,0.1143,0.11213122311001844,0.436,0.009620701094769434
935.6741360019165,5,4,1,0.1845,0.2044,0.13571757836508913,0.1101,0.0
936.0672235954568,3,1,5,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
936.2076917611183,3,4,1,0.136,0.1261,0.1431699446834665,0.1515,0.026097534004202144
937.144828641155,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.4223156032290169
942.2574094474566,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.47218843304213204
942.7287240145735,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5169744553798519
