epoch,bee_id,task_id,accuracies
875,3,5,0.022669468096870506
875,4,1,0.33
875,4,2,0.0839
875,4,3,0.07022126613398894
875,4,4,0.2032
875,4,5,0.3756496737808249
875,5,1,0.1545
875,5,2,0.2227
875,5,3,0.13771511985248924
875,5,4,0.11
875,5,5,0.0
876,1,1,0.1721
876,1,2,0.1043
876,1,3,0.13560233558696988
876,1,4,0.2693
876,1,5,0.0
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.4714143536437023
876,3,1,0.2234
876,3,2,0.1105
876,3,3,0.10222034419176398
876,3,4,0.2167
876,3,5,0.022669468096870506
876,4,1,0.33
876,4,2,0.0839
876,4,3,0.07022126613398894
876,4,4,0.2032
876,4,5,0.3756496737808249
876,5,1,0.1545
876,5,2,0.2227
876,5,3,0.13771511985248924
876,5,4,0.11
876,5,5,0.0
877,1,1,0.1721
877,1,2,0.1043
877,1,3,0.13560233558696988
877,1,4,0.2693
877,1,5,0.0
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.4714143536437023
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.4356961185447307
877,4,1,0.33
877,4,2,0.0839
877,4,3,0.07022126613398894
877,4,4,0.2032
877,4,5,0.3756496737808249
877,5,1,0.1545
877,5,2,0.2227
877,5,3,0.13771511985248924
877,5,4,0.11
877,5,5,0.0
878,1,1,0.1721
878,1,2,0.1043
878,1,3,0.13560233558696988
878,1,4,0.2693
878,1,5,0.0
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.4714143536437023
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.4356961185447307
878,4,1,0.33
878,4,2,0.0839
878,4,3,0.07022126613398894
878,4,4,0.2032
878,4,5,0.3756496737808249
878,5,1,0.1603
878,5,2,0.205
878,5,3,0.16721727105101414
878,5,4,0.0978
878,5,5,0.0
879,1,1,0.1721
879,1,2,0.1043
879,1,3,0.13560233558696988
879,1,4,0.2693
879,1,5,0.0
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.4714143536437023
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.4356961185447307
879,4,1,0.33
879,4,2,0.0839
879,4,3,0.07022126613398894
879,4,4,0.2032
879,4,5,0.3756496737808249
879,5,1,0.1603
879,5,2,0.205
879,5,3,0.16721727105101414
879,5,4,0.0978
879,5,5,0.0
880,1,1,0.1721
880,1,2,0.1043
880,1,3,0.13560233558696988
880,1,4,0.2693
880,1,5,0.0
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.4714143536437023
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.4356961185447307
880,4,1,0.33
880,4,2,0.0839
880,4,3,0.07022126613398894
880,4,4,0.2032
880,4,5,0.3756496737808249
880,5,1,0.1603
880,5,2,0.205
880,5,3,0.16721727105101414
880,5,4,0.0978
880,5,5,0.0
881,1,1,0.1821
881,1,2,0.0971
881,1,3,0.15158266748617086
881,1,4,0.2737
881,1,5,0.0
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.4714143536437023
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.4356961185447307
881,4,1,0.33
881,4,2,0.0839
881,4,3,0.07022126613398894
881,4,4,0.2032
881,4,5,0.3756496737808249
881,5,1,0.1603
881,5,2,0.205
881,5,3,0.16721727105101414
881,5,4,0.0978
881,5,5,0.0
882,1,1,0.1821
882,1,2,0.0971
882,1,3,0.15158266748617086
882,1,4,0.2737
882,1,5,0.0
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.4714143536437023
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.4356961185447307
882,4,1,0.33
882,4,2,0.0839
882,4,3,0.07022126613398894
882,4,4,0.2032
882,4,5,0.3756496737808249
882,5,1,0.1603
882,5,2,0.205
882,5,3,0.16721727105101414
882,5,4,0.0978
882,5,5,0.0
883,1,1,0.1821
883,1,2,0.0971
883,1,3,0.15158266748617086
883,1,4,0.2737
883,1,5,0.0
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.4714143536437023
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.4356961185447307
883,4,1,0.33
883,4,2,0.0839
883,4,3,0.07022126613398894
883,4,4,0.2032
883,4,5,0.3756496737808249
883,5,1,0.1603
883,5,2,0.205
883,5,3,0.16721727105101414
883,5,4,0.0978
883,5,5,0.0
884,1,1,0.1821
884,1,2,0.0971
884,1,3,0.15158266748617086
884,1,4,0.2737
884,1,5,0.0
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.4714143536437023
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.4356961185447307
884,4,1,0.33
884,4,2,0.0839
884,4,3,0.07022126613398894
884,4,4,0.2032
884,4,5,0.3756496737808249
884,5,1,0.1603
884,5,2,0.205
884,5,3,0.16721727105101414
884,5,4,0.0978
884,5,5,0.0
885,1,1,0.1821
885,1,2,0.0971
885,1,3,0.15158266748617086
885,1,4,0.2737
885,1,5,0.0
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.4714143536437023
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.4356961185447307
885,4,1,0.33
885,4,2,0.0839
885,4,3,0.07022126613398894
885,4,4,0.2032
885,4,5,0.3756496737808249
885,5,1,0.1603
885,5,2,0.205
885,5,3,0.16721727105101414
885,5,4,0.0978
885,5,5,0.0
886,1,1,0.1821
886,1,2,0.0971
886,1,3,0.15158266748617086
886,1,4,0.2737
886,1,5,0.0
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.4714143536437023
886,3,1,0.2331
886,3,2,0.1087
886,3,3,0.10341118623232944
886,3,4,0.1964
886,3,5,0.020015481587968596
886,4,1,0.33
886,4,2,0.0839
886,4,3,0.07022126613398894
886,4,4,0.2032
886,4,5,0.3756496737808249
886,5,1,0.1603
886,5,2,0.205
886,5,3,0.16721727105101414
886,5,4,0.0978
886,5,5,0.0
887,1,1,0.1821
887,1,2,0.0971
887,1,3,0.15158266748617086
887,1,4,0.2737
887,1,5,0.0
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.4714143536437023
887,3,1,0.2331
887,3,2,0.1087
887,3,3,0.10341118623232944
887,3,4,0.1964
887,3,5,0.020015481587968596
887,4,1,0.33
887,4,2,0.0839
887,4,3,0.07022126613398894
887,4,4,0.2032
887,4,5,0.3756496737808249
887,5,1,0.1603
887,5,2,0.205
887,5,3,0.16721727105101414
887,5,4,0.0978
887,5,5,0.0
888,1,1,0.1821
888,1,2,0.0971
888,1,3,0.15158266748617086
888,1,4,0.2737
888,1,5,0.0
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.4714143536437023
888,3,1,0.2331
888,3,2,0.1087
888,3,3,0.10341118623232944
888,3,4,0.1964
888,3,5,0.020015481587968596
888,4,1,0.33
888,4,2,0.0839
888,4,3,0.07022126613398894
888,4,4,0.2032
888,4,5,0.3756496737808249
888,5,1,0.1603
888,5,2,0.205
888,5,3,0.16721727105101414
888,5,4,0.0978
888,5,5,0.0
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.3549706955656309
889,2,1,0.1266
889,2,2,0.1143
889,2,3,0.11213122311001844
889,2,4,0.436
889,2,5,0.009620701094769434
889,3,1,0.2331
889,3,2,0.1087
889,3,3,0.10341118623232944
889,3,4,0.1964
889,3,5,0.020015481587968596
889,4,1,0.33
889,4,2,0.0839
889,4,3,0.07022126613398894
889,4,4,0.2032
889,4,5,0.3756496737808249
889,5,1,0.1603
889,5,2,0.205
889,5,3,0.16721727105101414
889,5,4,0.0978
889,5,5,0.0
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.3549706955656309
890,2,1,0.1266
890,2,2,0.1143
890,2,3,0.11213122311001844
890,2,4,0.436
890,2,5,0.009620701094769434
890,3,1,0.2331
890,3,2,0.1087
890,3,3,0.10341118623232944
890,3,4,0.1964
890,3,5,0.020015481587968596
890,4,1,0.33
890,4,2,0.0839
890,4,3,0.07022126613398894
890,4,4,0.2032
890,4,5,0.3756496737808249
890,5,1,0.1603
890,5,2,0.205
890,5,3,0.16721727105101414
890,5,4,0.0978
890,5,5,0.0
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.3549706955656309
891,2,1,0.1266
891,2,2,0.1143
891,2,3,0.11213122311001844
891,2,4,0.436
891,2,5,0.009620701094769434
891,3,1,0.2331
891,3,2,0.1087
891,3,3,0.10341118623232944
891,3,4,0.1964
891,3,5,0.020015481587968596
891,4,1,0.33
891,4,2,0.0839
891,4,3,0.07022126613398894
891,4,4,0.2032
891,4,5,0.3756496737808249
891,5,1,0.1603
891,5,2,0.205
891,5,3,0.16721727105101414
891,5,4,0.0978
891,5,5,0.0
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.3549706955656309
892,2,1,0.1266
892,2,2,0.1143
892,2,3,0.11213122311001844
892,2,4,0.436
892,2,5,0.009620701094769434
892,3,1,0.2331
892,3,2,0.1087
892,3,3,0.10341118623232944
892,3,4,0.1964
892,3,5,0.020015481587968596
892,4,1,0.33
892,4,2,0.0839
892,4,3,0.07022126613398894
892,4,4,0.2032
892,4,5,0.3756496737808249
892,5,1,0.1603
892,5,2,0.205
892,5,3,0.16721727105101414
892,5,4,0.0978
892,5,5,0.0
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.3549706955656309
893,2,1,0.1266
893,2,2,0.1143
893,2,3,0.11213122311001844
893,2,4,0.436
893,2,5,0.009620701094769434
893,3,1,0.2331
893,3,2,0.1087
893,3,3,0.10341118623232944
893,3,4,0.1964
893,3,5,0.020015481587968596
893,4,1,0.33
893,4,2,0.0839
893,4,3,0.07022126613398894
893,4,4,0.2032
893,4,5,0.3756496737808249
893,5,1,0.1603
893,5,2,0.205
893,5,3,0.16721727105101414
893,5,4,0.0978
893,5,5,0.0
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.3549706955656309
894,2,1,0.1266
894,2,2,0.1143
894,2,3,0.11213122311001844
894,2,4,0.436
894,2,5,0.009620701094769434
894,3,1,0.2331
894,3,2,0.1087
894,3,3,0.10341118623232944
894,3,4,0.1964
894,3,5,0.020015481587968596
894,4,1,0.33
894,4,2,0.0839
894,4,3,0.07022126613398894
894,4,4,0.2032
894,4,5,0.3756496737808249
894,5,1,0.1603
894,5,2,0.205
894,5,3,0.16721727105101414
894,5,4,0.0978
894,5,5,0.0
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.3549706955656309
895,2,1,0.1266
895,2,2,0.1143
895,2,3,0.11213122311001844
895,2,4,0.436
895,2,5,0.009620701094769434
895,3,1,0.2331
895,3,2,0.1087
895,3,3,0.10341118623232944
895,3,4,0.1964
895,3,5,0.020015481587968596
895,4,1,0.33
895,4,2,0.0839
895,4,3,0.07022126613398894
895,4,4,0.2032
895,4,5,0.3756496737808249
895,5,1,0.1603
895,5,2,0.205
895,5,3,0.16721727105101414
895,5,4,0.0978
895,5,5,0.0
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.3549706955656309
896,2,1,0.1266
896,2,2,0.1143
896,2,3,0.11213122311001844
896,2,4,0.436
896,2,5,0.009620701094769434
896,3,1,0.141
896,3,2,0.1311
896,3,3,0.13598647818070067
896,3,4,0.15
896,3,5,0.026429282317814884
896,4,1,0.33
896,4,2,0.0839
896,4,3,0.07022126613398894
896,4,4,0.2032
896,4,5,0.3756496737808249
896,5,1,0.1603
896,5,2,0.205
896,5,3,0.16721727105101414
896,5,4,0.0978
896,5,5,0.0
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.3549706955656309
897,2,1,0.1266
897,2,2,0.1143
897,2,3,0.11213122311001844
897,2,4,0.436
897,2,5,0.009620701094769434
897,3,1,0.141
897,3,2,0.1311
897,3,3,0.13598647818070067
897,3,4,0.15
897,3,5,0.026429282317814884
897,4,1,0.33
897,4,2,0.0839
897,4,3,0.07022126613398894
897,4,4,0.2032
897,4,5,0.3756496737808249
897,5,1,0.1603
897,5,2,0.205
897,5,3,0.16721727105101414
897,5,4,0.0978
897,5,5,0.0
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.3549706955656309
898,2,1,0.1266
898,2,2,0.1143
898,2,3,0.11213122311001844
898,2,4,0.436
898,2,5,0.009620701094769434
898,3,1,0.141
898,3,2,0.1311
898,3,3,0.13598647818070067
898,3,4,0.15
898,3,5,0.026429282317814884
898,4,1,0.33
898,4,2,0.0839
898,4,3,0.07022126613398894
898,4,4,0.2032
898,4,5,0.3756496737808249
898,5,1,0.1603
898,5,2,0.205
898,5,3,0.16721727105101414
898,5,4,0.0978
898,5,5,0.0
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.3549706955656309
899,2,1,0.1266
899,2,2,0.1143
899,2,3,0.11213122311001844
899,2,4,0.436
899,2,5,0.009620701094769434
899,3,1,0.141
899,3,2,0.1311
899,3,3,0.13598647818070067
899,3,4,0.15
899,3,5,0.026429282317814884
899,4,1,0.33
899,4,2,0.0839
899,4,3,0.07022126613398894
899,4,4,0.2032
899,4,5,0.3756496737808249
899,5,1,0.1603
899,5,2,0.205
899,5,3,0.16721727105101414
899,5,4,0.0978
899,5,5,0.0
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.3549706955656309
900,2,1,0.1266
900,2,2,0.1143
900,2,3,0.11213122311001844
900,2,4,0.436
900,2,5,0.009620701094769434
900,3,1,0.141
900,3,2,0.1311
900,3,3,0.13598647818070067
900,3,4,0.15
900,3,5,0.026429282317814884
900,4,1,0.33
900,4,2,0.0839
900,4,3,0.07022126613398894
900,4,4,0.2032
900,4,5,0.3756496737808249
900,5,1,0.1603
900,5,2,0.205
900,5,3,0.16721727105101414
900,5,4,0.0978
900,5,5,0.0
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.3549706955656309
901,2,1,0.1266
901,2,2,0.1143
901,2,3,0.11213122311001844
901,2,4,0.436
901,2,5,0.009620701094769434
901,3,1,0.141
901,3,2,0.1311
901,3,3,0.13598647818070067
901,3,4,0.15
901,3,5,0.026429282317814884
901,4,1,0.33
901,4,2,0.0839
901,4,3,0.07022126613398894
901,4,4,0.2032
901,4,5,0.3756496737808249
901,5,1,0.1603
901,5,2,0.205
901,5,3,0.16721727105101414
901,5,4,0.0978
901,5,5,0.0
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.3549706955656309
902,2,1,0.1266
902,2,2,0.1143
902,2,3,0.11213122311001844
902,2,4,0.436
902,2,5,0.009620701094769434
902,3,1,0.141
902,3,2,0.1311
902,3,3,0.13598647818070067
902,3,4,0.15
902,3,5,0.026429282317814884
902,4,1,0.33
902,4,2,0.0839
902,4,3,0.07022126613398894
902,4,4,0.2032
902,4,5,0.3756496737808249
902,5,1,0.1603
902,5,2,0.205
902,5,3,0.16721727105101414
902,5,4,0.0978
902,5,5,0.0
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.3549706955656309
903,2,1,0.1266
903,2,2,0.1143
903,2,3,0.11213122311001844
903,2,4,0.436
903,2,5,0.009620701094769434
903,3,1,0.136
903,3,2,0.1261
903,3,3,0.1431699446834665
903,3,4,0.1515
903,3,5,0.026097534004202144
903,4,1,0.33
903,4,2,0.0839
903,4,3,0.07022126613398894
903,4,4,0.2032
903,4,5,0.3756496737808249
903,5,1,0.1603
903,5,2,0.205
903,5,3,0.16721727105101414
903,5,4,0.0978
903,5,5,0.0
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.3549706955656309
904,2,1,0.1266
904,2,2,0.1143
904,2,3,0.11213122311001844
904,2,4,0.436
904,2,5,0.009620701094769434
904,3,1,0.136
904,3,2,0.1261
904,3,3,0.1431699446834665
904,3,4,0.1515
904,3,5,0.026097534004202144
904,4,1,0.33
904,4,2,0.0839
904,4,3,0.07022126613398894
904,4,4,0.2032
904,4,5,0.3756496737808249
904,5,1,0.1603
904,5,2,0.205
904,5,3,0.16721727105101414
904,5,4,0.0978
904,5,5,0.0
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.3549706955656309
905,2,1,0.1266
905,2,2,0.1143
905,2,3,0.11213122311001844
905,2,4,0.436
905,2,5,0.009620701094769434
905,3,1,0.136
905,3,2,0.1261
905,3,3,0.1431699446834665
905,3,4,0.1515
905,3,5,0.026097534004202144
905,4,1,0.33
905,4,2,0.0839
905,4,3,0.07022126613398894
905,4,4,0.2032
905,4,5,0.3756496737808249
905,5,1,0.1603
905,5,2,0.205
905,5,3,0.16721727105101414
905,5,4,0.0978
905,5,5,0.0
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.3549706955656309
906,2,1,0.1266
906,2,2,0.1143
906,2,3,0.11213122311001844
906,2,4,0.436
906,2,5,0.009620701094769434
906,3,1,0.136
906,3,2,0.1261
906,3,3,0.1431699446834665
906,3,4,0.1515
906,3,5,0.026097534004202144
906,4,1,0.33
906,4,2,0.0839
906,4,3,0.07022126613398894
906,4,4,0.2032
906,4,5,0.3756496737808249
906,5,1,0.1603
906,5,2,0.205
906,5,3,0.16721727105101414
906,5,4,0.0978
906,5,5,0.0
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.3549706955656309
907,2,1,0.1266
907,2,2,0.1143
907,2,3,0.11213122311001844
907,2,4,0.436
907,2,5,0.009620701094769434
907,3,1,0.136
907,3,2,0.1261
907,3,3,0.1431699446834665
907,3,4,0.1515
907,3,5,0.026097534004202144
907,4,1,0.33
907,4,2,0.0839
907,4,3,0.07022126613398894
907,4,4,0.2032
907,4,5,0.3756496737808249
907,5,1,0.1603
907,5,2,0.205
907,5,3,0.16721727105101414
907,5,4,0.0978
907,5,5,0.0
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.3549706955656309
908,2,1,0.1266
908,2,2,0.1143
908,2,3,0.11213122311001844
908,2,4,0.436
908,2,5,0.009620701094769434
908,3,1,0.136
908,3,2,0.1261
908,3,3,0.1431699446834665
908,3,4,0.1515
908,3,5,0.026097534004202144
908,4,1,0.33
908,4,2,0.0839
908,4,3,0.07022126613398894
908,4,4,0.2032
908,4,5,0.3756496737808249
908,5,1,0.1603
908,5,2,0.205
908,5,3,0.16721727105101414
908,5,4,0.0978
908,5,5,0.0
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.3549706955656309
909,2,1,0.1266
909,2,2,0.1143
909,2,3,0.11213122311001844
909,2,4,0.436
909,2,5,0.009620701094769434
909,3,1,0.136
909,3,2,0.1261
909,3,3,0.1431699446834665
909,3,4,0.1515
909,3,5,0.026097534004202144
909,4,1,0.33
909,4,2,0.0839
909,4,3,0.07022126613398894
909,4,4,0.2032
909,4,5,0.3756496737808249
909,5,1,0.1603
909,5,2,0.205
909,5,3,0.16721727105101414
909,5,4,0.0978
909,5,5,0.0
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.3549706955656309
910,2,1,0.1266
910,2,2,0.1143
910,2,3,0.11213122311001844
910,2,4,0.436
910,2,5,0.009620701094769434
910,3,1,0.136
910,3,2,0.1261
910,3,3,0.1431699446834665
910,3,4,0.1515
910,3,5,0.026097534004202144
910,4,1,0.33
910,4,2,0.0839
910,4,3,0.07022126613398894
910,4,4,0.2032
910,4,5,0.3756496737808249
910,5,1,0.1634
910,5,2,0.2028
910,5,3,0.18131530424093423
910,5,4,0.0808
910,5,5,0.0
911,1,1,0.098
911,1,2,0.1
911,1,3,0.06699446834665028
911,1,4,0.1
911,1,5,0.3549706955656309
911,2,1,0.1266
911,2,2,0.1143
911,2,3,0.11213122311001844
911,2,4,0.436
911,2,5,0.009620701094769434
911,3,1,0.136
911,3,2,0.1261
911,3,3,0.1431699446834665
911,3,4,0.1515
911,3,5,0.026097534004202144
911,4,1,0.33
911,4,2,0.0839
911,4,3,0.07022126613398894
911,4,4,0.2032
911,4,5,0.3756496737808249
911,5,1,0.1634
911,5,2,0.2028
911,5,3,0.18131530424093423
911,5,4,0.0808
911,5,5,0.0
912,1,1,0.098
912,1,2,0.1
912,1,3,0.06699446834665028
912,1,4,0.1
912,1,5,0.3549706955656309
912,2,1,0.1266
912,2,2,0.1143
912,2,3,0.11213122311001844
912,2,4,0.436
912,2,5,0.009620701094769434
912,3,1,0.136
912,3,2,0.1261
912,3,3,0.1431699446834665
912,3,4,0.1515
912,3,5,0.026097534004202144
912,4,1,0.33
912,4,2,0.0839
912,4,3,0.07022126613398894
912,4,4,0.2032
912,4,5,0.3756496737808249
912,5,1,0.1634
912,5,2,0.2028
912,5,3,0.18131530424093423
912,5,4,0.0808
912,5,5,0.0
913,1,1,0.098
913,1,2,0.1
913,1,3,0.06699446834665028
913,1,4,0.1
913,1,5,0.3549706955656309
913,2,1,0.1266
913,2,2,0.1143
913,2,3,0.11213122311001844
913,2,4,0.436
913,2,5,0.009620701094769434
913,3,1,0.136
913,3,2,0.1261
913,3,3,0.1431699446834665
913,3,4,0.1515
913,3,5,0.026097534004202144
913,4,1,0.33
913,4,2,0.0839
913,4,3,0.07022126613398894
913,4,4,0.2032
913,4,5,0.3756496737808249
913,5,1,0.1634
913,5,2,0.2028
913,5,3,0.18131530424093423
913,5,4,0.0808
913,5,5,0.0
914,1,1,0.098
914,1,2,0.1
914,1,3,0.06699446834665028
914,1,4,0.1
914,1,5,0.3549706955656309
914,2,1,0.1266
914,2,2,0.1143
914,2,3,0.11213122311001844
914,2,4,0.436
914,2,5,0.009620701094769434
914,3,1,0.136
914,3,2,0.1261
914,3,3,0.1431699446834665
914,3,4,0.1515
914,3,5,0.026097534004202144
914,4,1,0.33
914,4,2,0.0839
914,4,3,0.07022126613398894
914,4,4,0.2032
914,4,5,0.3756496737808249
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.427734159018025
915,1,1,0.098
915,1,2,0.1
915,1,3,0.06699446834665028
915,1,4,0.1
915,1,5,0.3549706955656309
915,2,1,0.1266
915,2,2,0.1143
915,2,3,0.11213122311001844
915,2,4,0.436
915,2,5,0.009620701094769434
915,3,1,0.136
915,3,2,0.1261
915,3,3,0.1431699446834665
915,3,4,0.1515
915,3,5,0.026097534004202144
915,4,1,0.33
915,4,2,0.0839
915,4,3,0.07022126613398894
915,4,4,0.2032
915,4,5,0.3756496737808249
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.427734159018025
916,1,1,0.098
916,1,2,0.1
916,1,3,0.06699446834665028
916,1,4,0.1
916,1,5,0.3549706955656309
916,2,1,0.1266
916,2,2,0.1143
916,2,3,0.11213122311001844
916,2,4,0.436
916,2,5,0.009620701094769434
916,3,1,0.136
916,3,2,0.1261
916,3,3,0.1431699446834665
916,3,4,0.1515
916,3,5,0.026097534004202144
916,4,1,0.33
916,4,2,0.0839
916,4,3,0.07022126613398894
916,4,4,0.2032
916,4,5,0.3756496737808249
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.43392679420546276
917,1,1,0.098
917,1,2,0.1
917,1,3,0.06699446834665028
917,1,4,0.1
917,1,5,0.3549706955656309
917,2,1,0.1266
917,2,2,0.1143
917,2,3,0.11213122311001844
917,2,4,0.436
917,2,5,0.009620701094769434
917,3,1,0.136
917,3,2,0.1261
917,3,3,0.1431699446834665
917,3,4,0.1515
917,3,5,0.026097534004202144
917,4,1,0.33
917,4,2,0.0839
917,4,3,0.07022126613398894
917,4,4,0.2032
917,4,5,0.3756496737808249
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.43392679420546276
918,1,1,0.098
918,1,2,0.1
918,1,3,0.06699446834665028
918,1,4,0.1
918,1,5,0.3549706955656309
918,2,1,0.1266
918,2,2,0.1143
918,2,3,0.11213122311001844
918,2,4,0.436
918,2,5,0.009620701094769434
918,3,1,0.136
918,3,2,0.1261
918,3,3,0.1431699446834665
918,3,4,0.1515
918,3,5,0.026097534004202144
918,4,1,0.33
918,4,2,0.0839
918,4,3,0.07022126613398894
918,4,4,0.2032
918,4,5,0.3756496737808249
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.43392679420546276
919,1,1,0.098
919,1,2,0.1
919,1,3,0.06699446834665028
919,1,4,0.1
919,1,5,0.3549706955656309
919,2,1,0.1266
919,2,2,0.1143
919,2,3,0.11213122311001844
919,2,4,0.436
919,2,5,0.009620701094769434
919,3,1,0.136
919,3,2,0.1261
919,3,3,0.1431699446834665
919,3,4,0.1515
919,3,5,0.026097534004202144
919,4,1,0.33
919,4,2,0.0839
919,4,3,0.07022126613398894
919,4,4,0.2032
919,4,5,0.3756496737808249
919,5,1,0.1334
919,5,2,0.1814
919,5,3,0.14474492931776275
919,5,4,0.1046
919,5,5,0.0
920,1,1,0.098
920,1,2,0.1
920,1,3,0.06699446834665028
920,1,4,0.1
920,1,5,0.3549706955656309
920,2,1,0.1266
920,2,2,0.1143
920,2,3,0.11213122311001844
920,2,4,0.436
920,2,5,0.009620701094769434
920,3,1,0.136
920,3,2,0.1261
920,3,3,0.1431699446834665
920,3,4,0.1515
920,3,5,0.026097534004202144
920,4,1,0.33
920,4,2,0.0839
920,4,3,0.07022126613398894
920,4,4,0.2032
920,4,5,0.3756496737808249
920,5,1,0.1334
920,5,2,0.1814
920,5,3,0.14474492931776275
920,5,4,0.1046
920,5,5,0.0
921,1,1,0.098
921,1,2,0.1
921,1,3,0.06699446834665028
921,1,4,0.1
921,1,5,0.3549706955656309
921,2,1,0.1266
921,2,2,0.1143
921,2,3,0.11213122311001844
921,2,4,0.436
921,2,5,0.009620701094769434
921,3,1,0.136
921,3,2,0.1261
921,3,3,0.1431699446834665
921,3,4,0.1515
921,3,5,0.026097534004202144
921,4,1,0.33
921,4,2,0.0839
921,4,3,0.07022126613398894
921,4,4,0.2032
921,4,5,0.3756496737808249
921,5,1,0.1334
