epoch,bee_id,task_id,accuracies
495,3,2,0.1089
495,3,3,0.06630301167793486
495,3,4,0.1
495,3,5,0.5716023443547495
495,4,1,0.0842
495,4,2,0.1014
495,4,3,0.06561155500921942
495,4,4,0.6234
495,4,5,0.0352759040141546
495,5,1,0.1009
495,5,2,0.2634
495,5,3,0.16721727105101414
495,5,4,0.0853
495,5,5,0.09123078624350327
496,1,1,0.6394
496,1,2,0.0987
496,1,3,0.0828979717271051
496,1,4,0.2765
496,1,5,0.0011058277120424638
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.4308304766117439
496,3,1,0.0976
496,3,2,0.1089
496,3,3,0.06630301167793486
496,3,4,0.1
496,3,5,0.5716023443547495
496,4,1,0.0842
496,4,2,0.1014
496,4,3,0.06561155500921942
496,4,4,0.6234
496,4,5,0.0352759040141546
496,5,1,0.1009
496,5,2,0.2634
496,5,3,0.16721727105101414
496,5,4,0.0853
496,5,5,0.09123078624350327
497,1,1,0.6394
497,1,2,0.0987
497,1,3,0.0828979717271051
497,1,4,0.2765
497,1,5,0.0011058277120424638
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.4308304766117439
497,3,1,0.0976
497,3,2,0.1089
497,3,3,0.06630301167793486
497,3,4,0.1
497,3,5,0.5716023443547495
497,4,1,0.0842
497,4,2,0.1014
497,4,3,0.06561155500921942
497,4,4,0.6234
497,4,5,0.0352759040141546
497,5,1,0.1009
497,5,2,0.2634
497,5,3,0.16721727105101414
497,5,4,0.0853
497,5,5,0.09123078624350327
498,1,1,0.6394
498,1,2,0.0987
498,1,3,0.0828979717271051
498,1,4,0.2765
498,1,5,0.0011058277120424638
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.4308304766117439
498,3,1,0.0976
498,3,2,0.1089
498,3,3,0.06630301167793486
498,3,4,0.1
498,3,5,0.5716023443547495
498,4,1,0.0842
498,4,2,0.1014
498,4,3,0.06561155500921942
498,4,4,0.6234
498,4,5,0.0352759040141546
498,5,1,0.1009
498,5,2,0.2634
498,5,3,0.16721727105101414
498,5,4,0.0853
498,5,5,0.09123078624350327
499,1,1,0.6394
499,1,2,0.0987
499,1,3,0.0828979717271051
499,1,4,0.2765
499,1,5,0.0011058277120424638
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.4308304766117439
499,3,1,0.0976
499,3,2,0.1089
499,3,3,0.06630301167793486
499,3,4,0.1
499,3,5,0.5716023443547495
499,4,1,0.0842
499,4,2,0.1014
499,4,3,0.06561155500921942
499,4,4,0.6234
499,4,5,0.0352759040141546
499,5,1,0.1009
499,5,2,0.2634
499,5,3,0.16721727105101414
499,5,4,0.0853
499,5,5,0.09123078624350327
500,1,1,0.6394
500,1,2,0.0987
500,1,3,0.0828979717271051
500,1,4,0.2765
500,1,5,0.0011058277120424638
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.4308304766117439
500,3,1,0.0976
500,3,2,0.1089
500,3,3,0.06630301167793486
500,3,4,0.1
500,3,5,0.5716023443547495
500,4,1,0.0842
500,4,2,0.1014
500,4,3,0.06561155500921942
500,4,4,0.6234
500,4,5,0.0352759040141546
500,5,1,0.1009
500,5,2,0.2634
500,5,3,0.16721727105101414
500,5,4,0.0853
500,5,5,0.09123078624350327
501,1,1,0.6394
501,1,2,0.0987
501,1,3,0.0828979717271051
501,1,4,0.2765
501,1,5,0.0011058277120424638
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.4308304766117439
501,3,1,0.0976
501,3,2,0.1089
501,3,3,0.06630301167793486
501,3,4,0.1
501,3,5,0.5716023443547495
501,4,1,0.0842
501,4,2,0.1014
501,4,3,0.06561155500921942
501,4,4,0.6234
501,4,5,0.0352759040141546
501,5,1,0.1009
501,5,2,0.2634
501,5,3,0.16721727105101414
501,5,4,0.0853
501,5,5,0.09123078624350327
502,1,1,0.6394
502,1,2,0.0987
502,1,3,0.0828979717271051
502,1,4,0.2765
502,1,5,0.0011058277120424638
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.4308304766117439
502,3,1,0.0976
502,3,2,0.1089
502,3,3,0.06630301167793486
502,3,4,0.1
502,3,5,0.5716023443547495
502,4,1,0.0842
502,4,2,0.1014
502,4,3,0.06561155500921942
502,4,4,0.6234
502,4,5,0.0352759040141546
502,5,1,0.1009
502,5,2,0.2634
502,5,3,0.16721727105101414
502,5,4,0.0853
502,5,5,0.09123078624350327
503,1,1,0.6394
503,1,2,0.0987
503,1,3,0.0828979717271051
503,1,4,0.2765
503,1,5,0.0011058277120424638
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.4308304766117439
503,3,1,0.0976
503,3,2,0.1089
503,3,3,0.06630301167793486
503,3,4,0.1
503,3,5,0.5716023443547495
503,4,1,0.0842
503,4,2,0.1014
503,4,3,0.06561155500921942
503,4,4,0.6234
503,4,5,0.0352759040141546
503,5,1,0.1009
503,5,2,0.2634
503,5,3,0.16721727105101414
503,5,4,0.0853
503,5,5,0.09123078624350327
504,1,1,0.6394
504,1,2,0.0987
504,1,3,0.0828979717271051
504,1,4,0.2765
504,1,5,0.0011058277120424638
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.4308304766117439
504,3,1,0.0976
504,3,2,0.1089
504,3,3,0.06630301167793486
504,3,4,0.1
504,3,5,0.5716023443547495
504,4,1,0.0842
504,4,2,0.1014
504,4,3,0.06561155500921942
504,4,4,0.6234
504,4,5,0.0352759040141546
504,5,1,0.1009
504,5,2,0.2634
504,5,3,0.16721727105101414
504,5,4,0.0853
504,5,5,0.09123078624350327
505,1,1,0.6394
505,1,2,0.0987
505,1,3,0.0828979717271051
505,1,4,0.2765
505,1,5,0.0011058277120424638
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.4308304766117439
505,3,1,0.0976
505,3,2,0.1089
505,3,3,0.06630301167793486
505,3,4,0.1
505,3,5,0.5716023443547495
505,4,1,0.0842
505,4,2,0.1014
505,4,3,0.06561155500921942
505,4,4,0.6234
505,4,5,0.0352759040141546
505,5,1,0.1009
505,5,2,0.2634
505,5,3,0.16721727105101414
505,5,4,0.0853
505,5,5,0.09123078624350327
506,1,1,0.6394
506,1,2,0.0987
506,1,3,0.0828979717271051
506,1,4,0.2765
506,1,5,0.0011058277120424638
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.4308304766117439
506,3,1,0.0976
506,3,2,0.1089
506,3,3,0.06630301167793486
506,3,4,0.1
506,3,5,0.5716023443547495
506,4,1,0.0842
506,4,2,0.1014
506,4,3,0.06561155500921942
506,4,4,0.6234
506,4,5,0.0352759040141546
506,5,1,0.1009
506,5,2,0.2634
506,5,3,0.16721727105101414
506,5,4,0.0853
506,5,5,0.09123078624350327
507,1,1,0.6394
507,1,2,0.0987
507,1,3,0.0828979717271051
507,1,4,0.2765
507,1,5,0.0011058277120424638
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.4308304766117439
507,3,1,0.0976
507,3,2,0.1089
507,3,3,0.06630301167793486
507,3,4,0.1
507,3,5,0.5716023443547495
507,4,1,0.0842
507,4,2,0.1014
507,4,3,0.06561155500921942
507,4,4,0.6234
507,4,5,0.0352759040141546
507,5,1,0.1009
507,5,2,0.2634
507,5,3,0.16721727105101414
507,5,4,0.0853
507,5,5,0.09123078624350327
508,1,1,0.6394
508,1,2,0.0987
508,1,3,0.0828979717271051
508,1,4,0.2765
508,1,5,0.0011058277120424638
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.4308304766117439
508,3,1,0.0976
508,3,2,0.1089
508,3,3,0.06630301167793486
508,3,4,0.1
508,3,5,0.5716023443547495
508,4,1,0.0842
508,4,2,0.1014
508,4,3,0.06561155500921942
508,4,4,0.6234
508,4,5,0.0352759040141546
508,5,1,0.1009
508,5,2,0.2634
508,5,3,0.16721727105101414
508,5,4,0.0853
508,5,5,0.09123078624350327
509,1,1,0.6394
509,1,2,0.0987
509,1,3,0.0828979717271051
509,1,4,0.2765
509,1,5,0.0011058277120424638
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.4308304766117439
509,3,1,0.0976
509,3,2,0.1089
509,3,3,0.06630301167793486
509,3,4,0.1
509,3,5,0.5716023443547495
509,4,1,0.0842
509,4,2,0.1014
509,4,3,0.06561155500921942
509,4,4,0.6234
509,4,5,0.0352759040141546
509,5,1,0.1009
509,5,2,0.2634
509,5,3,0.16721727105101414
509,5,4,0.0853
509,5,5,0.09123078624350327
510,1,1,0.6394
510,1,2,0.0987
510,1,3,0.0828979717271051
510,1,4,0.2765
510,1,5,0.0011058277120424638
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.4308304766117439
510,3,1,0.0976
510,3,2,0.1089
510,3,3,0.06630301167793486
510,3,4,0.1
510,3,5,0.5716023443547495
510,4,1,0.0842
510,4,2,0.1014
510,4,3,0.06561155500921942
510,4,4,0.6234
510,4,5,0.0352759040141546
510,5,1,0.1009
510,5,2,0.2634
510,5,3,0.16721727105101414
510,5,4,0.0853
510,5,5,0.09123078624350327
511,1,1,0.6394
511,1,2,0.0987
511,1,3,0.0828979717271051
511,1,4,0.2765
511,1,5,0.0011058277120424638
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.4308304766117439
511,3,1,0.0976
511,3,2,0.1089
511,3,3,0.06630301167793486
511,3,4,0.1
511,3,5,0.5716023443547495
511,4,1,0.0842
511,4,2,0.1014
511,4,3,0.06561155500921942
511,4,4,0.6234
511,4,5,0.0352759040141546
511,5,1,0.1009
511,5,2,0.2634
511,5,3,0.16721727105101414
511,5,4,0.0853
511,5,5,0.09123078624350327
512,1,1,0.6394
512,1,2,0.0987
512,1,3,0.0828979717271051
512,1,4,0.2765
512,1,5,0.0011058277120424638
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.4308304766117439
512,3,1,0.0976
512,3,2,0.1089
512,3,3,0.06630301167793486
512,3,4,0.1
512,3,5,0.5716023443547495
512,4,1,0.0842
512,4,2,0.1014
512,4,3,0.06561155500921942
512,4,4,0.6234
512,4,5,0.0352759040141546
512,5,1,0.1009
512,5,2,0.2634
512,5,3,0.16721727105101414
512,5,4,0.0853
512,5,5,0.09123078624350327
513,1,1,0.6394
513,1,2,0.0987
513,1,3,0.0828979717271051
513,1,4,0.2765
513,1,5,0.0011058277120424638
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.4308304766117439
513,3,1,0.0976
513,3,2,0.1089
513,3,3,0.06630301167793486
513,3,4,0.1
513,3,5,0.5716023443547495
513,4,1,0.0842
513,4,2,0.1014
513,4,3,0.06561155500921942
513,4,4,0.6234
513,4,5,0.0352759040141546
513,5,1,0.1009
513,5,2,0.2634
513,5,3,0.16721727105101414
513,5,4,0.0853
513,5,5,0.09123078624350327
514,1,1,0.6394
514,1,2,0.0987
514,1,3,0.0828979717271051
514,1,4,0.2765
514,1,5,0.0011058277120424638
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.4308304766117439
514,3,1,0.0976
514,3,2,0.1089
514,3,3,0.06630301167793486
514,3,4,0.1
514,3,5,0.5716023443547495
514,4,1,0.0842
514,4,2,0.1014
514,4,3,0.06561155500921942
514,4,4,0.6234
514,4,5,0.0352759040141546
514,5,1,0.1009
514,5,2,0.2634
514,5,3,0.16721727105101414
514,5,4,0.0853
514,5,5,0.09123078624350327
515,1,1,0.6394
515,1,2,0.0987
515,1,3,0.0828979717271051
515,1,4,0.2765
515,1,5,0.0011058277120424638
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.4308304766117439
515,3,1,0.0976
515,3,2,0.1089
515,3,3,0.06630301167793486
515,3,4,0.1
515,3,5,0.5716023443547495
515,4,1,0.0842
515,4,2,0.1014
515,4,3,0.06561155500921942
515,4,4,0.6234
515,4,5,0.0352759040141546
515,5,1,0.1009
515,5,2,0.2634
515,5,3,0.16721727105101414
515,5,4,0.0853
515,5,5,0.09123078624350327
516,1,1,0.6394
516,1,2,0.0987
516,1,3,0.0828979717271051
516,1,4,0.2765
516,1,5,0.0011058277120424638
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.4308304766117439
516,3,1,0.0976
516,3,2,0.1089
516,3,3,0.06630301167793486
516,3,4,0.1
516,3,5,0.5716023443547495
516,4,1,0.0842
516,4,2,0.1014
516,4,3,0.06561155500921942
516,4,4,0.6234
516,4,5,0.0352759040141546
516,5,1,0.1009
516,5,2,0.2634
516,5,3,0.16721727105101414
516,5,4,0.0853
516,5,5,0.09123078624350327
517,1,1,0.6394
517,1,2,0.0987
517,1,3,0.0828979717271051
517,1,4,0.2765
517,1,5,0.0011058277120424638
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.4308304766117439
517,3,1,0.0976
517,3,2,0.1089
517,3,3,0.06630301167793486
517,3,4,0.1
517,3,5,0.5716023443547495
517,4,1,0.0842
517,4,2,0.1014
517,4,3,0.06561155500921942
517,4,4,0.6234
517,4,5,0.0352759040141546
517,5,1,0.1009
517,5,2,0.2634
517,5,3,0.16721727105101414
517,5,4,0.0853
517,5,5,0.09123078624350327
518,1,1,0.6394
518,1,2,0.0987
518,1,3,0.0828979717271051
518,1,4,0.2765
518,1,5,0.0011058277120424638
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.4308304766117439
518,3,1,0.0976
518,3,2,0.1089
518,3,3,0.06630301167793486
518,3,4,0.1
518,3,5,0.5716023443547495
518,4,1,0.0842
518,4,2,0.1014
518,4,3,0.06561155500921942
518,4,4,0.6234
518,4,5,0.0352759040141546
518,5,1,0.1009
518,5,2,0.2634
518,5,3,0.16721727105101414
518,5,4,0.0853
518,5,5,0.09123078624350327
519,1,1,0.6394
519,1,2,0.0987
519,1,3,0.0828979717271051
519,1,4,0.2765
519,1,5,0.0011058277120424638
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.4308304766117439
519,3,1,0.0976
519,3,2,0.1089
519,3,3,0.06630301167793486
519,3,4,0.1
519,3,5,0.5716023443547495
519,4,1,0.0842
519,4,2,0.1014
519,4,3,0.06561155500921942
519,4,4,0.6234
519,4,5,0.0352759040141546
519,5,1,0.1009
519,5,2,0.2634
519,5,3,0.16721727105101414
519,5,4,0.0853
519,5,5,0.09123078624350327
520,1,1,0.6394
520,1,2,0.0987
520,1,3,0.0828979717271051
520,1,4,0.2765
520,1,5,0.0011058277120424638
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.4308304766117439
520,3,1,0.0976
520,3,2,0.1089
520,3,3,0.06630301167793486
520,3,4,0.1
520,3,5,0.5716023443547495
520,4,1,0.0842
520,4,2,0.1014
520,4,3,0.06561155500921942
520,4,4,0.6234
520,4,5,0.0352759040141546
520,5,1,0.1009
520,5,2,0.2634
520,5,3,0.16721727105101414
520,5,4,0.0853
520,5,5,0.09123078624350327
521,1,1,0.6394
521,1,2,0.0987
521,1,3,0.0828979717271051
521,1,4,0.2765
521,1,5,0.0011058277120424638
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.4308304766117439
521,3,1,0.0976
521,3,2,0.1089
521,3,3,0.06630301167793486
521,3,4,0.1
521,3,5,0.5716023443547495
521,4,1,0.0842
521,4,2,0.1014
521,4,3,0.06561155500921942
521,4,4,0.6234
521,4,5,0.0352759040141546
521,5,1,0.1009
521,5,2,0.2634
521,5,3,0.16721727105101414
521,5,4,0.0853
521,5,5,0.09123078624350327
522,1,1,0.6394
522,1,2,0.0987
522,1,3,0.0828979717271051
522,1,4,0.2765
522,1,5,0.0011058277120424638
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.4308304766117439
522,3,1,0.0976
522,3,2,0.1089
522,3,3,0.06630301167793486
522,3,4,0.1
522,3,5,0.5716023443547495
522,4,1,0.0842
522,4,2,0.1014
522,4,3,0.06561155500921942
522,4,4,0.6234
522,4,5,0.0352759040141546
522,5,1,0.1009
522,5,2,0.2634
522,5,3,0.16721727105101414
522,5,4,0.0853
522,5,5,0.09123078624350327
523,1,1,0.6394
523,1,2,0.0987
523,1,3,0.0828979717271051
523,1,4,0.2765
523,1,5,0.0011058277120424638
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.4308304766117439
523,3,1,0.0976
523,3,2,0.1089
523,3,3,0.06630301167793486
523,3,4,0.1
523,3,5,0.5716023443547495
523,4,1,0.0842
523,4,2,0.1014
523,4,3,0.06561155500921942
523,4,4,0.6234
523,4,5,0.0352759040141546
523,5,1,0.1009
523,5,2,0.2634
523,5,3,0.16721727105101414
523,5,4,0.0853
523,5,5,0.09123078624350327
524,1,1,0.6394
524,1,2,0.0987
524,1,3,0.0828979717271051
524,1,4,0.2765
524,1,5,0.0011058277120424638
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.4308304766117439
524,3,1,0.0976
524,3,2,0.1089
524,3,3,0.06630301167793486
524,3,4,0.1
524,3,5,0.5716023443547495
524,4,1,0.0842
524,4,2,0.1014
524,4,3,0.06561155500921942
524,4,4,0.6234
524,4,5,0.0352759040141546
524,5,1,0.1009
524,5,2,0.2634
524,5,3,0.16721727105101414
524,5,4,0.0853
524,5,5,0.09123078624350327
525,1,1,0.6394
525,1,2,0.0987
525,1,3,0.0828979717271051
525,1,4,0.2765
525,1,5,0.0011058277120424638
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.4308304766117439
525,3,1,0.0976
525,3,2,0.1089
525,3,3,0.06630301167793486
525,3,4,0.1
525,3,5,0.5716023443547495
525,4,1,0.0842
525,4,2,0.1014
525,4,3,0.06561155500921942
525,4,4,0.6234
525,4,5,0.0352759040141546
525,5,1,0.1009
525,5,2,0.2634
525,5,3,0.16721727105101414
525,5,4,0.0853
525,5,5,0.09123078624350327
526,1,1,0.6394
526,1,2,0.0987
526,1,3,0.0828979717271051
526,1,4,0.2765
526,1,5,0.0011058277120424638
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.4308304766117439
526,3,1,0.0976
526,3,2,0.1089
526,3,3,0.06630301167793486
526,3,4,0.1
526,3,5,0.5716023443547495
526,4,1,0.0842
526,4,2,0.1014
526,4,3,0.06561155500921942
526,4,4,0.6234
526,4,5,0.0352759040141546
526,5,1,0.1009
526,5,2,0.2634
526,5,3,0.16721727105101414
526,5,4,0.0853
526,5,5,0.09123078624350327
527,1,1,0.6394
527,1,2,0.0987
527,1,3,0.0828979717271051
527,1,4,0.2765
527,1,5,0.0011058277120424638
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.4308304766117439
527,3,1,0.0976
527,3,2,0.1089
527,3,3,0.06630301167793486
527,3,4,0.1
527,3,5,0.5716023443547495
527,4,1,0.0842
527,4,2,0.1014
527,4,3,0.06561155500921942
527,4,4,0.6234
527,4,5,0.0352759040141546
527,5,1,0.1009
527,5,2,0.2634
527,5,3,0.16721727105101414
527,5,4,0.0853
527,5,5,0.09123078624350327
528,1,1,0.6394
528,1,2,0.0987
528,1,3,0.0828979717271051
528,1,4,0.2765
528,1,5,0.0011058277120424638
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.4308304766117439
528,3,1,0.0976
528,3,2,0.1089
528,3,3,0.06630301167793486
528,3,4,0.1
528,3,5,0.5716023443547495
528,4,1,0.0842
528,4,2,0.1014
528,4,3,0.06561155500921942
528,4,4,0.6234
528,4,5,0.0352759040141546
528,5,1,0.1009
528,5,2,0.2634
528,5,3,0.16721727105101414
528,5,4,0.0853
528,5,5,0.09123078624350327
529,1,1,0.6394
529,1,2,0.0987
529,1,3,0.0828979717271051
529,1,4,0.2765
529,1,5,0.0011058277120424638
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.4308304766117439
529,3,1,0.0976
529,3,2,0.1089
529,3,3,0.06630301167793486
529,3,4,0.1
529,3,5,0.5716023443547495
529,4,1,0.0842
529,4,2,0.1014
529,4,3,0.06561155500921942
529,4,4,0.6234
529,4,5,0.0352759040141546
529,5,1,0.1009
529,5,2,0.2634
529,5,3,0.16721727105101414
529,5,4,0.0853
529,5,5,0.09123078624350327
530,1,1,0.6394
530,1,2,0.0987
530,1,3,0.0828979717271051
530,1,4,0.2765
530,1,5,0.0011058277120424638
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.4308304766117439
530,3,1,0.0976
530,3,2,0.1089
530,3,3,0.06630301167793486
530,3,4,0.1
530,3,5,0.5716023443547495
530,4,1,0.0842
530,4,2,0.1014
530,4,3,0.06561155500921942
530,4,4,0.6234
530,4,5,0.0352759040141546
530,5,1,0.1009
530,5,2,0.2634
530,5,3,0.16721727105101414
530,5,4,0.0853
530,5,5,0.09123078624350327
531,1,1,0.6394
531,1,2,0.0987
531,1,3,0.0828979717271051
531,1,4,0.2765
531,1,5,0.0011058277120424638
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.4308304766117439
531,3,1,0.0976
531,3,2,0.1089
531,3,3,0.06630301167793486
531,3,4,0.1
531,3,5,0.5716023443547495
531,4,1,0.0842
531,4,2,0.1014
531,4,3,0.06561155500921942
531,4,4,0.6234
531,4,5,0.0352759040141546
531,5,1,0.1009
531,5,2,0.2634
531,5,3,0.16721727105101414
531,5,4,0.0853
531,5,5,0.09123078624350327
532,1,1,0.6394
532,1,2,0.0987
532,1,3,0.0828979717271051
532,1,4,0.2765
532,1,5,0.0011058277120424638
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.4308304766117439
532,3,1,0.0976
532,3,2,0.1089
532,3,3,0.06630301167793486
532,3,4,0.1
532,3,5,0.5716023443547495
532,4,1,0.0842
532,4,2,0.1014
532,4,3,0.06561155500921942
532,4,4,0.6234
532,4,5,0.0352759040141546
532,5,1,0.1009
532,5,2,0.2634
532,5,3,0.16721727105101414
532,5,4,0.0853
532,5,5,0.09123078624350327
533,1,1,0.6394
533,1,2,0.0987
533,1,3,0.0828979717271051
533,1,4,0.2765
533,1,5,0.0011058277120424638
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.4308304766117439
533,3,1,0.0976
533,3,2,0.1089
533,3,3,0.06630301167793486
533,3,4,0.1
533,3,5,0.5716023443547495
533,4,1,0.0842
533,4,2,0.1014
533,4,3,0.06561155500921942
533,4,4,0.6234
533,4,5,0.0352759040141546
533,5,1,0.1009
533,5,2,0.2634
533,5,3,0.16721727105101414
533,5,4,0.0853
533,5,5,0.09123078624350327
534,1,1,0.6394
534,1,2,0.0987
534,1,3,0.0828979717271051
534,1,4,0.2765
534,1,5,0.0011058277120424638
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.4308304766117439
534,3,1,0.0976
534,3,2,0.1089
534,3,3,0.06630301167793486
534,3,4,0.1
534,3,5,0.5716023443547495
534,4,1,0.0842
534,4,2,0.1014
534,4,3,0.06561155500921942
534,4,4,0.6234
534,4,5,0.0352759040141546
534,5,1,0.1009
534,5,2,0.2634
534,5,3,0.16721727105101414
534,5,4,0.0853
534,5,5,0.09123078624350327
535,1,1,0.6394
535,1,2,0.0987
535,1,3,0.0828979717271051
535,1,4,0.2765
535,1,5,0.0011058277120424638
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.4308304766117439
535,3,1,0.0976
535,3,2,0.1089
535,3,3,0.06630301167793486
535,3,4,0.1
535,3,5,0.5716023443547495
535,4,1,0.0842
535,4,2,0.1014
535,4,3,0.06561155500921942
535,4,4,0.6234
535,4,5,0.0352759040141546
535,5,1,0.1009
535,5,2,0.2634
535,5,3,0.16721727105101414
535,5,4,0.0853
535,5,5,0.09123078624350327
536,1,1,0.6394
536,1,2,0.0987
536,1,3,0.0828979717271051
536,1,4,0.2765
536,1,5,0.0011058277120424638
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.4308304766117439
536,3,1,0.0976
536,3,2,0.1089
536,3,3,0.06630301167793486
536,3,4,0.1
536,3,5,0.5716023443547495
536,4,1,0.0842
536,4,2,0.1014
536,4,3,0.06561155500921942
536,4,4,0.6234
536,4,5,0.0352759040141546
536,5,1,0.1009
536,5,2,0.2634
536,5,3,0.16721727105101414
536,5,4,0.0853
536,5,5,0.09123078624350327
537,1,1,0.6394
537,1,2,0.0987
537,1,3,0.0828979717271051
537,1,4,0.2765
537,1,5,0.0011058277120424638
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.4308304766117439
537,3,1,0.0976
537,3,2,0.1089
537,3,3,0.06630301167793486
537,3,4,0.1
537,3,5,0.5716023443547495
537,4,1,0.0842
537,4,2,0.1014
537,4,3,0.06561155500921942
537,4,4,0.6234
537,4,5,0.0352759040141546
537,5,1,0.1009
537,5,2,0.2634
537,5,3,0.16721727105101414
537,5,4,0.0853
537,5,5,0.09123078624350327
538,1,1,0.6394
538,1,2,0.0987
538,1,3,0.0828979717271051
538,1,4,0.2765
538,1,5,0.0011058277120424638
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.4308304766117439
538,3,1,0.0976
538,3,2,0.1089
538,3,3,0.06630301167793486
538,3,4,0.1
538,3,5,0.5716023443547495
538,4,1,0.0842
538,4,2,0.1014
538,4,3,0.06561155500921942
538,4,4,0.6234
538,4,5,0.0352759040141546
538,5,1,0.1009
538,5,2,0.2634
538,5,3,0.16721727105101414
538,5,4,0.0853
538,5,5,0.09123078624350327
539,1,1,0.6394
539,1,2,0.0987
539,1,3,0.0828979717271051
539,1,4,0.2765
539,1,5,0.0011058277120424638
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.4308304766117439
539,3,1,0.0976
539,3,2,0.1089
539,3,3,0.06630301167793486
539,3,4,0.1
539,3,5,0.5716023443547495
539,4,1,0.0842
539,4,2,0.1014
539,4,3,0.06561155500921942
539,4,4,0.6234
539,4,5,0.0352759040141546
539,5,1,0.1009
539,5,2,0.2634
539,5,3,0.16721727105101414
539,5,4,0.0853
539,5,5,0.09123078624350327
540,1,1,0.6394
540,1,2,0.0987
540,1,3,0.0828979717271051
540,1,4,0.2765
540,1,5,0.0011058277120424638
540,2,1,0.098
