time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
589.5359855551737,3,2,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
590.1536730860997,3,1,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
591.0558952443059,3,5,2,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
591.6987465001382,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
592.584349235412,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
593.2132396488621,3,1,1,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
593.7768903134564,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
594.3574578051606,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
595.3162321249683,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
596.6179376098539,5,1,1,0.1009,0.2634,0.16721727105101414,0.0853,0.09123078624350327
596.8920021095304,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
597.7548938801757,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
597.8817032968319,3,4,1,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
598.4681926032955,3,4,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
599.5289700128924,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
600.094278121292,4,5,1,0.0842,0.1014,0.06561155500921942,0.6234,0.0352759040141546
600.8828211703221,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
601.0664348545856,3,5,3,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
601.1989851578571,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
605.1661959000451,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
606.3336723806223,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
607.2621223875867,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
607.778085027583,4,5,2,0.0842,0.1014,0.06561155500921942,0.6234,0.0352759040141546
608.9498436332835,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
611.085566828202,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
611.5989631149138,3,4,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
613.0737301513748,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
615.1381345248016,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
615.2133523066913,3,1,1,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
616.7789391868422,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
616.9238545348568,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
617.0979354163934,5,3,1,0.1009,0.2634,0.16721727105101414,0.0853,0.09123078624350327
617.1227816146429,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
620.5378513010057,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
623.1773088256841,1,5,3,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
623.9097389294648,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
624.4101087490245,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
624.9253576127538,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
625.489857716863,3,4,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
626.3497062116469,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
626.4065704432791,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
626.5763611402738,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
626.8651555791736,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
627.2177227849069,5,1,1,0.1009,0.2634,0.16721727105101414,0.0853,0.09123078624350327
628.2163001875955,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
628.8139101051813,1,2,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
629.0061128660983,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
632.0884670007374,5,1,1,0.1009,0.2634,0.16721727105101414,0.0853,0.09123078624350327
632.6035584974045,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
634.0167710897936,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
635.1067221061616,4,3,5,0.0842,0.1014,0.06561155500921942,0.6234,0.0352759040141546
635.7349687478041,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
636.0207771178018,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
637.0069016922919,4,1,1,0.0842,0.1014,0.06561155500921942,0.6234,0.0352759040141546
637.7260521265663,4,5,2,0.0842,0.1014,0.06561155500921942,0.6234,0.0352759040141546
637.9967380638827,5,3,1,0.1009,0.2634,0.16721727105101414,0.0853,0.09123078624350327
639.8688763233079,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
642.6571856910219,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
644.7756647925654,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
647.2646439660986,4,5,2,0.0842,0.1014,0.06561155500921942,0.6234,0.0352759040141546
648.7159491025332,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
648.75020782119,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
649.3498887289171,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
650.3555349351462,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
651.7612111349043,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
653.0263950921822,3,4,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
653.5666163234971,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
656.010063429377,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
656.9000533057756,4,1,1,0.0842,0.1014,0.06561155500921942,0.6234,0.0352759040141546
657.3355718068783,3,1,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
657.662132926828,3,5,2,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
658.369014402543,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
659.8792055054303,4,4,4,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
660.6026515974885,4,3,5,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
660.6819103429273,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
660.8427543723938,4,5,3,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
661.3323448296604,4,3,5,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
663.0537722234907,3,1,2,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
663.2706575046113,4,3,5,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
663.9960029452903,4,5,3,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
664.9536260198784,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
665.1168227633867,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
667.1297883755669,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
667.418739560662,5,4,4,0.1009,0.2634,0.16721727105101414,0.0853,0.09123078624350327
667.9376218442794,5,2,5,0.1009,0.2634,0.16721727105101414,0.0853,0.09123078624350327
668.4002747305756,5,5,2,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
674.5899810182817,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
675.4376146603502,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
675.7703050954567,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
676.2850674953826,4,3,5,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
676.3534765286904,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
676.8903348191584,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
676.9460385709237,4,3,1,0.0823,0.1014,0.06576521204671174,0.6864,0.038151056065465
677.6929642897875,3,5,2,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
679.3606278225411,3,1,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
679.547007569518,5,3,5,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
680.097460613817,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
683.5048253239173,5,2,4,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
687.9683580608346,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
689.5018381268873,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
690.9524663008996,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
692.9822304303462,3,2,1,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
695.8443829974951,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
696.1799348610875,5,3,5,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
696.8981267986424,1,3,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
697.932832581405,4,4,4,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
698.7056994601049,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
699.4274161285874,5,1,4,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
700.409501573701,4,3,5,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
702.1901412567797,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
702.336001133286,3,1,1,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
702.7088330955557,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
703.1490971695816,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
704.1574003817709,5,1,1,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
706.043150675172,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
706.398849298323,3,4,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
706.4181723824802,4,5,2,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
708.1571645552399,3,4,4,0.0976,0.1089,0.06630301167793486,0.1,0.5716023443547495
708.2320361600157,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
708.7253931141696,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
711.4294522505443,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
711.4453198993269,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
712.3326324603983,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
715.2893835587596,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
715.5567774884753,5,1,1,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
716.907990286227,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
716.919862950303,5,3,5,0.0961,0.2997,0.15269668100799016,0.0884,0.06435917284087139
719.7833525603929,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
720.0526305879132,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
720.1860067892819,5,5,2,0.0675,0.3208,0.14509065765212048,0.0954,0.05860886873825058
721.1842099883468,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
721.292085432668,4,1,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
722.0176077793806,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
722.4418480545586,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
722.9172905197273,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
723.8504406997065,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
724.9556867057252,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
726.0933116290762,5,1,1,0.0675,0.3208,0.14509065765212048,0.0954,0.05860886873825058
726.2727459653323,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
726.5517088127696,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
727.2039215094948,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
728.0788936626585,4,2,5,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
730.9677126198807,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
731.7757932662709,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
732.4602734560046,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
733.2061114194772,5,4,4,0.0675,0.3208,0.14509065765212048,0.0954,0.05860886873825058
734.005554261384,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
734.7452172998911,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
734.8083994091073,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
734.8948654189039,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
735.0316052796389,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
735.4210492394744,4,1,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
736.7361502490069,4,3,3,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
738.5548479986063,4,1,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
738.6484486636951,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
739.1950646124101,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
739.5370514047178,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
740.5494382299835,5,2,5,0.0675,0.3208,0.14509065765212048,0.0954,0.05860886873825058
742.0424738917555,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
744.0787843890669,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
745.2789213426156,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
746.666451343147,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
748.0021682961468,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
749.1999795935607,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
749.7484133627966,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
752.7231361985008,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
755.1820680532338,4,1,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
755.7501918535391,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
757.8674130054123,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
758.7392795850865,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
759.071918031917,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
760.9887599099771,4,1,3,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
761.2093205157623,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
761.5234133016421,1,3,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
762.0215133741373,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
762.457540851621,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
763.0371551684908,5,5,3,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
763.3665175794922,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
764.2360415632536,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
764.9250864775482,1,5,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
765.344148814269,5,3,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
766.2180519402154,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
766.3010385819806,4,2,3,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
766.4387540294803,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
766.4404819626344,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
766.8928280860345,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
767.4745427094451,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
767.7846647921692,5,3,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
767.8250237226783,4,1,2,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
768.3378459282698,5,3,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
770.1266679048159,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
771.2820958221416,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
772.0414611575254,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
772.4059645689377,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
773.8547051894585,1,3,2,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
774.039912864051,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
774.1721835332135,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
774.4577540442351,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
774.9254725894137,5,1,1,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
775.2476232272554,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
776.1392813897667,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
776.3501706975305,5,2,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
776.4569865817044,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.5891850049762247
777.8584755433237,4,2,5,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
779.563069262905,5,2,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
780.1685449124373,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
780.8535820978062,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
782.2922941642378,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
782.5486508205554,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
782.7889196406907,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
783.8810906476688,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
784.0513940252478,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6429282317814884
784.3577508297959,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.6429282317814884
784.7234269127526,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
784.8641487200275,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
789.3604162144746,5,3,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
789.6922237240959,4,3,5,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
796.5025036324457,5,2,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
797.3574021391513,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.6429282317814884
799.6360432775787,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
800.1775758319532,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
800.5646989323506,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
803.749884072523,4,5,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
804.5309265018287,5,2,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
805.3131529506749,4,5,3,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
805.418853274297,5,4,4,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
805.4212363774382,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
807.1296233899579,5,4,4,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
807.2256074109818,4,5,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
807.912710786862,5,2,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
808.141076730654,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
809.4350450283823,4,1,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
810.2629171627476,1,5,3,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
810.4744113383659,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
811.6134117896877,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
814.5763259080007,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
815.3346265892578,5,4,4,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
816.530161556042,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
816.945112227592,4,1,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
818.0620651431637,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
818.9649162075627,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
819.9510979213338,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
822.5489865979378,5,3,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
823.6461885565234,4,3,2,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
825.6340455362122,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
827.4325429300468,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
830.112894564152,5,3,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
831.3535175755183,4,1,1,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
831.8439613737212,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
832.5631049505272,5,2,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
832.5657792511864,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
833.2954569811158,1,5,3,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
834.382845571677,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
836.3791371794445,5,3,5,0.1162,0.286,0.24085740626920712,0.0318,0.2689372995687272
838.0706307838732,5,5,2,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
838.2591625641562,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
838.5429640616467,1,4,4,0.7203,0.0972,0.08504917025199754,0.2527,0.0012164104832467102
838.7393803600346,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
839.1778273435156,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
839.2504187541732,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6740019904898816
839.746024716796,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
840.6945639720856,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6740019904898816
842.3497151379853,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
843.1632055697472,5,1,5,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
843.2060417146863,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
846.4172050465983,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
846.6360356821959,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
848.0608909087861,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
848.826371100286,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
849.4301668058549,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
849.7954799267694,4,2,5,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
850.1902553490687,5,4,4,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
850.3091536317763,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
850.9656762598064,5,3,5,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
852.3886987702016,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
852.4870051501778,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
852.898349071458,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
853.9962847891505,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
854.0848371967596,5,1,5,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
854.3813883532727,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
854.631724171923,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
856.3554174215143,4,2,5,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
856.4807556870127,4,5,2,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
856.8560517497294,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
857.0262032032851,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
857.737970629584,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
859.1818545532735,4,2,5,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
859.3982026674423,5,4,4,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
860.5430634895516,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
860.5736065257123,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
860.6061672186011,5,4,4,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
861.2163066298899,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
861.6185168441845,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
864.6168835276115,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
865.3012750142495,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
865.3196882488176,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
866.3287757885519,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
869.8641053597522,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
871.9228001751044,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
872.8133010566509,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
873.5776258489681,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
874.1484236194196,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.4308304766117439
884.5484255262306,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6633860444542741
885.3183434706683,4,1,2,0.0803,0.1005,0.06580362630608481,0.717,0.045781267278558004
885.9831271104398,5,1,4,0.0839,0.3195,0.1820835894283958,0.0753,0.056065465000552914
886.0652577243254,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6655976998783589
886.4983662322983,4,4,4,0.0788,0.1001,0.06553472649047326,0.745,0.04135795643038814
