time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
647.1198145718101,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
649.8081306110951,2,1,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
651.8667037028316,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
653.4583318004163,1,3,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
653.530163994958,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
653.7112750994203,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
654.3696777273107,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
654.6336469598016,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
655.1563285523263,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
656.0482263367619,1,3,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
656.12497753262,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
659.2687436964969,1,2,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
661.2904341521607,4,5,5,0.9286,0.0906,0.09038875230485556,0.0959,0.027203361716244608
661.6377215369816,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
663.7675032591617,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
664.6505784568384,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
665.440277888775,2,3,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
666.4480534959079,2,3,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
667.1664217482581,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
667.5518214266441,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
667.8587953195444,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
668.7924030013658,4,4,1,0.9377,0.0974,0.08942839582052858,0.1025,0.0
670.3485934221179,4,1,2,0.9377,0.0974,0.08942839582052858,0.1025,0.0
671.7700614157757,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
672.9237413969194,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
674.1095554111834,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
675.5078596492476,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
675.8815931622188,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
680.6989528757471,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
681.9126600165334,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
683.6107490338809,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
683.649216634616,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
683.8888877397953,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
683.9143061019747,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
684.2734541835841,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
685.6597562002755,4,4,1,0.946,0.0973,0.08904425322679779,0.1189,0.0
685.6793415871181,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
685.6877219036776,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
685.9418087735538,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
686.563747191737,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
689.2842400654885,1,2,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
690.0258406343614,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
690.1433219917592,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
690.5549961318333,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
690.9216402356934,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
690.9367790297769,1,5,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
691.2943760532949,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
692.0525607640219,4,2,4,0.946,0.0973,0.08904425322679779,0.1189,0.0
692.8039038422313,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
693.4024242873055,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
695.7185153697633,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
703.8841295161404,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
706.2440694892509,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
707.0675234646986,1,3,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
707.295143927265,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
708.2419364195891,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
709.5356058346866,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
710.7734340961521,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
711.3247835494902,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
712.3187571433609,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
712.6496780582346,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
713.7780678582105,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
714.5630447471001,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
714.7128591222001,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
714.76929729227,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
716.168743437962,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
716.6895980539713,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
717.4085526552285,1,3,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
717.8233788750639,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
719.3633186281041,2,1,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
722.9135566970707,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
724.6138145710964,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
724.8591183844131,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
725.882175368251,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
725.9181696578925,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
726.4632640945879,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
727.153838224638,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
727.1703866735177,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
728.3637974137504,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
728.5626916162515,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
730.9906609367957,1,2,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
731.0897937461203,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
732.1333039620612,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
733.5896539797502,2,5,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
735.1283533219456,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
735.9675202578,4,1,2,0.946,0.0973,0.08904425322679779,0.1189,0.0
736.2999351145689,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
736.7046818345636,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
738.494494476644,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
738.8288136305831,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
739.543673695815,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
740.1301299808925,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
740.9133266055665,1,2,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
742.5419998446475,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
745.3656466220176,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
746.6363845689928,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
746.7034558359347,4,1,2,0.946,0.0973,0.08904425322679779,0.1189,0.0
747.4859565164529,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
748.1506854383089,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
749.7049872502696,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
752.0346351875156,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
753.7070688354908,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
754.1263387795128,3,3,2,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
754.2252286447426,2,1,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
755.7597851186101,3,1,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
757.3447664066806,1,2,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
759.2887367137196,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
762.000555883129,2,5,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
762.6999752763003,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
764.3943635947637,1,3,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
764.9397119270204,4,3,2,0.946,0.0973,0.08904425322679779,0.1189,0.0
771.7678948745872,1,4,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
771.8851533259199,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
772.7429413912256,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
773.088812009267,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
773.4331531314881,4,5,4,0.946,0.0973,0.08904425322679779,0.1189,0.0
777.2254344775032,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
777.327328236693,3,2,4,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
778.1189411508186,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
778.191407175582,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
781.9344816861421,1,5,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
784.6890876503588,2,3,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
786.0433448804099,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
788.4028978633168,2,3,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
789.3843903205467,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
790.3949837199148,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
790.4051735949536,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
791.0381474502279,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
791.2562416673009,4,1,3,0.946,0.0973,0.08904425322679779,0.1189,0.0
792.090653740205,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
792.3509919389207,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
794.5001354188987,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
794.5348914993064,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
794.7539396016423,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
794.8846654494149,3,4,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
796.4693003150728,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
796.5160724765192,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
797.4948093429854,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
798.8518122272792,3,4,4,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
800.4026784465879,5,3,3,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
801.6563591744041,1,2,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
803.2917157431067,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
804.1855081448684,1,5,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
806.3434228655818,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
806.7205787435622,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
807.558239935957,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
808.3924951474877,2,1,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
810.2464933664417,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
810.9648519108663,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
811.7675127283155,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
812.8364139912438,3,4,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
812.9813237014215,4,3,2,0.946,0.0973,0.08904425322679779,0.1189,0.0
813.3462897347011,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
813.3984866691808,3,4,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
815.5594987072549,1,3,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
816.1483459582574,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
817.2728374808403,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
819.3057626085721,3,4,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
820.490114257171,1,2,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
820.5488143680805,4,2,3,0.946,0.0973,0.08904425322679779,0.1189,0.0
821.3752658830489,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
822.1455417490806,3,2,3,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
822.5133088221754,3,5,5,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
822.9205677406516,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
823.7604158932797,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
824.1344159785706,1,3,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
824.290254448646,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
825.7130120764375,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
828.8776201171002,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
829.1934900597671,3,2,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
831.3727983445121,3,2,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
832.7098453768751,3,4,1,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
833.0973282570171,4,1,3,0.946,0.0973,0.08904425322679779,0.1189,0.0
835.0875790529371,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
837.28352837013,3,2,4,0.0758,0.4258,0.14701137062077443,0.0989,0.1289395112241513
837.3111410001877,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
837.4185515268024,4,2,3,0.946,0.0973,0.08904425322679779,0.1189,0.0
837.5411630595241,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
839.5604170677051,4,2,4,0.946,0.0973,0.08904425322679779,0.1189,0.0
840.3255748678049,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
840.442170261714,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
841.0654684896846,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
842.9361574007246,4,1,2,0.946,0.0973,0.08904425322679779,0.1189,0.0
844.1856655104415,4,2,3,0.946,0.0973,0.08904425322679779,0.1189,0.0
844.5854771051116,2,3,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
848.0140095336692,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
849.399132583524,3,3,2,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
849.7231978812241,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
850.1080187416153,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
850.4346721489296,2,5,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
850.6219678727941,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
850.6541563804169,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
851.4274542691123,3,4,1,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
852.8289014654796,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
853.6599116264163,2,4,1,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
854.2949156014503,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
856.6476989300362,3,2,1,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
856.7198845932846,1,3,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
857.1804491435173,4,2,3,0.946,0.0973,0.08904425322679779,0.1189,0.0
857.2659804868392,1,3,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
858.2318754860763,1,5,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
858.4407648163008,1,4,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
860.8764455513962,4,1,2,0.946,0.0973,0.08904425322679779,0.1189,0.0
861.6259066803686,1,2,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
861.7464805300851,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
862.7527496304411,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
864.3843552470316,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
865.4650291855961,2,4,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
866.9982422309513,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
868.3428169800949,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
868.3884890088674,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
868.6121303520843,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
869.890726103767,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
870.913011030667,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
871.9572149274808,3,4,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
873.9889757310057,3,2,4,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
874.1912785008556,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
874.6332075140809,3,2,4,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
875.7588008422894,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
877.2786239518151,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
877.8262549158862,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
878.8626079661742,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
881.1129020082069,1,2,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
881.2448375742952,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
881.6902758678799,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
882.0098546882382,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
882.8647668363727,1,3,3,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
882.9375914602813,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
883.1039764486663,1,3,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
883.5746477705137,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
883.8682594120995,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
884.413067401113,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
884.6093452250357,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
886.1009465670382,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
886.2861854681755,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
886.3160460716643,2,3,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
886.9892158111627,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
888.8034173850809,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
889.3751045247833,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
891.0448093563247,1,3,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
891.1403192436313,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
891.3560157839233,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
891.3731494745797,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
892.4371207273877,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
893.0754852559328,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
895.3538356174687,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
895.9040814347538,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
896.2275703985583,2,3,2,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
896.9905348497423,2,5,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
897.9440146387983,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
899.3184751394333,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
900.2585850448459,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
900.8401558662757,1,4,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
903.3603920730998,3,4,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
904.4882288127319,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
907.0120314940624,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
907.1134102172074,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
910.216617181954,1,5,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
911.0482288194547,1,4,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
916.1946704561209,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
917.2999942604329,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
918.429019873971,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
919.4045562877445,3,4,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
919.4277786725181,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
921.8671516193062,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
923.6048724882244,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
924.142113625864,3,2,1,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
926.3917326346399,1,5,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
927.3809913709086,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
928.1594199432674,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
928.4937519793946,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
928.7749583301635,3,5,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
929.2925080032193,3,4,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
929.3003127215137,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
930.2895502272461,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
931.1385732077765,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
932.8722375760066,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
934.4726165702241,3,4,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
934.9671217550529,3,5,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
935.4515541570823,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
937.0723180520117,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
937.1769738742764,2,4,5,0.3894,0.0916,0.49823294406883833,0.3169,0.06911423200265399
937.4118021268966,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
937.825088480778,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
940.1747349274914,3,5,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
940.3371250736612,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
941.8541458727897,3,4,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
942.4745362178884,1,4,5,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
942.547956551132,1,3,2,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
943.1916847422946,3,2,3,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
944.8894427193204,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
945.7237816944886,1,2,1,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
946.3626557391979,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
946.5396633932369,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
952.8108578032603,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8667477606988832
955.240959839167,2,2,2,0.1892,0.3238,0.2646742470805163,0.1658,0.10007740793984297
955.8965153818003,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
956.0747756707452,1,3,4,0.2877,0.3236,0.08543331284572833,0.0725,0.06811898706181577
957.0428207168638,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
957.9811728864287,3,4,5,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
961.3877097977215,3,2,1,0.1001,0.4433,0.1515442532267978,0.1072,0.13325223930111688
962.2832104333589,2,1,2,0.1892,0.3238,0.2646742470805163,0.1658,0.10007740793984297
962.5913714338154,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
964.7123377857907,2,3,2,0.1892,0.3238,0.2646742470805163,0.1658,0.10007740793984297
964.8766230662717,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
965.5344912751572,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
965.982065577918,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.8313612739135243
