epoch,bee_id,task_id,accuracies
540,2,1,0.1114
540,2,2,0.21074062692071296
541,1,1,0.459
541,1,2,0.10563921327596804
541,2,1,0.1114
541,2,2,0.21074062692071296
542,1,1,0.459
542,1,2,0.10563921327596804
542,2,1,0.1114
542,2,2,0.21074062692071296
543,1,1,0.459
543,1,2,0.10563921327596804
543,2,1,0.1114
543,2,2,0.21074062692071296
544,1,1,0.459
544,1,2,0.10563921327596804
544,2,1,0.1114
544,2,2,0.21074062692071296
545,1,1,0.459
545,1,2,0.10563921327596804
545,2,1,0.1114
545,2,2,0.21074062692071296
546,1,1,0.459
546,1,2,0.10563921327596804
546,2,1,0.1114
546,2,2,0.21074062692071296
547,1,1,0.4563
547,1,2,0.10064535955746773
547,2,1,0.1114
547,2,2,0.21074062692071296
548,1,1,0.4563
548,1,2,0.10064535955746773
548,2,1,0.1114
548,2,2,0.21074062692071296
549,1,1,0.4563
549,1,2,0.10064535955746773
549,2,1,0.1114
549,2,2,0.21074062692071296
550,1,1,0.4563
550,1,2,0.10064535955746773
550,2,1,0.1114
550,2,2,0.21074062692071296
551,1,1,0.4563
551,1,2,0.10064535955746773
551,2,1,0.1125
551,2,2,0.20951137062077443
552,1,1,0.4676
552,1,2,0.1032959434542102
552,2,1,0.1104
552,2,2,0.21047172710510142
553,1,1,0.4676
553,1,2,0.1032959434542102
553,2,1,0.1104
553,2,2,0.21047172710510142
554,1,1,0.4676
554,1,2,0.1032959434542102
554,2,1,0.1104
554,2,2,0.21047172710510142
555,1,1,0.4676
555,1,2,0.1032959434542102
555,2,1,0.114
555,2,2,0.2069760295021512
556,1,1,0.4676
556,1,2,0.1032959434542102
556,2,1,0.114
556,2,2,0.2069760295021512
557,1,1,0.4676
557,1,2,0.1032959434542102
557,2,1,0.114
557,2,2,0.2069760295021512
558,1,1,0.4676
558,1,2,0.1032959434542102
558,2,1,0.114
558,2,2,0.2069760295021512
559,1,1,0.4676
559,1,2,0.1032959434542102
559,2,1,0.114
559,2,2,0.2069760295021512
560,1,1,0.4676
560,1,2,0.1032959434542102
560,2,1,0.114
560,2,2,0.2069760295021512
561,1,1,0.4676
561,1,2,0.1032959434542102
561,2,1,0.114
561,2,2,0.2069760295021512
562,1,1,0.4676
562,1,2,0.1032959434542102
562,2,1,0.114
562,2,2,0.2069760295021512
563,1,1,0.4676
563,1,2,0.1032959434542102
563,2,1,0.114
563,2,2,0.2069760295021512
564,1,1,0.4676
564,1,2,0.1032959434542102
564,2,1,0.114
564,2,2,0.2069760295021512
565,1,1,0.4676
565,1,2,0.1032959434542102
565,2,1,0.114
565,2,2,0.2069760295021512
566,1,1,0.4676
566,1,2,0.1032959434542102
566,2,1,0.114
566,2,2,0.2069760295021512
567,1,1,0.4542
567,1,2,0.11712507682851875
567,2,1,0.114
567,2,2,0.2069760295021512
568,1,1,0.4542
568,1,2,0.11712507682851875
568,2,1,0.114
568,2,2,0.2069760295021512
569,1,1,0.4542
569,1,2,0.11712507682851875
569,2,1,0.114
569,2,2,0.2069760295021512
570,1,1,0.4542
570,1,2,0.11712507682851875
570,2,1,0.114
570,2,2,0.2069760295021512
571,1,1,0.4542
571,1,2,0.11712507682851875
571,2,1,0.1133
571,2,2,0.20820528580208975
572,1,1,0.4542
572,1,2,0.11712507682851875
572,2,1,0.1125
572,2,2,0.20966502765826675
573,1,1,0.4542
573,1,2,0.11712507682851875
573,2,1,0.1125
573,2,2,0.20966502765826675
574,1,1,0.4575
574,1,2,0.11973724646588814
574,2,1,0.1125
574,2,2,0.20966502765826675
575,1,1,0.4575
575,1,2,0.11973724646588814
575,2,1,0.1125
575,2,2,0.20966502765826675
576,1,1,0.4575
576,1,2,0.11973724646588814
576,2,1,0.1125
576,2,2,0.20966502765826675
577,1,1,0.4575
577,1,2,0.11973724646588814
577,2,1,0.113
577,2,2,0.20778272894898586
578,1,1,0.4575
578,1,2,0.11973724646588814
578,2,1,0.113
578,2,2,0.20778272894898586
579,1,1,0.4575
579,1,2,0.11973724646588814
579,2,1,0.113
579,2,2,0.20778272894898586
580,1,1,0.4575
580,1,2,0.11973724646588814
580,2,1,0.113
580,2,2,0.20778272894898586
581,1,1,0.4522
581,1,2,0.10417947141979103
581,2,1,0.113
581,2,2,0.20778272894898586
582,1,1,0.4522
582,1,2,0.10417947141979103
582,2,1,0.113
582,2,2,0.20778272894898586
583,1,1,0.4522
583,1,2,0.10417947141979103
583,2,1,0.113
583,2,2,0.20778272894898586
584,1,1,0.4522
584,1,2,0.10417947141979103
584,2,1,0.113
584,2,2,0.20778272894898586
585,1,1,0.4522
585,1,2,0.10417947141979103
585,2,1,0.113
585,2,2,0.20778272894898586
586,1,1,0.4522
586,1,2,0.10417947141979103
586,2,1,0.113
586,2,2,0.20778272894898586
587,1,1,0.4523
587,1,2,0.09795636140135218
587,2,1,0.1156
587,2,2,0.2065918869084204
588,1,1,0.4523
588,1,2,0.09795636140135218
588,2,1,0.1156
588,2,2,0.2065918869084204
589,1,1,0.4523
589,1,2,0.09795636140135218
589,2,1,0.1156
589,2,2,0.2065918869084204
590,1,1,0.4523
590,1,2,0.09795636140135218
590,2,1,0.1156
590,2,2,0.2065918869084204
591,1,1,0.4523
591,1,2,0.09795636140135218
591,2,1,0.1156
591,2,2,0.2065918869084204
592,1,1,0.4523
592,1,2,0.09795636140135218
592,2,1,0.1156
592,2,2,0.2065918869084204
593,1,1,0.4523
593,1,2,0.09795636140135218
593,2,1,0.1085
593,2,2,0.20989551321450522
594,1,1,0.4523
594,1,2,0.09795636140135218
594,2,1,0.1085
594,2,2,0.20989551321450522
595,1,1,0.4523
595,1,2,0.09795636140135218
595,2,1,0.1085
595,2,2,0.20989551321450522
596,1,1,0.4523
596,1,2,0.09795636140135218
596,2,1,0.1085
596,2,2,0.20989551321450522
597,1,1,0.4523
597,1,2,0.09795636140135218
597,2,1,0.1085
597,2,2,0.20989551321450522
598,1,1,0.4523
598,1,2,0.09795636140135218
598,2,1,0.1085
598,2,2,0.20989551321450522
599,1,1,0.4523
599,1,2,0.09795636140135218
599,2,1,0.1132
599,2,2,0.20985709895513213
600,1,1,0.4523
600,1,2,0.09795636140135218
600,2,1,0.1132
600,2,2,0.20985709895513213
601,1,1,0.4625
601,1,2,0.1040642286416718
601,2,1,0.1132
601,2,2,0.20985709895513213
602,1,1,0.4625
602,1,2,0.1040642286416718
602,2,1,0.1132
602,2,2,0.20985709895513213
603,1,1,0.4625
603,1,2,0.1040642286416718
603,2,1,0.1132
603,2,2,0.20985709895513213
604,1,1,0.4625
604,1,2,0.1040642286416718
604,2,1,0.1132
604,2,2,0.20985709895513213
605,1,1,0.4625
605,1,2,0.1040642286416718
605,2,1,0.1132
605,2,2,0.20985709895513213
606,1,1,0.4625
606,1,2,0.1040642286416718
606,2,1,0.1132
606,2,2,0.20985709895513213
607,1,1,0.4625
607,1,2,0.1040642286416718
607,2,1,0.1132
607,2,2,0.20985709895513213
608,1,1,0.4625
608,1,2,0.1040642286416718
608,2,1,0.1132
608,2,2,0.20985709895513213
609,1,1,0.4625
609,1,2,0.1040642286416718
609,2,1,0.1104
609,2,2,0.2101259987707437
610,1,1,0.4625
610,1,2,0.1040642286416718
610,2,1,0.1104
610,2,2,0.2101259987707437
611,1,1,0.4625
611,1,2,0.1040642286416718
611,2,1,0.1104
611,2,2,0.2101259987707437
612,1,1,0.4625
612,1,2,0.1040642286416718
612,2,1,0.1104
612,2,2,0.2101259987707437
613,1,1,0.4625
613,1,2,0.1040642286416718
613,2,1,0.1104
613,2,2,0.2101259987707437
614,1,1,0.4625
614,1,2,0.1040642286416718
614,2,1,0.1104
614,2,2,0.2101259987707437
615,1,1,0.4625
615,1,2,0.1040642286416718
615,2,1,0.1104
615,2,2,0.2101259987707437
616,1,1,0.4625
616,1,2,0.1040642286416718
616,2,1,0.1104
616,2,2,0.2101259987707437
617,1,1,0.4625
617,1,2,0.1040642286416718
617,2,1,0.1104
617,2,2,0.2101259987707437
618,1,1,0.4625
618,1,2,0.1040642286416718
618,2,1,0.1104
618,2,2,0.2101259987707437
619,1,1,0.4625
619,1,2,0.1040642286416718
619,2,1,0.1104
619,2,2,0.2101259987707437
620,1,1,0.4625
620,1,2,0.1040642286416718
620,2,1,0.1104
620,2,2,0.2101259987707437
621,1,1,0.4625
621,1,2,0.1040642286416718
621,2,1,0.1151
621,2,2,0.20251997541487401
622,1,1,0.4625
622,1,2,0.1040642286416718
622,2,1,0.1151
622,2,2,0.20251997541487401
623,1,1,0.4625
623,1,2,0.1040642286416718
623,2,1,0.1151
623,2,2,0.20251997541487401
624,1,1,0.4625
624,1,2,0.1040642286416718
624,2,1,0.1151
624,2,2,0.20251997541487401
625,1,1,0.4625
625,1,2,0.1040642286416718
625,2,1,0.1151
625,2,2,0.20251997541487401
626,1,1,0.4625
626,1,2,0.1040642286416718
626,2,1,0.1151
626,2,2,0.20251997541487401
627,1,1,0.4625
627,1,2,0.1040642286416718
627,2,1,0.1151
627,2,2,0.20251997541487401
628,1,1,0.4552
628,1,2,0.09676551936078673
628,2,1,0.1151
628,2,2,0.20251997541487401
629,1,1,0.4552
629,1,2,0.09676551936078673
629,2,1,0.1151
629,2,2,0.20251997541487401
630,1,1,0.4552
630,1,2,0.09676551936078673
630,2,1,0.1096
630,2,2,0.2101644130301168
631,1,1,0.4552
631,1,2,0.09676551936078673
631,2,1,0.1096
631,2,2,0.2101644130301168
632,1,1,0.4552
632,1,2,0.09676551936078673
632,2,1,0.1096
632,2,2,0.2101644130301168
633,1,1,0.4525
633,1,2,0.09826367547633681
633,2,1,0.1114
633,2,2,0.2101259987707437
634,1,1,0.4525
634,1,2,0.09826367547633681
634,2,1,0.1114
634,2,2,0.2101259987707437
635,1,1,0.4612
635,1,2,0.10049170251997541
635,2,1,0.1114
635,2,2,0.2101259987707437
636,1,1,0.4612
636,1,2,0.10049170251997541
636,2,1,0.1114
636,2,2,0.2101259987707437
637,1,1,0.4612
637,1,2,0.10049170251997541
637,2,1,0.1114
637,2,2,0.2101259987707437
638,1,1,0.4612
638,1,2,0.10049170251997541
638,2,1,0.1114
638,2,2,0.2101259987707437
639,1,1,0.4699
639,1,2,0.09138752304855563
639,2,1,0.1
639,2,2,0.19591272280270436
640,1,1,0.4699
640,1,2,0.09138752304855563
640,2,1,0.1
640,2,2,0.19591272280270436
641,1,1,0.4699
641,1,2,0.09138752304855563
641,2,1,0.1
641,2,2,0.19591272280270436
642,1,1,0.4699
642,1,2,0.09138752304855563
642,2,1,0.1
642,2,2,0.19591272280270436
643,1,1,0.4699
643,1,2,0.09138752304855563
643,2,1,0.1086
643,2,2,0.20989551321450522
644,1,1,0.4699
644,1,2,0.09138752304855563
644,2,1,0.1086
644,2,2,0.20989551321450522
645,1,1,0.4699
645,1,2,0.09138752304855563
645,2,1,0.1086
645,2,2,0.20989551321450522
646,1,1,0.4699
646,1,2,0.09138752304855563
646,2,1,0.1086
646,2,2,0.20989551321450522
647,1,1,0.4699
647,1,2,0.09138752304855563
647,2,1,0.1086
647,2,2,0.20989551321450522
648,1,1,0.4699
648,1,2,0.09138752304855563
648,2,1,0.1086
648,2,2,0.20989551321450522
649,1,1,0.4699
649,1,2,0.09138752304855563
649,2,1,0.1086
649,2,2,0.20989551321450522
650,1,1,0.4699
650,1,2,0.09138752304855563
650,2,1,0.1086
650,2,2,0.20989551321450522
651,1,1,0.4699
651,1,2,0.09138752304855563
651,2,1,0.1086
651,2,2,0.20989551321450522
652,1,1,0.4699
652,1,2,0.09138752304855563
652,2,1,0.1086
652,2,2,0.20989551321450522
653,1,1,0.4699
653,1,2,0.09138752304855563
653,2,1,0.1086
653,2,2,0.20989551321450522
654,1,1,0.4699
654,1,2,0.09138752304855563
654,2,1,0.1086
654,2,2,0.20989551321450522
655,1,1,0.4699
655,1,2,0.09138752304855563
655,2,1,0.1093
655,2,2,0.2101644130301168
656,1,1,0.4699
656,1,2,0.09138752304855563
656,2,1,0.1093
656,2,2,0.2101644130301168
657,1,1,0.4657
657,1,2,0.09065765212046711
657,2,1,0.1093
657,2,2,0.2101644130301168
658,1,1,0.4657
658,1,2,0.09065765212046711
658,2,1,0.1093
658,2,2,0.2101644130301168
659,1,1,0.4657
659,1,2,0.09065765212046711
659,2,1,0.1093
659,2,2,0.2101644130301168
660,1,1,0.4657
660,1,2,0.09065765212046711
660,2,1,0.1093
660,2,2,0.2101644130301168
661,1,1,0.4657
661,1,2,0.09065765212046711
661,2,1,0.1093
661,2,2,0.2101644130301168
662,1,1,0.4657
662,1,2,0.09065765212046711
662,2,1,0.1093
662,2,2,0.2101644130301168
663,1,1,0.4657
663,1,2,0.09065765212046711
663,2,1,0.1093
663,2,2,0.2101644130301168
664,1,1,0.4657
664,1,2,0.09065765212046711
664,2,1,0.1093
664,2,2,0.2101644130301168
665,1,1,0.4657
665,1,2,0.09065765212046711
665,2,1,0.1093
665,2,2,0.2101644130301168
666,1,1,0.4657
666,1,2,0.09065765212046711
666,2,1,0.1093
666,2,2,0.2101644130301168
667,1,1,0.4657
667,1,2,0.09065765212046711
667,2,1,0.1093
667,2,2,0.2101644130301168
668,1,1,0.4657
668,1,2,0.09065765212046711
668,2,1,0.1093
668,2,2,0.2101644130301168
669,1,1,0.4657
669,1,2,0.09065765212046711
669,2,1,0.1093
669,2,2,0.2101644130301168
670,1,1,0.4657
670,1,2,0.09065765212046711
670,2,1,0.1093
670,2,2,0.2101644130301168
671,1,1,0.4657
671,1,2,0.09065765212046711
671,2,1,0.0999
671,2,2,0.19591272280270436
672,1,1,0.4657
672,1,2,0.09065765212046711
672,2,1,0.112
672,2,2,0.21004917025199754
673,1,1,0.4657
673,1,2,0.09065765212046711
673,2,1,0.112
673,2,2,0.21004917025199754
674,1,1,0.4657
674,1,2,0.09065765212046711
674,2,1,0.112
674,2,2,0.21004917025199754
675,1,1,0.4657
675,1,2,0.09065765212046711
675,2,1,0.112
675,2,2,0.21004917025199754
676,1,1,0.4566
676,1,2,0.09388444990780578
676,2,1,0.112
676,2,2,0.21004917025199754
677,1,1,0.4566
677,1,2,0.09388444990780578
677,2,1,0.112
677,2,2,0.20908881376767055
678,1,1,0.4566
678,1,2,0.09388444990780578
678,2,1,0.112
678,2,2,0.20908881376767055
679,1,1,0.4566
679,1,2,0.09388444990780578
679,2,1,0.112
679,2,2,0.20908881376767055
680,1,1,0.4566
680,1,2,0.09388444990780578
680,2,1,0.112
680,2,2,0.20908881376767055
681,1,1,0.4566
681,1,2,0.09388444990780578
681,2,1,0.112
681,2,2,0.20908881376767055
682,1,1,0.4566
682,1,2,0.09388444990780578
682,2,1,0.112
682,2,2,0.20908881376767055
683,1,1,0.4621
683,1,2,0.09196373693915182
683,2,1,0.112
683,2,2,0.20908881376767055
684,1,1,0.4621
684,1,2,0.09196373693915182
684,2,1,0.112
684,2,2,0.20908881376767055
685,1,1,0.4621
685,1,2,0.09196373693915182
685,2,1,0.112
685,2,2,0.20908881376767055
686,1,1,0.4621
686,1,2,0.09196373693915182
686,2,1,0.112
686,2,2,0.20908881376767055
687,1,1,0.4621
687,1,2,0.09196373693915182
687,2,1,0.112
687,2,2,0.20908881376767055
688,1,1,0.4621
688,1,2,0.09196373693915182
688,2,1,0.112
688,2,2,0.20908881376767055
689,1,1,0.4621
689,1,2,0.09196373693915182
689,2,1,0.112
689,2,2,0.20908881376767055
690,1,1,0.4621
690,1,2,0.09196373693915182
690,2,1,0.112
690,2,2,0.20908881376767055
691,1,1,0.4621
691,1,2,0.09196373693915182
691,2,1,0.112
691,2,2,0.20908881376767055
692,1,1,0.4621
692,1,2,0.09196373693915182
692,2,1,0.112
692,2,2,0.20908881376767055
693,1,1,0.4621
693,1,2,0.09196373693915182
693,2,1,0.112
693,2,2,0.20908881376767055
694,1,1,0.4621
694,1,2,0.09196373693915182
694,2,1,0.112
694,2,2,0.20908881376767055
695,1,1,0.4621
695,1,2,0.09196373693915182
695,2,1,0.112
695,2,2,0.20908881376767055
696,1,1,0.4621
696,1,2,0.09196373693915182
696,2,1,0.112
696,2,2,0.20908881376767055
697,1,1,0.4621
697,1,2,0.09196373693915182
697,2,1,0.112
697,2,2,0.20908881376767055
698,1,1,0.4621
698,1,2,0.09196373693915182
698,2,1,0.112
698,2,2,0.20908881376767055
699,1,1,0.4621
699,1,2,0.09196373693915182
699,2,1,0.112
699,2,2,0.20908881376767055
700,1,1,0.4621
700,1,2,0.09196373693915182
700,2,1,0.112
700,2,2,0.20908881376767055
701,1,1,0.4621
701,1,2,0.09196373693915182
701,2,1,0.112
701,2,2,0.20908881376767055
702,1,1,0.4621
702,1,2,0.09196373693915182
702,2,1,0.112
702,2,2,0.20908881376767055
703,1,1,0.4621
703,1,2,0.09196373693915182
703,2,1,0.112
703,2,2,0.20908881376767055
704,1,1,0.4679
704,1,2,0.10951905347264905
704,2,1,0.112
704,2,2,0.20908881376767055
705,1,1,0.4679
705,1,2,0.10951905347264905
705,2,1,0.112
705,2,2,0.20908881376767055
706,1,1,0.4679
706,1,2,0.10951905347264905
706,2,1,0.112
706,2,2,0.20908881376767055
707,1,1,0.4679
707,1,2,0.10951905347264905
707,2,1,0.112
707,2,2,0.20908881376767055
708,1,1,0.4679
708,1,2,0.10951905347264905
708,2,1,0.112
708,2,2,0.20908881376767055
709,1,1,0.4679
709,1,2,0.10951905347264905
709,2,1,0.112
709,2,2,0.20908881376767055
710,1,1,0.4679
710,1,2,0.10951905347264905
710,2,1,0.112
710,2,2,0.20908881376767055
711,1,1,0.4679
711,1,2,0.10951905347264905
711,2,1,0.112
711,2,2,0.20908881376767055
712,1,1,0.4679
712,1,2,0.10951905347264905
712,2,1,0.1087
712,2,2,0.20935771358328212
713,1,1,0.4679
713,1,2,0.10951905347264905
713,2,1,0.1087
713,2,2,0.20935771358328212
714,1,1,0.4679
714,1,2,0.10951905347264905
714,2,1,0.1087
714,2,2,0.20935771358328212
715,1,1,0.4679
715,1,2,0.10951905347264905
715,2,1,0.1133
715,2,2,0.20885832821143208
716,1,1,0.4679
716,1,2,0.10951905347264905
716,2,1,0.1133
716,2,2,0.20885832821143208
717,1,1,0.4679
717,1,2,0.10951905347264905
717,2,1,0.1133
717,2,2,0.20885832821143208
718,1,1,0.4679
718,1,2,0.10951905347264905
718,2,1,0.1133
718,2,2,0.20885832821143208
719,1,1,0.4679
719,1,2,0.10951905347264905
719,2,1,0.1133
719,2,2,0.20885832821143208
720,1,1,0.4679
720,1,2,0.10951905347264905
720,2,1,0.1133
720,2,2,0.20885832821143208
721,1,1,0.4679
721,1,2,0.10951905347264905
721,2,1,0.1133
721,2,2,0.20885832821143208
722,1,1,0.4638
722,1,2,0.09914720344191764
722,2,1,0.1133
722,2,2,0.20885832821143208
723,1,1,0.4638
723,1,2,0.09914720344191764
723,2,1,0.1133
723,2,2,0.20885832821143208
724,1,1,0.4638
724,1,2,0.09914720344191764
724,2,1,0.1133
724,2,2,0.20885832821143208
725,1,1,0.4638
725,1,2,0.09914720344191764
725,2,1,0.1143
725,2,2,0.20463275968039335
726,1,1,0.4638
726,1,2,0.09914720344191764
726,2,1,0.1143
726,2,2,0.20463275968039335
727,1,1,0.4638
727,1,2,0.09914720344191764
727,2,1,0.1074
727,2,2,0.20905039950829749
728,1,1,0.4638
728,1,2,0.09914720344191764
728,2,1,0.1074
728,2,2,0.20905039950829749
729,1,1,0.4638
729,1,2,0.09914720344191764
729,2,1,0.1074
729,2,2,0.20905039950829749
730,1,1,0.4638
730,1,2,0.09914720344191764
730,2,1,0.1074
730,2,2,0.20905039950829749
731,1,1,0.4638
731,1,2,0.09914720344191764
731,2,1,0.1074
731,2,2,0.20905039950829749
732,1,1,0.4638
732,1,2,0.09914720344191764
732,2,1,0.1074
732,2,2,0.20905039950829749
733,1,1,0.4638
733,1,2,0.09914720344191764
733,2,1,0.1079
733,2,2,0.20893515673017823
734,1,1,0.4638
734,1,2,0.09914720344191764
734,2,1,0.1141
734,2,2,0.20643822987092808
735,1,1,0.4638
735,1,2,0.09914720344191764
735,2,1,0.1141
735,2,2,0.20643822987092808
736,1,1,0.4638
736,1,2,0.09914720344191764
736,2,1,0.1135
736,2,2,0.20597725875845113
737,1,1,0.4638
737,1,2,0.09914720344191764
737,2,1,0.107
737,2,2,0.20816687154271665
738,1,1,0.4638
738,1,2,0.09914720344191764
738,2,1,0.107
738,2,2,0.20816687154271665
739,1,1,0.4638
739,1,2,0.09914720344191764
739,2,1,0.107
739,2,2,0.20816687154271665
740,1,1,0.4638
740,1,2,0.09914720344191764
740,2,1,0.107
740,2,2,0.20816687154271665
741,1,1,0.4638
741,1,2,0.09914720344191764
741,2,1,0.107
741,2,2,0.20816687154271665
742,1,1,0.4638
742,1,2,0.09914720344191764
742,2,1,0.107
742,2,2,0.20816687154271665
743,1,1,0.4638
743,1,2,0.09914720344191764
743,2,1,0.107
743,2,2,0.20816687154271665
744,1,1,0.4638
744,1,2,0.09914720344191764
744,2,1,0.107
744,2,2,0.20816687154271665
745,1,1,0.4638
745,1,2,0.09914720344191764
745,2,1,0.107
745,2,2,0.20816687154271665
746,1,1,0.4638
746,1,2,0.09914720344191764
746,2,1,0.107
746,2,2,0.20816687154271665
747,1,1,0.4638
747,1,2,0.09914720344191764
747,2,1,0.107
747,2,2,0.20816687154271665
748,1,1,0.4638
748,1,2,0.09914720344191764
748,2,1,0.107
748,2,2,0.20816687154271665
749,1,1,0.4638
749,1,2,0.09914720344191764
749,2,1,0.107
749,2,2,0.20816687154271665
750,1,1,0.457
750,1,2,0.11351413644744929
750,2,1,0.107
750,2,2,0.20816687154271665
751,1,1,0.4504
751,1,2,0.10994161032575292
751,2,1,0.107
751,2,2,0.20816687154271665
752,1,1,0.4504
752,1,2,0.10994161032575292
752,2,1,0.107
752,2,2,0.20816687154271665
753,1,1,0.4504
753,1,2,0.10994161032575292
753,2,1,0.107
753,2,2,0.20816687154271665
754,1,1,0.4504
754,1,2,0.10994161032575292
754,2,1,0.1112
754,2,2,0.2091656422864167
755,1,1,0.4632
755,1,2,0.08739244007375538
755,2,1,0.1112
755,2,2,0.2091656422864167
756,1,1,0.4632
756,1,2,0.08739244007375538
756,2,1,0.1112
756,2,2,0.2091656422864167
757,1,1,0.4632
757,1,2,0.08739244007375538
757,2,1,0.1112
757,2,2,0.2091656422864167
758,1,1,0.4632
758,1,2,0.08739244007375538
758,2,1,0.1112
758,2,2,0.2091656422864167
759,1,1,0.4632
759,1,2,0.08739244007375538
759,2,1,0.1112
759,2,2,0.2091656422864167
760,1,1,0.4632
760,1,2,0.08739244007375538
760,2,1,0.1112
760,2,2,0.2091656422864167
761,1,1,0.4632
761,1,2,0.08739244007375538
761,2,1,0.1112
761,2,2,0.2091656422864167
762,1,1,0.4632
762,1,2,0.08739244007375538
762,2,1,0.1112
762,2,2,0.2091656422864167
763,1,1,0.4632
763,1,2,0.08739244007375538
763,2,1,0.1112
763,2,2,0.2091656422864167
764,1,1,0.4525
764,1,2,0.09553626306084818
764,2,1,0.1112
764,2,2,0.2091656422864167
765,1,1,0.4525
765,1,2,0.09553626306084818
765,2,1,0.1112
765,2,2,0.2091656422864167
766,1,1,0.4525
766,1,2,0.09553626306084818
766,2,1,0.1112
766,2,2,0.2091656422864167
767,1,1,0.4525
767,1,2,0.09553626306084818
767,2,1,0.1112
767,2,2,0.2091656422864167
768,1,1,0.4525
768,1,2,0.09553626306084818
768,2,1,0.1112
768,2,2,0.2091656422864167
769,1,1,0.4525
769,1,2,0.09553626306084818
769,2,1,0.1112
769,2,2,0.2091656422864167
770,1,1,0.4525
770,1,2,0.09553626306084818
770,2,1,0.1112
770,2,2,0.2091656422864167
771,1,1,0.4525
771,1,2,0.09553626306084818
771,2,1,0.1112
771,2,2,0.2091656422864167
772,1,1,0.4525
772,1,2,0.09553626306084818
772,2,1,0.1112
772,2,2,0.2091656422864167
773,1,1,0.4525
773,1,2,0.09553626306084818
773,2,1,0.1112
773,2,2,0.2091656422864167
774,1,1,0.4608
774,1,2,0.08024738783036263
774,2,1,0.1112
774,2,2,0.2091656422864167
775,1,1,0.4608
775,1,2,0.08024738783036263
775,2,1,0.1112
775,2,2,0.2091656422864167
776,1,1,0.4608
776,1,2,0.08024738783036263
776,2,1,0.1112
776,2,2,0.2091656422864167
777,1,1,0.4608
777,1,2,0.08024738783036263
777,2,1,0.1112
777,2,2,0.2091656422864167
778,1,1,0.4608
778,1,2,0.08024738783036263
778,2,1,0.1112
778,2,2,0.2091656422864167
779,1,1,0.4608
779,1,2,0.08024738783036263
779,2,1,0.1112
779,2,2,0.2091656422864167
780,1,1,0.4608
780,1,2,0.08024738783036263
780,2,1,0.1112
780,2,2,0.2091656422864167
781,1,1,0.4608
781,1,2,0.08024738783036263
781,2,1,0.1112
781,2,2,0.2091656422864167
782,1,1,0.4608
782,1,2,0.08024738783036263
782,2,1,0.1112
782,2,2,0.2091656422864167
783,1,1,0.4608
783,1,2,0.08024738783036263
783,2,1,0.1112
783,2,2,0.2091656422864167
784,1,1,0.4608
784,1,2,0.08024738783036263
784,2,1,0.1112
784,2,2,0.2091656422864167
785,1,1,0.4608
785,1,2,0.08024738783036263
785,2,1,0.1139
785,2,2,0.21004917025199754
786,1,1,0.4621
786,1,2,0.11773970497848801
786,2,1,0.1139
786,2,2,0.21004917025199754
787,1,1,0.4621
787,1,2,0.11773970497848801
787,2,1,0.1139
787,2,2,0.21004917025199754
788,1,1,0.4621
788,1,2,0.11773970497848801
788,2,1,0.1139
788,2,2,0.21004917025199754
789,1,1,0.4621
789,1,2,0.11773970497848801
789,2,1,0.1139
789,2,2,0.21004917025199754
790,1,1,0.4621
790,1,2,0.11773970497848801
790,2,1,0.1139
790,2,2,0.21004917025199754
791,1,1,0.4621
791,1,2,0.11773970497848801
791,2,1,0.1139
791,2,2,0.21004917025199754
792,1,1,0.4621
792,1,2,0.11773970497848801
792,2,1,0.1139
792,2,2,0.21004917025199754
793,1,1,0.4621
793,1,2,0.11773970497848801
793,2,1,0.1139
793,2,2,0.21004917025199754
794,1,1,0.4621
794,1,2,0.11773970497848801
794,2,1,0.1139
794,2,2,0.21004917025199754
795,1,1,0.4621
795,1,2,0.11773970497848801
795,2,1,0.1139
795,2,2,0.21004917025199754
796,1,1,0.4621
796,1,2,0.11773970497848801
796,2,1,0.111
796,2,2,0.21004917025199754
797,1,1,0.467
797,1,2,0.09641979102642902
797,2,1,0.111
797,2,2,0.21004917025199754
798,1,1,0.4572
798,1,2,0.09691917639827904
798,2,1,0.111
798,2,2,0.21004917025199754
799,1,1,0.4572
799,1,2,0.09691917639827904
799,2,1,0.111
799,2,2,0.21004917025199754
800,1,1,0.4572
800,1,2,0.09691917639827904
800,2,1,0.111
800,2,2,0.21004917025199754
801,1,1,0.4572
801,1,2,0.09691917639827904
801,2,1,0.111
801,2,2,0.21004917025199754
802,1,1,0.4572
802,1,2,0.09691917639827904
802,2,1,0.111
802,2,2,0.21004917025199754
803,1,1,0.4572
803,1,2,0.09691917639827904
803,2,1,0.111
803,2,2,0.21004917025199754
804,1,1,0.4572
804,1,2,0.09691917639827904
804,2,1,0.1
804,2,2,0.19522126613398894
805,1,1,0.4572
805,1,2,0.09691917639827904
805,2,1,0.1
805,2,2,0.19522126613398894
806,1,1,0.4572
806,1,2,0.09691917639827904
806,2,1,0.1
806,2,2,0.19522126613398894
807,1,1,0.4572
807,1,2,0.09691917639827904
807,2,1,0.1
807,2,2,0.19522126613398894
808,1,1,0.4572
808,1,2,0.09691917639827904
808,2,1,0.1
808,2,2,0.19522126613398894
809,1,1,0.4572
809,1,2,0.09691917639827904
809,2,1,0.1
809,2,2,0.19522126613398894
810,1,1,0.4628
810,1,2,0.09914720344191764
810,2,1,0.1123
810,2,2,0.20912722802704364
811,1,1,0.4628
