time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
592.4787694797002,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8776954550481035
593.8135515922612,5,2,5,0.3914,0.1508,0.2943300553165335,0.101,0.1511666482362048
594.8743197723738,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8776954550481035
595.3994166297402,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
595.6546872499192,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8776954550481035
598.4784185204226,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8776954550481035
599.1499990890717,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
599.380006050223,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
599.7493819083036,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
600.7395199067706,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
601.9906352983168,2,5,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
602.8916873107663,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
603.4094335958657,2,5,2,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
604.1072572444058,4,5,3,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
606.2149497306376,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
606.4507087552626,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
607.7259463009398,5,2,2,0.3914,0.1508,0.2943300553165335,0.101,0.1511666482362048
608.7855284523605,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
609.8256601054001,1,4,3,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
610.2980542223871,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8776954550481035
610.4481562811154,5,2,5,0.3914,0.1508,0.2943300553165335,0.101,0.1511666482362048
610.730773087759,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8776954550481035
610.9763659586233,4,5,1,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
613.0746951788851,5,2,4,0.3914,0.1508,0.2943300553165335,0.101,0.1511666482362048
613.3018594195943,4,5,1,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
614.4534173706402,5,3,5,0.3914,0.1508,0.2943300553165335,0.101,0.1511666482362048
614.4753156886075,4,5,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
616.5291087249416,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
616.8787792909226,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
618.2157361060687,4,5,2,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
618.8965532430365,2,1,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
619.4790036784068,2,1,2,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
620.630276336784,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
621.075985144894,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
621.8302639543797,5,3,5,0.3914,0.1508,0.2943300553165335,0.101,0.1511666482362048
622.132724829935,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
622.32231739966,1,2,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
626.2704712278002,5,5,1,0.9257,0.1009,0.15907344806392132,0.0929,0.03417007630211213
628.2203588199786,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
629.6147034269998,5,2,2,0.9257,0.1009,0.15907344806392132,0.0929,0.03417007630211213
630.0057389939867,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
630.0200749811963,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
630.5685999109846,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
630.6584725730384,5,3,3,0.9257,0.1009,0.15907344806392132,0.0929,0.03417007630211213
632.9793404803363,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
634.262211763973,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
635.3954076927506,5,3,5,0.9257,0.1009,0.15907344806392132,0.0929,0.03417007630211213
636.7298550960662,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
637.3843104967583,4,1,2,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
637.5814940802823,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
637.986176541259,4,5,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
640.8910693648746,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
642.7897800539505,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
642.9687992188209,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
643.4608801390932,5,5,1,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
643.6709495096413,5,1,2,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
646.7381699747231,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
646.7959829611628,4,5,1,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
647.513314183642,1,2,2,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
647.5430369184915,1,5,1,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
648.3724925893611,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
649.4338499021086,4,5,3,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
649.9309933208627,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
653.7416379835745,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
654.414261170879,4,2,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
655.030532078029,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
655.1558136257914,5,2,2,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
656.5673770621992,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
657.283046790899,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
657.6541570744705,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
659.571783672258,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
660.845144764815,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
662.461051793199,2,3,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
662.7923474862755,1,5,1,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
662.922800203462,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
663.5955427577994,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
663.8253657907263,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
665.0199687467939,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
666.7945165234647,4,1,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
666.9314709768951,4,5,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
667.3071828086596,2,4,2,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
667.7038230983086,1,4,3,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
670.2366131589,1,5,2,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
673.2066449236787,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
673.557235336665,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
674.228772162108,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
674.9169665420014,2,3,2,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
675.9660516714722,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
677.2076283392705,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
677.6966052510401,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
678.952729310567,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
680.3224830822784,2,1,2,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
680.3342612659245,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
681.6744329005795,4,5,1,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
682.0501909735524,2,5,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
684.2614345756759,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
685.1681906092829,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
686.7811220919092,4,1,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
686.7932768985248,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
688.8320515697236,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
688.9831863117314,4,1,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
689.0105663181258,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
689.1029216970909,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
690.9600780695162,5,4,4,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
691.1146216298624,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
691.8565359271792,1,5,1,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
692.5421646970913,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
692.8322267929725,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
694.5766963963326,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
694.7478554163981,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
695.6584550647292,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
696.7166617284987,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
698.0202481433747,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
698.7888087296485,2,4,2,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
699.4521468712416,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
699.8670770698926,1,2,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
701.257710241454,4,5,2,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
702.0110750142411,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
703.0880020866582,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
703.3922494976786,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
703.4894405118821,5,4,3,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
704.0233124703637,4,5,1,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
704.3370043910953,1,5,1,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
705.2882924472578,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
705.420713539462,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
706.7534097301422,4,3,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
706.8672639391832,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
707.5853620867401,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
707.6461521447626,1,2,2,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
708.4079752054507,2,3,3,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
709.444711888165,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
710.1313095750866,4,1,2,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
710.4235999967595,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
711.1972855623875,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
711.2266530103144,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
712.2002799402031,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
712.2248532754415,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
713.9758610593412,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
714.0601661950695,4,1,3,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
714.5676723027493,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
715.5504979880367,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
717.4928700504631,4,1,2,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
719.8823868636761,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
722.2996111450643,4,2,3,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
722.4189162244212,1,5,3,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
722.5817986964327,4,1,2,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
723.2965825024685,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
725.6362652585976,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
728.570301493291,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
729.2964540197426,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
729.5927115657021,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
729.8342494391612,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
730.0255015821158,1,5,1,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
730.0619484420731,4,2,2,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
730.255414333627,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
732.697013314428,4,5,1,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
733.0402498136207,4,3,3,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
733.1834903600807,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
734.0572740836774,4,1,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
735.4597636796402,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
735.5770671889936,2,5,3,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
735.9107218392955,4,1,4,0.0765,0.095,0.1105178242163491,0.1425,0.00796195952670574
736.4831125171021,1,5,1,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
736.7994888260706,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
737.195767875116,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
738.310088067226,1,4,3,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
739.1937538504487,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
739.81731579086,1,3,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
740.545395306908,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
741.5872774079087,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
742.0133977802844,5,2,3,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
743.455492965013,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
743.5976189623292,5,1,2,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
743.9076471464339,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
744.0174179896469,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
745.515434615821,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
748.2204956681333,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
751.3121296136741,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
751.9252549848826,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
752.7948230657265,5,4,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
752.8520795658761,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
753.0595507520434,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
753.1281126988589,1,4,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
754.1776281020719,5,4,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
755.6066156461092,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
756.1104821007959,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
757.3411096503629,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
758.7031324789779,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
758.7216586975507,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
759.399988220784,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
762.0145808599193,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
762.7897986447593,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
764.3666165725488,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
766.1556313756964,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
769.4253917751774,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
771.8461085483268,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
772.0920907131355,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
773.7848226736369,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
773.7937799336553,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
774.1074445017865,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
775.8332536331932,1,2,5,0.0539,0.3441,0.12692071296865395,0.3486,0.106822956983302
776.0341002739353,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
776.2618380201358,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
778.9880726221285,1,1,4,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
779.2810546083044,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
779.4967136525933,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
780.2976009464658,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
782.9265225835264,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
783.177453601173,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
783.8531768697966,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
784.1495843076317,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
784.2552395403005,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
785.8242195647148,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
787.1009859467857,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
787.1363978022744,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
787.5768840558317,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
787.8393429023157,1,5,1,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
787.9663743781822,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
788.2731065419472,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
788.9193064415555,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
792.2191874608022,1,3,5,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
792.9124409094828,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
793.3356266609175,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
794.4296919834742,2,3,3,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
794.8952816140546,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
795.6327393754466,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
796.507305657178,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
798.5375339400142,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
800.1410467088824,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
800.5010936145597,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
801.7866054577165,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
805.5163311663631,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
806.3593488059014,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
806.9477019126269,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
809.3710261662735,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
813.3708638608679,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
815.4475383197548,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
815.4776195699102,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
815.6438829898668,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
815.7037843607163,5,1,4,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
816.5880264603121,2,5,2,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
817.4553017149309,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
818.6657699439093,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
818.7767079150631,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
819.1515543450496,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
819.203120542742,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
820.1175879098512,1,5,1,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
821.1716111686771,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
823.4090610650152,2,3,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
823.8971509771809,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
824.9853212806098,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
825.5795688298299,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
825.8216906961576,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
826.4405982148777,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
829.7369957633421,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
829.9195926464785,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
830.2422036682083,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
830.3915623785234,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
831.4066755302445,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
832.5603405809376,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
834.2478346428975,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
834.5359352144053,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
838.8953102330179,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
841.129799480614,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
842.6298061364059,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
844.3405032547095,5,1,4,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
847.3551564507133,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
847.4526101616726,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
848.324301195512,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
850.2807194800411,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
851.4908238392045,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
851.6490196243533,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
852.263603365826,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
854.3358262525142,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
855.3156586441529,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
855.5343893402271,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
856.3344865584119,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
857.9874975532877,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
858.3896452165089,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
859.5470577585331,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
859.60702473867,5,3,5,0.9377,0.1011,0.15899661954517516,0.0854,0.03262191750525268
862.0624094513413,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
862.5219233253468,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
864.7242461663183,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
864.9110911609998,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
865.4453249631782,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
866.2196862893743,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
867.546359202245,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
867.9106019914083,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
868.9141224832438,2,1,4,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
868.9594029753891,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
869.489020058699,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
870.0941226984453,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
872.5802009292659,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
873.2760649169604,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
873.5097886376637,2,5,1,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
874.7536718616011,2,4,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
876.2270864698874,4,5,3,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
876.4060702805527,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
878.0646226375792,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8555789008072542
878.1509808603536,2,3,5,0.1089,0.0985,0.1216579594345421,0.0939,0.3715581112462678
884.3255102550983,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
884.8876774959059,1,5,1,0.0981,0.1043,0.06384449907805778,0.8149,0.030078513767555014
887.5620609236727,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.8813446864978436
