epoch,bee_id,task_id,accuracies
605,5,1,0.0982
605,5,2,0.1
605,5,3,0.09691917639827904
605,5,4,0.1
605,5,5,0.20833794094880018
606,1,1,0.0892
606,1,2,0.1
606,1,3,0.09157959434542103
606,1,4,0.1
606,1,5,0.1399977883445759
606,2,1,0.098
606,2,2,0.0992
606,2,3,0.06710971112476952
606,2,4,0.1
606,2,5,0.24361384496295477
606,3,1,0.1887
606,3,2,0.2236
606,3,3,0.1077519975414874
606,3,4,0.1778
606,3,5,0.0412473736591839
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.4319363043237864
606,5,1,0.0982
606,5,2,0.1
606,5,3,0.09691917639827904
606,5,4,0.1
606,5,5,0.20833794094880018
607,1,1,0.0892
607,1,2,0.1
607,1,3,0.09157959434542103
607,1,4,0.1
607,1,5,0.1399977883445759
607,2,1,0.098
607,2,2,0.0992
607,2,3,0.06710971112476952
607,2,4,0.1
607,2,5,0.24361384496295477
607,3,1,0.1887
607,3,2,0.2236
607,3,3,0.1077519975414874
607,3,4,0.1778
607,3,5,0.0412473736591839
607,4,1,0.1609
607,4,2,0.1087
607,4,3,0.1314535955746773
607,4,4,0.1867
607,4,5,0.030742010394780493
607,5,1,0.0982
607,5,2,0.1
607,5,3,0.09691917639827904
607,5,4,0.1
607,5,5,0.20833794094880018
608,1,1,0.0892
608,1,2,0.1
608,1,3,0.09157959434542103
608,1,4,0.1
608,1,5,0.1399977883445759
608,2,1,0.098
608,2,2,0.0992
608,2,3,0.06710971112476952
608,2,4,0.1
608,2,5,0.24361384496295477
608,3,1,0.1887
608,3,2,0.2236
608,3,3,0.1077519975414874
608,3,4,0.1778
608,3,5,0.0412473736591839
608,4,1,0.1609
608,4,2,0.1087
608,4,3,0.1314535955746773
608,4,4,0.1867
608,4,5,0.030742010394780493
608,5,1,0.0982
608,5,2,0.1
608,5,3,0.09691917639827904
608,5,4,0.1
608,5,5,0.20833794094880018
609,1,1,0.0892
609,1,2,0.1
609,1,3,0.09157959434542103
609,1,4,0.1
609,1,5,0.1399977883445759
609,2,1,0.098
609,2,2,0.0992
609,2,3,0.06710971112476952
609,2,4,0.1
609,2,5,0.24361384496295477
609,3,1,0.1887
609,3,2,0.2236
609,3,3,0.1077519975414874
609,3,4,0.1778
609,3,5,0.0412473736591839
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.5946035607652328
609,5,1,0.0982
609,5,2,0.1
609,5,3,0.09691917639827904
609,5,4,0.1
609,5,5,0.20833794094880018
610,1,1,0.0892
610,1,2,0.1
610,1,3,0.09157959434542103
610,1,4,0.1
610,1,5,0.1399977883445759
610,2,1,0.098
610,2,2,0.0992
610,2,3,0.06710971112476952
610,2,4,0.1
610,2,5,0.24361384496295477
610,3,1,0.1887
610,3,2,0.2236
610,3,3,0.1077519975414874
610,3,4,0.1778
610,3,5,0.0412473736591839
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.5946035607652328
610,5,1,0.0982
610,5,2,0.1
610,5,3,0.09691917639827904
610,5,4,0.1
610,5,5,0.20833794094880018
611,1,1,0.0892
611,1,2,0.1
611,1,3,0.09157959434542103
611,1,4,0.1
611,1,5,0.1399977883445759
611,2,1,0.098
611,2,2,0.0992
611,2,3,0.06710971112476952
611,2,4,0.1
611,2,5,0.24361384496295477
611,3,1,0.1927
611,3,2,0.2311
611,3,3,0.11109403810694529
611,3,4,0.1784
611,3,5,0.014928674112573261
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.5946035607652328
611,5,1,0.0982
611,5,2,0.1
611,5,3,0.09691917639827904
611,5,4,0.1
611,5,5,0.20833794094880018
612,1,1,0.0892
612,1,2,0.1
612,1,3,0.09157959434542103
612,1,4,0.1
612,1,5,0.1399977883445759
612,2,1,0.098
612,2,2,0.0992
612,2,3,0.06710971112476952
612,2,4,0.1
612,2,5,0.24361384496295477
612,3,1,0.1927
612,3,2,0.2311
612,3,3,0.11109403810694529
612,3,4,0.1784
612,3,5,0.014928674112573261
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.5946035607652328
612,5,1,0.0982
612,5,2,0.1
612,5,3,0.09691917639827904
612,5,4,0.1
612,5,5,0.20833794094880018
613,1,1,0.0892
613,1,2,0.1
613,1,3,0.09157959434542103
613,1,4,0.1
613,1,5,0.1399977883445759
613,2,1,0.098
613,2,2,0.0992
613,2,3,0.06710971112476952
613,2,4,0.1
613,2,5,0.24361384496295477
613,3,1,0.1927
613,3,2,0.2311
613,3,3,0.11109403810694529
613,3,4,0.1784
613,3,5,0.014928674112573261
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.5946035607652328
613,5,1,0.0982
613,5,2,0.1
613,5,3,0.09691917639827904
613,5,4,0.1
613,5,5,0.20833794094880018
614,1,1,0.0892
614,1,2,0.1
614,1,3,0.09157959434542103
614,1,4,0.1
614,1,5,0.1399977883445759
614,2,1,0.098
614,2,2,0.0992
614,2,3,0.06710971112476952
614,2,4,0.1
614,2,5,0.24361384496295477
614,3,1,0.1927
614,3,2,0.2311
614,3,3,0.11109403810694529
614,3,4,0.1784
614,3,5,0.014928674112573261
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.5946035607652328
614,5,1,0.0982
614,5,2,0.1
614,5,3,0.09691917639827904
614,5,4,0.1
614,5,5,0.20833794094880018
615,1,1,0.0892
615,1,2,0.1
615,1,3,0.09157959434542103
615,1,4,0.1
615,1,5,0.1399977883445759
615,2,1,0.098
615,2,2,0.0992
615,2,3,0.06710971112476952
615,2,4,0.1
615,2,5,0.24361384496295477
615,3,1,0.1927
615,3,2,0.2311
615,3,3,0.11109403810694529
615,3,4,0.1784
615,3,5,0.014928674112573261
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.5946035607652328
615,5,1,0.0982
615,5,2,0.1
615,5,3,0.09691917639827904
615,5,4,0.1
615,5,5,0.20833794094880018
616,1,1,0.0892
616,1,2,0.1
616,1,3,0.09157959434542103
616,1,4,0.1
616,1,5,0.1399977883445759
616,2,1,0.098
616,2,2,0.0992
616,2,3,0.06710971112476952
616,2,4,0.1
616,2,5,0.24361384496295477
616,3,1,0.1927
616,3,2,0.2311
616,3,3,0.11109403810694529
616,3,4,0.1784
616,3,5,0.014928674112573261
616,4,1,0.1309
616,4,2,0.1072
616,4,3,0.13932851874615856
616,4,4,0.1376
616,4,5,0.023443547495300233
616,5,1,0.0982
616,5,2,0.1
616,5,3,0.09691917639827904
616,5,4,0.1
616,5,5,0.20833794094880018
617,1,1,0.0892
617,1,2,0.1
617,1,3,0.09157959434542103
617,1,4,0.1
617,1,5,0.1399977883445759
617,2,1,0.098
617,2,2,0.0992
617,2,3,0.06710971112476952
617,2,4,0.1
617,2,5,0.24361384496295477
617,3,1,0.1927
617,3,2,0.2311
617,3,3,0.11109403810694529
617,3,4,0.1784
617,3,5,0.014928674112573261
617,4,1,0.315
617,4,2,0.1371
617,4,3,0.132260295021512
617,4,4,0.3163
617,4,5,0.025212871834568173
617,5,1,0.0982
617,5,2,0.1
617,5,3,0.09691917639827904
617,5,4,0.1
617,5,5,0.20833794094880018
618,1,1,0.0892
618,1,2,0.1
618,1,3,0.09157959434542103
618,1,4,0.1
618,1,5,0.1399977883445759
618,2,1,0.098
618,2,2,0.0992
618,2,3,0.06710971112476952
618,2,4,0.1
618,2,5,0.24361384496295477
618,3,1,0.1927
618,3,2,0.2311
618,3,3,0.11109403810694529
618,3,4,0.1784
618,3,5,0.014928674112573261
618,4,1,0.315
618,4,2,0.1371
618,4,3,0.132260295021512
618,4,4,0.3163
618,4,5,0.025212871834568173
618,5,1,0.0982
618,5,2,0.1
618,5,3,0.09691917639827904
618,5,4,0.1
618,5,5,0.20833794094880018
619,1,1,0.0892
619,1,2,0.1
619,1,3,0.09157959434542103
619,1,4,0.1
619,1,5,0.1399977883445759
619,2,1,0.098
619,2,2,0.0992
619,2,3,0.06710971112476952
619,2,4,0.1
619,2,5,0.24361384496295477
619,3,1,0.2058
619,3,2,0.2161
619,3,3,0.12634449907805778
619,3,4,0.1787
619,3,5,0.03693464558221829
619,4,1,0.315
619,4,2,0.1371
619,4,3,0.132260295021512
619,4,4,0.3163
619,4,5,0.025212871834568173
619,5,1,0.0982
619,5,2,0.1
619,5,3,0.09691917639827904
619,5,4,0.1
619,5,5,0.20833794094880018
620,1,1,0.0892
620,1,2,0.1
620,1,3,0.09157959434542103
620,1,4,0.1
620,1,5,0.1399977883445759
620,2,1,0.098
620,2,2,0.0992
620,2,3,0.06710971112476952
620,2,4,0.1
620,2,5,0.24361384496295477
620,3,1,0.2058
620,3,2,0.2161
620,3,3,0.12634449907805778
620,3,4,0.1787
620,3,5,0.03693464558221829
620,4,1,0.315
620,4,2,0.1371
620,4,3,0.132260295021512
620,4,4,0.3163
620,4,5,0.025212871834568173
620,5,1,0.0982
620,5,2,0.1
620,5,3,0.09691917639827904
620,5,4,0.1
620,5,5,0.20833794094880018
621,1,1,0.0892
621,1,2,0.1
621,1,3,0.09157959434542103
621,1,4,0.1
621,1,5,0.1399977883445759
621,2,1,0.098
621,2,2,0.0992
621,2,3,0.06710971112476952
621,2,4,0.1
621,2,5,0.24361384496295477
621,3,1,0.2058
621,3,2,0.2161
621,3,3,0.12634449907805778
621,3,4,0.1787
621,3,5,0.03693464558221829
621,4,1,0.315
621,4,2,0.1371
621,4,3,0.132260295021512
621,4,4,0.3163
621,4,5,0.025212871834568173
621,5,1,0.0982
621,5,2,0.1
621,5,3,0.09691917639827904
621,5,4,0.1
621,5,5,0.20833794094880018
622,1,1,0.0892
622,1,2,0.1
622,1,3,0.09157959434542103
622,1,4,0.1
622,1,5,0.1399977883445759
622,2,1,0.098
622,2,2,0.0992
622,2,3,0.06710971112476952
622,2,4,0.1
622,2,5,0.24361384496295477
622,3,1,0.2058
622,3,2,0.2161
622,3,3,0.12634449907805778
622,3,4,0.1787
622,3,5,0.03693464558221829
622,4,1,0.315
622,4,2,0.1371
622,4,3,0.132260295021512
622,4,4,0.3163
622,4,5,0.025212871834568173
622,5,1,0.0982
622,5,2,0.1
622,5,3,0.09691917639827904
622,5,4,0.1
622,5,5,0.20833794094880018
623,1,1,0.0892
623,1,2,0.1
623,1,3,0.09157959434542103
623,1,4,0.1
623,1,5,0.1399977883445759
623,2,1,0.098
623,2,2,0.0992
623,2,3,0.06710971112476952
623,2,4,0.1
623,2,5,0.24361384496295477
623,3,1,0.2058
623,3,2,0.2161
623,3,3,0.12634449907805778
623,3,4,0.1787
623,3,5,0.03693464558221829
623,4,1,0.4159
623,4,2,0.1153
623,4,3,0.1444760295021512
623,4,4,0.6488
623,4,5,0.02233771978325777
623,5,1,0.0982
623,5,2,0.1
623,5,3,0.09691917639827904
623,5,4,0.1
623,5,5,0.20833794094880018
624,1,1,0.0892
624,1,2,0.1
624,1,3,0.09157959434542103
624,1,4,0.1
624,1,5,0.1399977883445759
624,2,1,0.098
624,2,2,0.0992
624,2,3,0.06710971112476952
624,2,4,0.1
624,2,5,0.24361384496295477
624,3,1,0.2058
624,3,2,0.2161
624,3,3,0.12634449907805778
624,3,4,0.1787
624,3,5,0.03693464558221829
624,4,1,0.4159
624,4,2,0.1153
624,4,3,0.1444760295021512
624,4,4,0.6488
624,4,5,0.02233771978325777
624,5,1,0.0982
624,5,2,0.1
624,5,3,0.09691917639827904
624,5,4,0.1
624,5,5,0.20833794094880018
625,1,1,0.0892
625,1,2,0.1
625,1,3,0.09157959434542103
625,1,4,0.1
625,1,5,0.1399977883445759
625,2,1,0.098
625,2,2,0.0992
625,2,3,0.06710971112476952
625,2,4,0.1
625,2,5,0.24361384496295477
625,3,1,0.2058
625,3,2,0.2161
625,3,3,0.12634449907805778
625,3,4,0.1787
625,3,5,0.03693464558221829
625,4,1,0.4159
625,4,2,0.1153
625,4,3,0.1444760295021512
625,4,4,0.6488
625,4,5,0.02233771978325777
625,5,1,0.0982
625,5,2,0.1
625,5,3,0.09691917639827904
625,5,4,0.1
625,5,5,0.20833794094880018
626,1,1,0.0892
626,1,2,0.1
626,1,3,0.09157959434542103
626,1,4,0.1
626,1,5,0.1399977883445759
626,2,1,0.098
626,2,2,0.0992
626,2,3,0.06710971112476952
626,2,4,0.1
626,2,5,0.24361384496295477
626,3,1,0.2058
626,3,2,0.2161
626,3,3,0.12634449907805778
626,3,4,0.1787
626,3,5,0.03693464558221829
626,4,1,0.4159
626,4,2,0.1153
626,4,3,0.1444760295021512
626,4,4,0.6488
626,4,5,0.02233771978325777
626,5,1,0.0982
626,5,2,0.1
626,5,3,0.09691917639827904
626,5,4,0.1
626,5,5,0.20833794094880018
627,1,1,0.0892
627,1,2,0.1
627,1,3,0.09157959434542103
627,1,4,0.1
627,1,5,0.1399977883445759
627,2,1,0.098
627,2,2,0.0992
627,2,3,0.06710971112476952
627,2,4,0.1
627,2,5,0.24361384496295477
627,3,1,0.2
627,3,2,0.215
627,3,3,0.13229870928088505
627,3,4,0.1757
627,3,5,0.04655534667698773
627,4,1,0.4159
627,4,2,0.1153
627,4,3,0.1444760295021512
627,4,4,0.6488
627,4,5,0.02233771978325777
627,5,1,0.0982
627,5,2,0.1022
627,5,3,0.09776429010448678
627,5,4,0.0999
627,5,5,0.052084485237200044
628,1,1,0.0892
628,1,2,0.1
628,1,3,0.09157959434542103
628,1,4,0.1
628,1,5,0.1399977883445759
628,2,1,0.098
628,2,2,0.0992
628,2,3,0.06710971112476952
628,2,4,0.1
628,2,5,0.24361384496295477
628,3,1,0.2
628,3,2,0.215
628,3,3,0.13229870928088505
628,3,4,0.1757
628,3,5,0.04655534667698773
628,4,1,0.4159
628,4,2,0.1153
628,4,3,0.1444760295021512
628,4,4,0.6488
628,4,5,0.02233771978325777
628,5,1,0.0982
628,5,2,0.1022
628,5,3,0.09776429010448678
628,5,4,0.0999
628,5,5,0.052084485237200044
629,1,1,0.0892
629,1,2,0.1
629,1,3,0.09157959434542103
629,1,4,0.1
629,1,5,0.1399977883445759
629,2,1,0.098
629,2,2,0.0992
629,2,3,0.06710971112476952
629,2,4,0.1
629,2,5,0.24361384496295477
629,3,1,0.2
629,3,2,0.215
629,3,3,0.13229870928088505
629,3,4,0.1757
629,3,5,0.04655534667698773
629,4,1,0.3134
629,4,2,0.1313
629,4,3,0.13809926244622003
629,4,4,0.4338
629,4,5,0.026982196173836116
629,5,1,0.0982
629,5,2,0.1022
629,5,3,0.09776429010448678
629,5,4,0.0999
629,5,5,0.052084485237200044
630,1,1,0.0892
630,1,2,0.1
630,1,3,0.09157959434542103
630,1,4,0.1
630,1,5,0.1399977883445759
630,2,1,0.098
630,2,2,0.0992
630,2,3,0.06710971112476952
630,2,4,0.1
630,2,5,0.24361384496295477
630,3,1,0.2
630,3,2,0.215
630,3,3,0.13229870928088505
630,3,4,0.1757
630,3,5,0.04655534667698773
630,4,1,0.3134
630,4,2,0.1313
630,4,3,0.13809926244622003
630,4,4,0.4338
630,4,5,0.026982196173836116
630,5,1,0.0982
630,5,2,0.1022
630,5,3,0.09776429010448678
630,5,4,0.0999
630,5,5,0.052084485237200044
631,1,1,0.0892
631,1,2,0.1
631,1,3,0.09157959434542103
631,1,4,0.1
631,1,5,0.1399977883445759
631,2,1,0.098
631,2,2,0.0992
631,2,3,0.06710971112476952
631,2,4,0.1
631,2,5,0.24361384496295477
631,3,1,0.2
631,3,2,0.215
631,3,3,0.13229870928088505
631,3,4,0.1757
631,3,5,0.04655534667698773
631,4,1,0.3134
631,4,2,0.1313
631,4,3,0.13809926244622003
631,4,4,0.4338
631,4,5,0.026982196173836116
631,5,1,0.0982
631,5,2,0.1022
631,5,3,0.09776429010448678
631,5,4,0.0999
631,5,5,0.052084485237200044
632,1,1,0.0892
632,1,2,0.1
632,1,3,0.09157959434542103
632,1,4,0.1
632,1,5,0.1399977883445759
632,2,1,0.098
632,2,2,0.0992
632,2,3,0.06710971112476952
632,2,4,0.1
632,2,5,0.24361384496295477
632,3,1,0.2016
632,3,2,0.2129
632,3,3,0.13663952059004303
632,3,4,0.1736
632,3,5,0.04069445980316267
632,4,1,0.3134
632,4,2,0.1313
632,4,3,0.13809926244622003
632,4,4,0.4338
632,4,5,0.026982196173836116
632,5,1,0.0982
632,5,2,0.1022
632,5,3,0.09776429010448678
632,5,4,0.0999
632,5,5,0.052084485237200044
633,1,1,0.0892
633,1,2,0.1
633,1,3,0.09157959434542103
633,1,4,0.1
633,1,5,0.1399977883445759
633,2,1,0.098
633,2,2,0.0992
633,2,3,0.06710971112476952
633,2,4,0.1
633,2,5,0.24361384496295477
633,3,1,0.2019
633,3,2,0.2068
633,3,3,0.14470651505838966
633,3,4,0.1753
633,3,5,0.051420988609974565
633,4,1,0.3134
633,4,2,0.1313
633,4,3,0.13809926244622003
633,4,4,0.4338
633,4,5,0.026982196173836116
633,5,1,0.0982
633,5,2,0.1022
633,5,3,0.09776429010448678
633,5,4,0.0999
633,5,5,0.052084485237200044
634,1,1,0.0892
634,1,2,0.1
634,1,3,0.09157959434542103
634,1,4,0.1
634,1,5,0.1399977883445759
634,2,1,0.098
634,2,2,0.0992
634,2,3,0.06710971112476952
634,2,4,0.1
634,2,5,0.24361384496295477
634,3,1,0.2019
634,3,2,0.2068
634,3,3,0.14470651505838966
634,3,4,0.1753
634,3,5,0.051420988609974565
634,4,1,0.3134
634,4,2,0.1313
634,4,3,0.13809926244622003
634,4,4,0.4338
634,4,5,0.026982196173836116
634,5,1,0.0982
634,5,2,0.1022
634,5,3,0.09776429010448678
634,5,4,0.0999
634,5,5,0.052084485237200044
635,1,1,0.0892
635,1,2,0.1
635,1,3,0.09157959434542103
635,1,4,0.1
635,1,5,0.1399977883445759
635,2,1,0.098
635,2,2,0.0992
635,2,3,0.06710971112476952
635,2,4,0.1
635,2,5,0.24361384496295477
635,3,1,0.2019
635,3,2,0.2068
635,3,3,0.14470651505838966
635,3,4,0.1753
635,3,5,0.051420988609974565
635,4,1,0.3134
635,4,2,0.1313
635,4,3,0.13809926244622003
635,4,4,0.4338
635,4,5,0.026982196173836116
635,5,1,0.0982
635,5,2,0.1022
635,5,3,0.09776429010448678
635,5,4,0.0999
635,5,5,0.052084485237200044
636,1,1,0.0892
636,1,2,0.1
636,1,3,0.09157959434542103
636,1,4,0.1
636,1,5,0.1399977883445759
636,2,1,0.098
636,2,2,0.0992
636,2,3,0.06710971112476952
636,2,4,0.1
636,2,5,0.24361384496295477
636,3,1,0.2019
636,3,2,0.2068
636,3,3,0.14470651505838966
636,3,4,0.1753
636,3,5,0.051420988609974565
636,4,1,0.098
636,4,2,0.1
636,4,3,0.06699446834665028
636,4,4,0.1
636,4,5,0.4534999447086144
636,5,1,0.0982
636,5,2,0.1022
636,5,3,0.09776429010448678
636,5,4,0.0999
636,5,5,0.052084485237200044
637,1,1,0.0892
637,1,2,0.1
637,1,3,0.09157959434542103
637,1,4,0.1
637,1,5,0.1399977883445759
637,2,1,0.098
637,2,2,0.0992
637,2,3,0.06710971112476952
637,2,4,0.1
637,2,5,0.24361384496295477
637,3,1,0.2019
637,3,2,0.2068
637,3,3,0.14470651505838966
637,3,4,0.1753
637,3,5,0.051420988609974565
637,4,1,0.098
637,4,2,0.1
637,4,3,0.06699446834665028
637,4,4,0.1
637,4,5,0.4534999447086144
637,5,1,0.098
637,5,2,0.253
637,5,3,0.09004302397049785
637,5,4,0.1
637,5,5,0.010947694349220391
638,1,1,0.0892
638,1,2,0.1
638,1,3,0.09157959434542103
638,1,4,0.1
638,1,5,0.1399977883445759
638,2,1,0.098
638,2,2,0.0992
638,2,3,0.06710971112476952
638,2,4,0.1
638,2,5,0.24361384496295477
638,3,1,0.192
638,3,2,0.2273
638,3,3,0.12400122925629994
638,3,4,0.1786
638,3,5,0.027313944487448855
638,4,1,0.098
638,4,2,0.1
638,4,3,0.06699446834665028
638,4,4,0.1
638,4,5,0.4534999447086144
638,5,1,0.098
638,5,2,0.253
638,5,3,0.09004302397049785
638,5,4,0.1
638,5,5,0.010947694349220391
639,1,1,0.0892
639,1,2,0.1
639,1,3,0.09157959434542103
639,1,4,0.1
639,1,5,0.1399977883445759
639,2,1,0.098
639,2,2,0.0992
639,2,3,0.06710971112476952
639,2,4,0.1
639,2,5,0.24361384496295477
639,3,1,0.192
639,3,2,0.2273
639,3,3,0.12400122925629994
639,3,4,0.1786
639,3,5,0.027313944487448855
639,4,1,0.098
639,4,2,0.1
639,4,3,0.06699446834665028
639,4,4,0.1
639,4,5,0.4534999447086144
639,5,1,0.098
639,5,2,0.253
639,5,3,0.09004302397049785
639,5,4,0.1
639,5,5,0.010947694349220391
640,1,1,0.0892
640,1,2,0.1
640,1,3,0.09157959434542103
640,1,4,0.1
640,1,5,0.1399977883445759
640,2,1,0.098
640,2,2,0.0992
640,2,3,0.06710971112476952
640,2,4,0.1
640,2,5,0.24361384496295477
640,3,1,0.192
640,3,2,0.2273
640,3,3,0.12400122925629994
640,3,4,0.1786
640,3,5,0.027313944487448855
640,4,1,0.098
640,4,2,0.1
640,4,3,0.06699446834665028
640,4,4,0.1
640,4,5,0.4534999447086144
640,5,1,0.098
640,5,2,0.253
640,5,3,0.09004302397049785
640,5,4,0.1
640,5,5,0.010947694349220391
641,1,1,0.0892
641,1,2,0.1
641,1,3,0.09157959434542103
641,1,4,0.1
641,1,5,0.1399977883445759
641,2,1,0.098
641,2,2,0.0992
641,2,3,0.06710971112476952
641,2,4,0.1
641,2,5,0.24361384496295477
641,3,1,0.192
641,3,2,0.2273
641,3,3,0.12400122925629994
641,3,4,0.1786
641,3,5,0.027313944487448855
641,4,1,0.098
641,4,2,0.1
641,4,3,0.06699446834665028
641,4,4,0.1
641,4,5,0.4534999447086144
641,5,1,0.098
641,5,2,0.253
641,5,3,0.09004302397049785
641,5,4,0.1
641,5,5,0.010947694349220391
642,1,1,0.0892
642,1,2,0.1
642,1,3,0.09157959434542103
642,1,4,0.1
642,1,5,0.1399977883445759
642,2,1,0.098
642,2,2,0.0992
642,2,3,0.06710971112476952
642,2,4,0.1
642,2,5,0.24361384496295477
642,3,1,0.192
642,3,2,0.2273
642,3,3,0.12400122925629994
642,3,4,0.1786
642,3,5,0.027313944487448855
642,4,1,0.098
642,4,2,0.1
642,4,3,0.06699446834665028
642,4,4,0.1
642,4,5,0.4534999447086144
642,5,1,0.098
642,5,2,0.253
642,5,3,0.09004302397049785
642,5,4,0.1
642,5,5,0.010947694349220391
643,1,1,0.0892
643,1,2,0.1
643,1,3,0.09157959434542103
643,1,4,0.1
643,1,5,0.1399977883445759
643,2,1,0.098
643,2,2,0.0992
643,2,3,0.06710971112476952
643,2,4,0.1
643,2,5,0.24361384496295477
643,3,1,0.192
643,3,2,0.2273
643,3,3,0.12400122925629994
643,3,4,0.1786
643,3,5,0.027313944487448855
643,4,1,0.098
643,4,2,0.1
643,4,3,0.06699446834665028
643,4,4,0.1
643,4,5,0.4534999447086144
643,5,1,0.098
643,5,2,0.253
643,5,3,0.09004302397049785
643,5,4,0.1
643,5,5,0.010947694349220391
644,1,1,0.0892
644,1,2,0.1
644,1,3,0.09157959434542103
644,1,4,0.1
644,1,5,0.1399977883445759
644,2,1,0.098
644,2,2,0.0992
644,2,3,0.06710971112476952
644,2,4,0.1
644,2,5,0.24361384496295477
644,3,1,0.192
644,3,2,0.2273
644,3,3,0.12400122925629994
644,3,4,0.1786
644,3,5,0.027313944487448855
644,4,1,0.098
644,4,2,0.1
644,4,3,0.06699446834665028
644,4,4,0.1
644,4,5,0.4534999447086144
644,5,1,0.098
644,5,2,0.253
644,5,3,0.09004302397049785
644,5,4,0.1
644,5,5,0.010947694349220391
645,1,1,0.0892
645,1,2,0.1
645,1,3,0.09157959434542103
645,1,4,0.1
645,1,5,0.1399977883445759
645,2,1,0.098
645,2,2,0.0992
645,2,3,0.06710971112476952
645,2,4,0.1
645,2,5,0.24361384496295477
645,3,1,0.192
645,3,2,0.2273
645,3,3,0.12400122925629994
645,3,4,0.1786
645,3,5,0.027313944487448855
645,4,1,0.098
645,4,2,0.1
645,4,3,0.06699446834665028
645,4,4,0.1
645,4,5,0.4534999447086144
645,5,1,0.098
645,5,2,0.253
645,5,3,0.09004302397049785
645,5,4,0.1
645,5,5,0.010947694349220391
646,1,1,0.0892
646,1,2,0.1
646,1,3,0.09157959434542103
646,1,4,0.1
646,1,5,0.1399977883445759
646,2,1,0.098
646,2,2,0.0992
646,2,3,0.06710971112476952
646,2,4,0.1
646,2,5,0.24361384496295477
646,3,1,0.192
646,3,2,0.2273
646,3,3,0.12400122925629994
646,3,4,0.1786
646,3,5,0.027313944487448855
646,4,1,0.098
646,4,2,0.1
646,4,3,0.06699446834665028
646,4,4,0.1
646,4,5,0.4534999447086144
646,5,1,0.098
646,5,2,0.253
646,5,3,0.09004302397049785
646,5,4,0.1
646,5,5,0.010947694349220391
647,1,1,0.0892
647,1,2,0.1
647,1,3,0.09157959434542103
647,1,4,0.1
647,1,5,0.1399977883445759
647,2,1,0.098
647,2,2,0.0992
647,2,3,0.06710971112476952
647,2,4,0.1
647,2,5,0.24361384496295477
647,3,1,0.192
647,3,2,0.2273
647,3,3,0.12400122925629994
647,3,4,0.1786
647,3,5,0.027313944487448855
647,4,1,0.1411
647,4,2,0.1026
647,4,3,0.1452059004302397
647,4,4,0.1492
647,4,5,0.026097534004202144
647,5,1,0.098
647,5,2,0.253
647,5,3,0.09004302397049785
647,5,4,0.1
647,5,5,0.010947694349220391
648,1,1,0.0892
648,1,2,0.1
648,1,3,0.09157959434542103
648,1,4,0.1
648,1,5,0.1399977883445759
648,2,1,0.098
648,2,2,0.0992
648,2,3,0.06710971112476952
648,2,4,0.1
648,2,5,0.24361384496295477
648,3,1,0.192
648,3,2,0.2273
648,3,3,0.12400122925629994
648,3,4,0.1786
648,3,5,0.027313944487448855
648,4,1,0.098
648,4,2,0.1
648,4,3,0.06699446834665028
648,4,4,0.1
648,4,5,0.543071989384054
648,5,1,0.098
648,5,2,0.253
648,5,3,0.09004302397049785
648,5,4,0.1
648,5,5,0.010947694349220391
649,1,1,0.0892
649,1,2,0.1
649,1,3,0.09157959434542103
649,1,4,0.1
649,1,5,0.1399977883445759
649,2,1,0.098
649,2,2,0.0992
649,2,3,0.06710971112476952
649,2,4,0.1
649,2,5,0.24361384496295477
649,3,1,0.192
649,3,2,0.2273
649,3,3,0.12400122925629994
649,3,4,0.1786
649,3,5,0.027313944487448855
649,4,1,0.098
649,4,2,0.1
649,4,3,0.06699446834665028
649,4,4,0.1
649,4,5,0.5825500387039699
649,5,1,0.098
649,5,2,0.253
649,5,3,0.09004302397049785
649,5,4,0.1
649,5,5,0.010947694349220391
650,1,1,0.0892
650,1,2,0.1
650,1,3,0.09157959434542103
650,1,4,0.1
650,1,5,0.1399977883445759
650,2,1,0.098
650,2,2,0.0992
650,2,3,0.06710971112476952
650,2,4,0.1
650,2,5,0.24361384496295477
650,3,1,0.192
650,3,2,0.2273
650,3,3,0.12400122925629994
650,3,4,0.1786
650,3,5,0.027313944487448855
650,4,1,0.098
650,4,2,0.1
650,4,3,0.06699446834665028
650,4,4,0.1
650,4,5,0.5825500387039699
650,5,1,0.098
650,5,2,0.253
650,5,3,0.09004302397049785
650,5,4,0.1
650,5,5,0.010947694349220391
651,1,1,0.0892
651,1,2,0.1
651,1,3,0.09157959434542103
651,1,4,0.1
651,1,5,0.1399977883445759
651,2,1,0.098
651,2,2,0.0992
651,2,3,0.06710971112476952
651,2,4,0.1
