epoch,bee_id,task_id,accuracies
403,3,4,0.1083
403,3,5,0.03472299015813336
403,4,1,0.0682
403,4,2,0.109
403,4,3,0.1437461585740627
403,4,4,0.1212
403,4,5,0.2924914298352317
403,5,1,0.1002
403,5,2,0.2735
403,5,3,0.1491241548862938
403,5,4,0.1166
403,5,5,0.022669468096870506
404,1,1,0.098
404,1,2,0.1
404,1,3,0.06699446834665028
404,1,4,0.1
404,1,5,0.7649010284197721
404,2,1,0.0908
404,2,2,0.2241
404,2,3,0.09511370620774431
404,2,4,0.0935
404,2,5,0.06712374212097755
404,3,1,0.5144
404,3,2,0.0835
404,3,3,0.1876920712968654
404,3,4,0.1083
404,3,5,0.03472299015813336
404,4,1,0.0682
404,4,2,0.109
404,4,3,0.1437461585740627
404,4,4,0.1212
404,4,5,0.2924914298352317
404,5,1,0.1002
404,5,2,0.2735
404,5,3,0.1491241548862938
404,5,4,0.1166
404,5,5,0.022669468096870506
405,1,1,0.098
405,1,2,0.1
405,1,3,0.06699446834665028
405,1,4,0.1
405,1,5,0.7649010284197721
405,2,1,0.0908
405,2,2,0.2241
405,2,3,0.09511370620774431
405,2,4,0.0935
405,2,5,0.06712374212097755
405,3,1,0.5144
405,3,2,0.0835
405,3,3,0.1876920712968654
405,3,4,0.1083
405,3,5,0.03472299015813336
405,4,1,0.0682
405,4,2,0.109
405,4,3,0.1437461585740627
405,4,4,0.1212
405,4,5,0.2924914298352317
405,5,1,0.1002
405,5,2,0.2735
405,5,3,0.1491241548862938
405,5,4,0.1166
405,5,5,0.022669468096870506
406,1,1,0.098
406,1,2,0.1
406,1,3,0.06699446834665028
406,1,4,0.1
406,1,5,0.7649010284197721
406,2,1,0.0908
406,2,2,0.2241
406,2,3,0.09511370620774431
406,2,4,0.0935
406,2,5,0.06712374212097755
406,3,1,0.5144
406,3,2,0.0835
406,3,3,0.1876920712968654
406,3,4,0.1083
406,3,5,0.03472299015813336
406,4,1,0.0682
406,4,2,0.109
406,4,3,0.1437461585740627
406,4,4,0.1212
406,4,5,0.2924914298352317
406,5,1,0.1002
406,5,2,0.2735
406,5,3,0.1491241548862938
406,5,4,0.1166
406,5,5,0.022669468096870506
407,1,1,0.098
407,1,2,0.1
407,1,3,0.06699446834665028
407,1,4,0.1
407,1,5,0.7649010284197721
407,2,1,0.0908
407,2,2,0.2241
407,2,3,0.09511370620774431
407,2,4,0.0935
407,2,5,0.06712374212097755
407,3,1,0.5144
407,3,2,0.0835
407,3,3,0.1876920712968654
407,3,4,0.1083
407,3,5,0.03472299015813336
407,4,1,0.0682
407,4,2,0.109
407,4,3,0.1437461585740627
407,4,4,0.1212
407,4,5,0.2924914298352317
407,5,1,0.1002
407,5,2,0.2735
407,5,3,0.1491241548862938
407,5,4,0.1166
407,5,5,0.022669468096870506
408,1,1,0.098
408,1,2,0.1
408,1,3,0.06699446834665028
408,1,4,0.1
408,1,5,0.7649010284197721
408,2,1,0.0908
408,2,2,0.2241
408,2,3,0.09511370620774431
408,2,4,0.0935
408,2,5,0.06712374212097755
408,3,1,0.5144
408,3,2,0.0835
408,3,3,0.1876920712968654
408,3,4,0.1083
408,3,5,0.03472299015813336
408,4,1,0.0682
408,4,2,0.109
408,4,3,0.1437461585740627
408,4,4,0.1212
408,4,5,0.2924914298352317
408,5,1,0.1002
408,5,2,0.2735
408,5,3,0.1491241548862938
408,5,4,0.1166
408,5,5,0.022669468096870506
409,1,1,0.098
409,1,2,0.1
409,1,3,0.06699446834665028
409,1,4,0.1
409,1,5,0.7649010284197721
409,2,1,0.0908
409,2,2,0.2241
409,2,3,0.09511370620774431
409,2,4,0.0935
409,2,5,0.06712374212097755
409,3,1,0.5144
409,3,2,0.0835
409,3,3,0.1876920712968654
409,3,4,0.1083
409,3,5,0.03472299015813336
409,4,1,0.0682
409,4,2,0.109
409,4,3,0.1437461585740627
409,4,4,0.1212
409,4,5,0.2924914298352317
409,5,1,0.1002
409,5,2,0.2735
409,5,3,0.1491241548862938
409,5,4,0.1166
409,5,5,0.022669468096870506
410,1,1,0.098
410,1,2,0.1
410,1,3,0.06699446834665028
410,1,4,0.1
410,1,5,0.7649010284197721
410,2,1,0.0908
410,2,2,0.2241
410,2,3,0.09511370620774431
410,2,4,0.0935
410,2,5,0.06712374212097755
410,3,1,0.5144
410,3,2,0.0835
410,3,3,0.1876920712968654
410,3,4,0.1083
410,3,5,0.03472299015813336
410,4,1,0.0682
410,4,2,0.109
410,4,3,0.1437461585740627
410,4,4,0.1212
410,4,5,0.2924914298352317
410,5,1,0.1002
410,5,2,0.2735
410,5,3,0.1491241548862938
410,5,4,0.1166
410,5,5,0.022669468096870506
411,1,1,0.098
411,1,2,0.1
411,1,3,0.06699446834665028
411,1,4,0.1
411,1,5,0.7649010284197721
411,2,1,0.0908
411,2,2,0.2241
411,2,3,0.09511370620774431
411,2,4,0.0935
411,2,5,0.06712374212097755
411,3,1,0.5144
411,3,2,0.0835
411,3,3,0.1876920712968654
411,3,4,0.1083
411,3,5,0.03472299015813336
411,4,1,0.0682
411,4,2,0.109
411,4,3,0.1437461585740627
411,4,4,0.1212
411,4,5,0.2924914298352317
411,5,1,0.1002
411,5,2,0.2735
411,5,3,0.1491241548862938
411,5,4,0.1166
411,5,5,0.022669468096870506
412,1,1,0.098
412,1,2,0.1
412,1,3,0.06699446834665028
412,1,4,0.1
412,1,5,0.7649010284197721
412,2,1,0.0908
412,2,2,0.2241
412,2,3,0.09511370620774431
412,2,4,0.0935
412,2,5,0.06712374212097755
412,3,1,0.5144
412,3,2,0.0835
412,3,3,0.1876920712968654
412,3,4,0.1083
412,3,5,0.03472299015813336
412,4,1,0.0682
412,4,2,0.109
412,4,3,0.1437461585740627
412,4,4,0.1212
412,4,5,0.2924914298352317
412,5,1,0.1002
412,5,2,0.2735
412,5,3,0.1491241548862938
412,5,4,0.1166
412,5,5,0.022669468096870506
413,1,1,0.098
413,1,2,0.1
413,1,3,0.06699446834665028
413,1,4,0.1
413,1,5,0.7649010284197721
413,2,1,0.0908
413,2,2,0.2241
413,2,3,0.09511370620774431
413,2,4,0.0935
413,2,5,0.06712374212097755
413,3,1,0.5144
413,3,2,0.0835
413,3,3,0.1876920712968654
413,3,4,0.1083
413,3,5,0.03472299015813336
413,4,1,0.0682
413,4,2,0.109
413,4,3,0.1437461585740627
413,4,4,0.1212
413,4,5,0.2924914298352317
413,5,1,0.1002
413,5,2,0.2735
413,5,3,0.1491241548862938
413,5,4,0.1166
413,5,5,0.022669468096870506
414,1,1,0.098
414,1,2,0.1
414,1,3,0.06699446834665028
414,1,4,0.1
414,1,5,0.7649010284197721
414,2,1,0.0908
414,2,2,0.2241
414,2,3,0.09511370620774431
414,2,4,0.0935
414,2,5,0.06712374212097755
414,3,1,0.5144
414,3,2,0.0835
414,3,3,0.1876920712968654
414,3,4,0.1083
414,3,5,0.03472299015813336
414,4,1,0.0682
414,4,2,0.109
414,4,3,0.1437461585740627
414,4,4,0.1212
414,4,5,0.2924914298352317
414,5,1,0.1002
414,5,2,0.2735
414,5,3,0.1491241548862938
414,5,4,0.1166
414,5,5,0.022669468096870506
415,1,1,0.098
415,1,2,0.1
415,1,3,0.06699446834665028
415,1,4,0.1
415,1,5,0.7649010284197721
415,2,1,0.0908
415,2,2,0.2241
415,2,3,0.09511370620774431
415,2,4,0.0935
415,2,5,0.06712374212097755
415,3,1,0.5144
415,3,2,0.0835
415,3,3,0.1876920712968654
415,3,4,0.1083
415,3,5,0.03472299015813336
415,4,1,0.0682
415,4,2,0.109
415,4,3,0.1437461585740627
415,4,4,0.1212
415,4,5,0.2924914298352317
415,5,1,0.1002
415,5,2,0.2735
415,5,3,0.1491241548862938
415,5,4,0.1166
415,5,5,0.022669468096870506
416,1,1,0.098
416,1,2,0.1
416,1,3,0.06699446834665028
416,1,4,0.1
416,1,5,0.7649010284197721
416,2,1,0.0908
416,2,2,0.2241
416,2,3,0.09511370620774431
416,2,4,0.0935
416,2,5,0.06712374212097755
416,3,1,0.5144
416,3,2,0.0835
416,3,3,0.1876920712968654
416,3,4,0.1083
416,3,5,0.03472299015813336
416,4,1,0.0682
416,4,2,0.109
416,4,3,0.1437461585740627
416,4,4,0.1212
416,4,5,0.2924914298352317
416,5,1,0.1002
416,5,2,0.2735
416,5,3,0.1491241548862938
416,5,4,0.1166
416,5,5,0.022669468096870506
417,1,1,0.098
417,1,2,0.1
417,1,3,0.06699446834665028
417,1,4,0.1
417,1,5,0.7649010284197721
417,2,1,0.0908
417,2,2,0.2241
417,2,3,0.09511370620774431
417,2,4,0.0935
417,2,5,0.06712374212097755
417,3,1,0.5144
417,3,2,0.0835
417,3,3,0.1876920712968654
417,3,4,0.1083
417,3,5,0.03472299015813336
417,4,1,0.0682
417,4,2,0.109
417,4,3,0.1437461585740627
417,4,4,0.1212
417,4,5,0.2924914298352317
417,5,1,0.1002
417,5,2,0.2735
417,5,3,0.1491241548862938
417,5,4,0.1166
417,5,5,0.022669468096870506
418,1,1,0.098
418,1,2,0.1
418,1,3,0.06699446834665028
418,1,4,0.1
418,1,5,0.7649010284197721
418,2,1,0.0908
418,2,2,0.2241
418,2,3,0.09511370620774431
418,2,4,0.0935
418,2,5,0.06712374212097755
418,3,1,0.5144
418,3,2,0.0835
418,3,3,0.1876920712968654
418,3,4,0.1083
418,3,5,0.03472299015813336
418,4,1,0.0682
418,4,2,0.109
418,4,3,0.1437461585740627
418,4,4,0.1212
418,4,5,0.2924914298352317
418,5,1,0.1002
418,5,2,0.2735
418,5,3,0.1491241548862938
418,5,4,0.1166
418,5,5,0.022669468096870506
419,1,1,0.098
419,1,2,0.1
419,1,3,0.06699446834665028
419,1,4,0.1
419,1,5,0.7649010284197721
419,2,1,0.0908
419,2,2,0.2241
419,2,3,0.09511370620774431
419,2,4,0.0935
419,2,5,0.06712374212097755
419,3,1,0.5144
419,3,2,0.0835
419,3,3,0.1876920712968654
419,3,4,0.1083
419,3,5,0.03472299015813336
419,4,1,0.0682
419,4,2,0.109
419,4,3,0.1437461585740627
419,4,4,0.1212
419,4,5,0.2924914298352317
419,5,1,0.1002
419,5,2,0.2735
419,5,3,0.1491241548862938
419,5,4,0.1166
419,5,5,0.022669468096870506
420,1,1,0.098
420,1,2,0.1
420,1,3,0.06699446834665028
420,1,4,0.1
420,1,5,0.7649010284197721
420,2,1,0.0908
420,2,2,0.2241
420,2,3,0.09511370620774431
420,2,4,0.0935
420,2,5,0.06712374212097755
420,3,1,0.5144
420,3,2,0.0835
420,3,3,0.1876920712968654
420,3,4,0.1083
420,3,5,0.03472299015813336
420,4,1,0.0682
420,4,2,0.109
420,4,3,0.1437461585740627
420,4,4,0.1212
420,4,5,0.2924914298352317
420,5,1,0.1002
420,5,2,0.2735
420,5,3,0.1491241548862938
420,5,4,0.1166
420,5,5,0.022669468096870506
421,1,1,0.098
421,1,2,0.1
421,1,3,0.06699446834665028
421,1,4,0.1
421,1,5,0.7649010284197721
421,2,1,0.0908
421,2,2,0.2241
421,2,3,0.09511370620774431
421,2,4,0.0935
421,2,5,0.06712374212097755
421,3,1,0.5144
421,3,2,0.0835
421,3,3,0.1876920712968654
421,3,4,0.1083
421,3,5,0.03472299015813336
421,4,1,0.0682
421,4,2,0.109
421,4,3,0.1437461585740627
421,4,4,0.1212
421,4,5,0.2924914298352317
421,5,1,0.1002
421,5,2,0.2735
421,5,3,0.1491241548862938
421,5,4,0.1166
421,5,5,0.022669468096870506
422,1,1,0.098
422,1,2,0.1
422,1,3,0.06699446834665028
422,1,4,0.1
422,1,5,0.7649010284197721
422,2,1,0.0908
422,2,2,0.2241
422,2,3,0.09511370620774431
422,2,4,0.0935
422,2,5,0.06712374212097755
422,3,1,0.5144
422,3,2,0.0835
422,3,3,0.1876920712968654
422,3,4,0.1083
422,3,5,0.03472299015813336
422,4,1,0.0682
422,4,2,0.109
422,4,3,0.1437461585740627
422,4,4,0.1212
422,4,5,0.2924914298352317
422,5,1,0.1002
422,5,2,0.2735
422,5,3,0.1491241548862938
422,5,4,0.1166
422,5,5,0.022669468096870506
423,1,1,0.098
423,1,2,0.1
423,1,3,0.06699446834665028
423,1,4,0.1
423,1,5,0.7649010284197721
423,2,1,0.0908
423,2,2,0.2241
423,2,3,0.09511370620774431
423,2,4,0.0935
423,2,5,0.06712374212097755
423,3,1,0.5144
423,3,2,0.0835
423,3,3,0.1876920712968654
423,3,4,0.1083
423,3,5,0.03472299015813336
423,4,1,0.0682
423,4,2,0.109
423,4,3,0.1437461585740627
423,4,4,0.1212
423,4,5,0.2924914298352317
423,5,1,0.1002
423,5,2,0.2735
423,5,3,0.1491241548862938
423,5,4,0.1166
423,5,5,0.022669468096870506
424,1,1,0.098
424,1,2,0.1
424,1,3,0.06699446834665028
424,1,4,0.1
424,1,5,0.7649010284197721
424,2,1,0.0908
424,2,2,0.2241
424,2,3,0.09511370620774431
424,2,4,0.0935
424,2,5,0.06712374212097755
424,3,1,0.5144
424,3,2,0.0835
424,3,3,0.1876920712968654
424,3,4,0.1083
424,3,5,0.03472299015813336
424,4,1,0.0682
424,4,2,0.109
424,4,3,0.1437461585740627
424,4,4,0.1212
424,4,5,0.2924914298352317
424,5,1,0.1002
424,5,2,0.2735
424,5,3,0.1491241548862938
424,5,4,0.1166
424,5,5,0.022669468096870506
425,1,1,0.098
425,1,2,0.1
425,1,3,0.06699446834665028
425,1,4,0.1
425,1,5,0.7649010284197721
425,2,1,0.0908
425,2,2,0.2241
425,2,3,0.09511370620774431
425,2,4,0.0935
425,2,5,0.06712374212097755
425,3,1,0.5144
425,3,2,0.0835
425,3,3,0.1876920712968654
425,3,4,0.1083
425,3,5,0.03472299015813336
425,4,1,0.0682
425,4,2,0.109
425,4,3,0.1437461585740627
425,4,4,0.1212
425,4,5,0.2924914298352317
425,5,1,0.1002
425,5,2,0.2735
425,5,3,0.1491241548862938
425,5,4,0.1166
425,5,5,0.022669468096870506
426,1,1,0.098
426,1,2,0.1
426,1,3,0.06699446834665028
426,1,4,0.1
426,1,5,0.7649010284197721
426,2,1,0.0908
426,2,2,0.2241
426,2,3,0.09511370620774431
426,2,4,0.0935
426,2,5,0.06712374212097755
426,3,1,0.5144
426,3,2,0.0835
426,3,3,0.1876920712968654
426,3,4,0.1083
426,3,5,0.03472299015813336
426,4,1,0.0682
426,4,2,0.109
426,4,3,0.1437461585740627
426,4,4,0.1212
426,4,5,0.2924914298352317
426,5,1,0.1002
426,5,2,0.2735
426,5,3,0.1491241548862938
426,5,4,0.1166
426,5,5,0.022669468096870506
427,1,1,0.098
427,1,2,0.1
427,1,3,0.06699446834665028
427,1,4,0.1
427,1,5,0.7649010284197721
427,2,1,0.0908
427,2,2,0.2241
427,2,3,0.09511370620774431
427,2,4,0.0935
427,2,5,0.06712374212097755
427,3,1,0.5144
427,3,2,0.0835
427,3,3,0.1876920712968654
427,3,4,0.1083
427,3,5,0.03472299015813336
427,4,1,0.0682
427,4,2,0.109
427,4,3,0.1437461585740627
427,4,4,0.1212
427,4,5,0.2924914298352317
427,5,1,0.1002
427,5,2,0.2735
427,5,3,0.1491241548862938
427,5,4,0.1166
427,5,5,0.022669468096870506
428,1,1,0.098
428,1,2,0.1
428,1,3,0.06699446834665028
428,1,4,0.1
428,1,5,0.7649010284197721
428,2,1,0.0908
428,2,2,0.2241
428,2,3,0.09511370620774431
428,2,4,0.0935
428,2,5,0.06712374212097755
428,3,1,0.5144
428,3,2,0.0835
428,3,3,0.1876920712968654
428,3,4,0.1083
428,3,5,0.03472299015813336
428,4,1,0.0682
428,4,2,0.109
428,4,3,0.1437461585740627
428,4,4,0.1212
428,4,5,0.2924914298352317
428,5,1,0.1002
428,5,2,0.2735
428,5,3,0.1491241548862938
428,5,4,0.1166
428,5,5,0.022669468096870506
429,1,1,0.098
429,1,2,0.1
429,1,3,0.06699446834665028
429,1,4,0.1
429,1,5,0.7649010284197721
429,2,1,0.0908
429,2,2,0.2241
429,2,3,0.09511370620774431
429,2,4,0.0935
429,2,5,0.06712374212097755
429,3,1,0.5144
429,3,2,0.0835
429,3,3,0.1876920712968654
429,3,4,0.1083
429,3,5,0.03472299015813336
429,4,1,0.0682
429,4,2,0.109
429,4,3,0.1437461585740627
429,4,4,0.1212
429,4,5,0.2924914298352317
429,5,1,0.1002
429,5,2,0.2735
429,5,3,0.1491241548862938
429,5,4,0.1166
429,5,5,0.022669468096870506
430,1,1,0.098
430,1,2,0.1
430,1,3,0.06699446834665028
430,1,4,0.1
430,1,5,0.7649010284197721
430,2,1,0.0908
430,2,2,0.2241
430,2,3,0.09511370620774431
430,2,4,0.0935
430,2,5,0.06712374212097755
430,3,1,0.5144
430,3,2,0.0835
430,3,3,0.1876920712968654
430,3,4,0.1083
430,3,5,0.03472299015813336
430,4,1,0.0682
430,4,2,0.109
430,4,3,0.1437461585740627
430,4,4,0.1212
430,4,5,0.2924914298352317
430,5,1,0.1002
430,5,2,0.2735
430,5,3,0.1491241548862938
430,5,4,0.1166
430,5,5,0.022669468096870506
431,1,1,0.098
431,1,2,0.1
431,1,3,0.06699446834665028
431,1,4,0.1
431,1,5,0.7649010284197721
431,2,1,0.0908
431,2,2,0.2241
431,2,3,0.09511370620774431
431,2,4,0.0935
431,2,5,0.06712374212097755
431,3,1,0.5144
431,3,2,0.0835
431,3,3,0.1876920712968654
431,3,4,0.1083
431,3,5,0.03472299015813336
431,4,1,0.0682
431,4,2,0.109
431,4,3,0.1437461585740627
431,4,4,0.1212
431,4,5,0.2924914298352317
431,5,1,0.1002
431,5,2,0.2735
431,5,3,0.1491241548862938
431,5,4,0.1166
431,5,5,0.022669468096870506
432,1,1,0.098
432,1,2,0.1
432,1,3,0.06699446834665028
432,1,4,0.1
432,1,5,0.7649010284197721
432,2,1,0.0908
432,2,2,0.2241
432,2,3,0.09511370620774431
432,2,4,0.0935
432,2,5,0.06712374212097755
432,3,1,0.5144
432,3,2,0.0835
432,3,3,0.1876920712968654
432,3,4,0.1083
432,3,5,0.03472299015813336
432,4,1,0.0682
432,4,2,0.109
432,4,3,0.1437461585740627
432,4,4,0.1212
432,4,5,0.2924914298352317
432,5,1,0.1002
432,5,2,0.2735
432,5,3,0.1491241548862938
432,5,4,0.1166
432,5,5,0.022669468096870506
433,1,1,0.098
433,1,2,0.1
433,1,3,0.06699446834665028
433,1,4,0.1
433,1,5,0.7649010284197721
433,2,1,0.0908
433,2,2,0.2241
433,2,3,0.09511370620774431
433,2,4,0.0935
433,2,5,0.06712374212097755
433,3,1,0.5144
433,3,2,0.0835
433,3,3,0.1876920712968654
433,3,4,0.1083
433,3,5,0.03472299015813336
433,4,1,0.0682
433,4,2,0.109
433,4,3,0.1437461585740627
433,4,4,0.1212
433,4,5,0.2924914298352317
433,5,1,0.1002
433,5,2,0.2735
433,5,3,0.1491241548862938
433,5,4,0.1166
433,5,5,0.022669468096870506
434,1,1,0.098
434,1,2,0.1
434,1,3,0.06699446834665028
434,1,4,0.1
434,1,5,0.7649010284197721
434,2,1,0.0908
434,2,2,0.2241
434,2,3,0.09511370620774431
434,2,4,0.0935
434,2,5,0.06712374212097755
434,3,1,0.5144
434,3,2,0.0835
434,3,3,0.1876920712968654
434,3,4,0.1083
434,3,5,0.03472299015813336
434,4,1,0.0682
434,4,2,0.109
434,4,3,0.1437461585740627
434,4,4,0.1212
434,4,5,0.2924914298352317
434,5,1,0.1002
434,5,2,0.2735
434,5,3,0.1491241548862938
434,5,4,0.1166
434,5,5,0.022669468096870506
435,1,1,0.098
435,1,2,0.1
435,1,3,0.06699446834665028
435,1,4,0.1
435,1,5,0.7649010284197721
435,2,1,0.0908
435,2,2,0.2241
435,2,3,0.09511370620774431
435,2,4,0.0935
435,2,5,0.06712374212097755
435,3,1,0.5144
435,3,2,0.0835
435,3,3,0.1876920712968654
435,3,4,0.1083
435,3,5,0.03472299015813336
435,4,1,0.0682
435,4,2,0.109
435,4,3,0.1437461585740627
435,4,4,0.1212
435,4,5,0.2924914298352317
435,5,1,0.1002
435,5,2,0.2735
435,5,3,0.1491241548862938
435,5,4,0.1166
435,5,5,0.022669468096870506
436,1,1,0.098
436,1,2,0.1
436,1,3,0.06699446834665028
436,1,4,0.1
436,1,5,0.7649010284197721
436,2,1,0.0908
436,2,2,0.2241
436,2,3,0.09511370620774431
436,2,4,0.0935
436,2,5,0.06712374212097755
436,3,1,0.5144
436,3,2,0.0835
436,3,3,0.1876920712968654
436,3,4,0.1083
436,3,5,0.03472299015813336
436,4,1,0.0682
436,4,2,0.109
436,4,3,0.1437461585740627
436,4,4,0.1212
436,4,5,0.2924914298352317
436,5,1,0.1002
436,5,2,0.2735
436,5,3,0.1491241548862938
436,5,4,0.1166
436,5,5,0.022669468096870506
437,1,1,0.098
437,1,2,0.1
437,1,3,0.06699446834665028
437,1,4,0.1
437,1,5,0.7649010284197721
437,2,1,0.0908
437,2,2,0.2241
437,2,3,0.09511370620774431
437,2,4,0.0935
437,2,5,0.06712374212097755
437,3,1,0.5144
437,3,2,0.0835
437,3,3,0.1876920712968654
437,3,4,0.1083
437,3,5,0.03472299015813336
437,4,1,0.0682
437,4,2,0.109
437,4,3,0.1437461585740627
437,4,4,0.1212
437,4,5,0.2924914298352317
437,5,1,0.1002
437,5,2,0.2735
437,5,3,0.1491241548862938
437,5,4,0.1166
437,5,5,0.022669468096870506
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06699446834665028
438,1,4,0.1
438,1,5,0.7649010284197721
438,2,1,0.0908
438,2,2,0.2241
438,2,3,0.09511370620774431
438,2,4,0.0935
438,2,5,0.06712374212097755
438,3,1,0.5144
438,3,2,0.0835
438,3,3,0.1876920712968654
438,3,4,0.1083
438,3,5,0.03472299015813336
438,4,1,0.0682
438,4,2,0.109
438,4,3,0.1437461585740627
438,4,4,0.1212
438,4,5,0.2924914298352317
438,5,1,0.1002
438,5,2,0.2735
438,5,3,0.1491241548862938
438,5,4,0.1166
438,5,5,0.022669468096870506
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06699446834665028
439,1,4,0.1
439,1,5,0.7649010284197721
439,2,1,0.0908
439,2,2,0.2241
439,2,3,0.09511370620774431
439,2,4,0.0935
439,2,5,0.06712374212097755
439,3,1,0.5144
439,3,2,0.0835
439,3,3,0.1876920712968654
439,3,4,0.1083
439,3,5,0.03472299015813336
439,4,1,0.0682
439,4,2,0.109
439,4,3,0.1437461585740627
439,4,4,0.1212
439,4,5,0.2924914298352317
439,5,1,0.1002
439,5,2,0.2735
439,5,3,0.1491241548862938
439,5,4,0.1166
439,5,5,0.022669468096870506
440,1,1,0.098
440,1,2,0.1
440,1,3,0.06699446834665028
440,1,4,0.1
440,1,5,0.7649010284197721
440,2,1,0.0908
440,2,2,0.2241
440,2,3,0.09511370620774431
440,2,4,0.0935
440,2,5,0.06712374212097755
440,3,1,0.5144
440,3,2,0.0835
440,3,3,0.1876920712968654
440,3,4,0.1083
440,3,5,0.03472299015813336
440,4,1,0.0682
440,4,2,0.109
440,4,3,0.1437461585740627
440,4,4,0.1212
440,4,5,0.2924914298352317
440,5,1,0.1002
440,5,2,0.2735
440,5,3,0.1491241548862938
440,5,4,0.1166
440,5,5,0.022669468096870506
441,1,1,0.098
441,1,2,0.1
441,1,3,0.06699446834665028
441,1,4,0.1
441,1,5,0.7649010284197721
441,2,1,0.0908
441,2,2,0.2241
441,2,3,0.09511370620774431
441,2,4,0.0935
441,2,5,0.06712374212097755
441,3,1,0.5144
441,3,2,0.0835
441,3,3,0.1876920712968654
441,3,4,0.1083
441,3,5,0.03472299015813336
441,4,1,0.0682
441,4,2,0.109
441,4,3,0.1437461585740627
441,4,4,0.1212
441,4,5,0.2924914298352317
441,5,1,0.1002
441,5,2,0.2735
441,5,3,0.1491241548862938
441,5,4,0.1166
441,5,5,0.022669468096870506
442,1,1,0.098
442,1,2,0.1
442,1,3,0.06699446834665028
442,1,4,0.1
442,1,5,0.7649010284197721
442,2,1,0.0908
442,2,2,0.2241
442,2,3,0.09511370620774431
442,2,4,0.0935
442,2,5,0.06712374212097755
442,3,1,0.5144
442,3,2,0.0835
442,3,3,0.1876920712968654
442,3,4,0.1083
442,3,5,0.03472299015813336
442,4,1,0.0682
442,4,2,0.109
442,4,3,0.1437461585740627
442,4,4,0.1212
442,4,5,0.2924914298352317
442,5,1,0.1002
442,5,2,0.2735
442,5,3,0.1491241548862938
442,5,4,0.1166
442,5,5,0.022669468096870506
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06699446834665028
443,1,4,0.1
443,1,5,0.7649010284197721
443,2,1,0.0908
443,2,2,0.2241
443,2,3,0.09511370620774431
443,2,4,0.0935
443,2,5,0.06712374212097755
443,3,1,0.5144
443,3,2,0.0835
443,3,3,0.1876920712968654
443,3,4,0.1083
443,3,5,0.03472299015813336
443,4,1,0.0682
443,4,2,0.109
443,4,3,0.1437461585740627
443,4,4,0.1212
443,4,5,0.2924914298352317
443,5,1,0.1002
443,5,2,0.2735
443,5,3,0.1491241548862938
443,5,4,0.1166
443,5,5,0.022669468096870506
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06699446834665028
444,1,4,0.1
444,1,5,0.7649010284197721
444,2,1,0.0908
444,2,2,0.2241
444,2,3,0.09511370620774431
444,2,4,0.0935
444,2,5,0.06712374212097755
444,3,1,0.5144
444,3,2,0.0835
444,3,3,0.1876920712968654
444,3,4,0.1083
444,3,5,0.03472299015813336
444,4,1,0.0682
444,4,2,0.109
444,4,3,0.1437461585740627
444,4,4,0.1212
444,4,5,0.2924914298352317
444,5,1,0.1002
444,5,2,0.2735
444,5,3,0.1491241548862938
444,5,4,0.1166
444,5,5,0.022669468096870506
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06699446834665028
445,1,4,0.1
445,1,5,0.7649010284197721
445,2,1,0.0908
445,2,2,0.2241
445,2,3,0.09511370620774431
445,2,4,0.0935
445,2,5,0.06712374212097755
445,3,1,0.5144
445,3,2,0.0835
445,3,3,0.1876920712968654
445,3,4,0.1083
445,3,5,0.03472299015813336
445,4,1,0.0682
445,4,2,0.109
445,4,3,0.1437461585740627
445,4,4,0.1212
445,4,5,0.2924914298352317
445,5,1,0.1002
445,5,2,0.2735
445,5,3,0.1491241548862938
445,5,4,0.1166
445,5,5,0.022669468096870506
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06699446834665028
446,1,4,0.1
446,1,5,0.7649010284197721
446,2,1,0.0908
446,2,2,0.2241
446,2,3,0.09511370620774431
446,2,4,0.0935
446,2,5,0.06712374212097755
446,3,1,0.5144
446,3,2,0.0835
446,3,3,0.1876920712968654
446,3,4,0.1083
446,3,5,0.03472299015813336
446,4,1,0.0682
446,4,2,0.109
446,4,3,0.1437461585740627
446,4,4,0.1212
446,4,5,0.2924914298352317
446,5,1,0.1002
446,5,2,0.2735
446,5,3,0.1491241548862938
446,5,4,0.1166
446,5,5,0.022669468096870506
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06699446834665028
447,1,4,0.1
447,1,5,0.7649010284197721
447,2,1,0.0908
447,2,2,0.2241
447,2,3,0.09511370620774431
447,2,4,0.0935
447,2,5,0.06712374212097755
447,3,1,0.5144
447,3,2,0.0835
447,3,3,0.1876920712968654
447,3,4,0.1083
447,3,5,0.03472299015813336
447,4,1,0.0682
447,4,2,0.109
447,4,3,0.1437461585740627
447,4,4,0.1212
447,4,5,0.2924914298352317
447,5,1,0.1002
447,5,2,0.2735
447,5,3,0.1491241548862938
447,5,4,0.1166
447,5,5,0.022669468096870506
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06699446834665028
448,1,4,0.1
448,1,5,0.7649010284197721
448,2,1,0.0908
448,2,2,0.2241
448,2,3,0.09511370620774431
448,2,4,0.0935
448,2,5,0.06712374212097755
448,3,1,0.5144
448,3,2,0.0835
