epoch,bee_id,task_id,accuracies
885,5,4,0.2084
885,5,5,0.1433152714807033
886,1,1,0.2983
886,1,2,0.3519
886,1,3,0.2942532267977873
886,1,4,0.2313
886,1,5,0.1359062258100188
886,2,1,0.3409
886,2,2,0.3908
886,2,3,0.2262984019668101
886,2,4,0.3299
886,2,5,0.15680636956762137
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.6483467875704965
886,4,1,0.1012
886,4,2,0.1444
886,4,3,0.1082897971727105
886,4,4,0.1868
886,4,5,0.14552692690478825
886,5,1,0.4974
886,5,2,0.2109
886,5,3,0.36674093423478793
886,5,4,0.4026
886,5,5,0.12241512772310074
887,1,1,0.2983
887,1,2,0.3519
887,1,3,0.2942532267977873
887,1,4,0.2313
887,1,5,0.1359062258100188
887,2,1,0.3409
887,2,2,0.3908
887,2,3,0.2262984019668101
887,2,4,0.3299
887,2,5,0.15680636956762137
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.6483467875704965
887,4,1,0.1012
887,4,2,0.1444
887,4,3,0.1082897971727105
887,4,4,0.1868
887,4,5,0.14552692690478825
887,5,1,0.4974
887,5,2,0.2109
887,5,3,0.36674093423478793
887,5,4,0.4026
887,5,5,0.12241512772310074
888,1,1,0.2983
888,1,2,0.3519
888,1,3,0.2942532267977873
888,1,4,0.2313
888,1,5,0.1359062258100188
888,2,1,0.3409
888,2,2,0.3908
888,2,3,0.2262984019668101
888,2,4,0.3299
888,2,5,0.15680636956762137
888,3,1,0.1837
888,3,2,0.1123
888,3,3,0.1411724031960664
888,3,4,0.1138
888,3,5,0.12982417339378524
888,4,1,0.1012
888,4,2,0.1444
888,4,3,0.1082897971727105
888,4,4,0.1868
888,4,5,0.14552692690478825
888,5,1,0.4974
888,5,2,0.2109
888,5,3,0.36674093423478793
888,5,4,0.4026
888,5,5,0.12241512772310074
889,1,1,0.2983
889,1,2,0.3519
889,1,3,0.2942532267977873
889,1,4,0.2313
889,1,5,0.1359062258100188
889,2,1,0.3409
889,2,2,0.3908
889,2,3,0.2262984019668101
889,2,4,0.3299
889,2,5,0.15680636956762137
889,3,1,0.1837
889,3,2,0.1123
889,3,3,0.1411724031960664
889,3,4,0.1138
889,3,5,0.12982417339378524
889,4,1,0.1012
889,4,2,0.1444
889,4,3,0.1082897971727105
889,4,4,0.1868
889,4,5,0.14552692690478825
889,5,1,0.4974
889,5,2,0.2109
889,5,3,0.36674093423478793
889,5,4,0.4026
889,5,5,0.12241512772310074
890,1,1,0.2983
890,1,2,0.3519
890,1,3,0.2942532267977873
890,1,4,0.2313
890,1,5,0.1359062258100188
890,2,1,0.3409
890,2,2,0.3908
890,2,3,0.2262984019668101
890,2,4,0.3299
890,2,5,0.15680636956762137
890,3,1,0.1837
890,3,2,0.1123
890,3,3,0.1411724031960664
890,3,4,0.1138
890,3,5,0.12982417339378524
890,4,1,0.1012
890,4,2,0.1444
890,4,3,0.1082897971727105
890,4,4,0.1868
890,4,5,0.14552692690478825
890,5,1,0.4974
890,5,2,0.2109
890,5,3,0.36674093423478793
890,5,4,0.4026
890,5,5,0.12241512772310074
891,1,1,0.2983
891,1,2,0.3519
891,1,3,0.2942532267977873
891,1,4,0.2313
891,1,5,0.1359062258100188
891,2,1,0.8741
891,2,2,0.1463
891,2,3,0.07375537799631224
891,2,4,0.7014
891,2,5,0.16156142872940396
891,3,1,0.1837
891,3,2,0.1123
891,3,3,0.1411724031960664
891,3,4,0.1138
891,3,5,0.12982417339378524
891,4,1,0.1012
891,4,2,0.1444
891,4,3,0.1082897971727105
891,4,4,0.1868
891,4,5,0.14552692690478825
891,5,1,0.3084
891,5,2,0.2885
891,5,3,0.3513368162261832
891,5,4,0.2743
891,5,5,0.014818091341369015
892,1,1,0.2983
892,1,2,0.3519
892,1,3,0.2942532267977873
892,1,4,0.2313
892,1,5,0.1359062258100188
892,2,1,0.8741
892,2,2,0.1463
892,2,3,0.07375537799631224
892,2,4,0.7014
892,2,5,0.16156142872940396
892,3,1,0.1837
892,3,2,0.1123
892,3,3,0.1411724031960664
892,3,4,0.1138
892,3,5,0.12982417339378524
892,4,1,0.1012
892,4,2,0.1444
892,4,3,0.1082897971727105
892,4,4,0.1868
892,4,5,0.14552692690478825
892,5,1,0.3084
892,5,2,0.2885
892,5,3,0.3513368162261832
892,5,4,0.2743
892,5,5,0.014818091341369015
893,1,1,0.2983
893,1,2,0.3519
893,1,3,0.2942532267977873
893,1,4,0.2313
893,1,5,0.1359062258100188
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.8519296693575141
893,3,1,0.1837
893,3,2,0.1123
893,3,3,0.1411724031960664
893,3,4,0.1138
893,3,5,0.12982417339378524
893,4,1,0.1012
893,4,2,0.1444
893,4,3,0.1082897971727105
893,4,4,0.1868
893,4,5,0.14552692690478825
893,5,1,0.3084
893,5,2,0.2885
893,5,3,0.3513368162261832
893,5,4,0.2743
893,5,5,0.014818091341369015
894,1,1,0.2983
894,1,2,0.3519
894,1,3,0.2942532267977873
894,1,4,0.2313
894,1,5,0.1359062258100188
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.8519296693575141
894,3,1,0.1837
894,3,2,0.1123
894,3,3,0.1411724031960664
894,3,4,0.1138
894,3,5,0.12982417339378524
894,4,1,0.3474
894,4,2,0.3293
894,4,3,0.27289489858635524
894,4,4,0.3127
894,4,5,0.06170518633196948
894,5,1,0.3084
894,5,2,0.2885
894,5,3,0.3513368162261832
894,5,4,0.2743
894,5,5,0.014818091341369015
895,1,1,0.2983
895,1,2,0.3519
895,1,3,0.2942532267977873
895,1,4,0.2313
895,1,5,0.1359062258100188
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.8519296693575141
895,3,1,0.1837
895,3,2,0.1123
895,3,3,0.1411724031960664
895,3,4,0.1138
895,3,5,0.12982417339378524
895,4,1,0.3474
895,4,2,0.3293
895,4,3,0.27289489858635524
895,4,4,0.3127
895,4,5,0.06170518633196948
895,5,1,0.3084
895,5,2,0.2885
895,5,3,0.3513368162261832
895,5,4,0.2743
895,5,5,0.014818091341369015
896,1,1,0.2983
896,1,2,0.3519
896,1,3,0.2942532267977873
896,1,4,0.2313
896,1,5,0.1359062258100188
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.8519296693575141
896,3,1,0.1837
896,3,2,0.1123
896,3,3,0.1411724031960664
896,3,4,0.1138
896,3,5,0.12982417339378524
896,4,1,0.3474
896,4,2,0.3293
896,4,3,0.27289489858635524
896,4,4,0.3127
896,4,5,0.06170518633196948
896,5,1,0.3084
896,5,2,0.2885
896,5,3,0.3513368162261832
896,5,4,0.2743
896,5,5,0.014818091341369015
897,1,1,0.2983
897,1,2,0.3519
897,1,3,0.2942532267977873
897,1,4,0.2313
897,1,5,0.1359062258100188
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.8519296693575141
897,3,1,0.1837
897,3,2,0.1123
897,3,3,0.1411724031960664
897,3,4,0.1138
897,3,5,0.12982417339378524
897,4,1,0.3474
897,4,2,0.3293
897,4,3,0.27289489858635524
897,4,4,0.3127
897,4,5,0.06170518633196948
897,5,1,0.3084
897,5,2,0.2885
897,5,3,0.3513368162261832
897,5,4,0.2743
897,5,5,0.014818091341369015
898,1,1,0.2983
898,1,2,0.3519
898,1,3,0.2942532267977873
898,1,4,0.2313
898,1,5,0.1359062258100188
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.8519296693575141
898,3,1,0.1837
898,3,2,0.1123
898,3,3,0.1411724031960664
898,3,4,0.1138
898,3,5,0.12982417339378524
898,4,1,0.3474
898,4,2,0.3293
898,4,3,0.27289489858635524
898,4,4,0.3127
898,4,5,0.06170518633196948
898,5,1,0.3084
898,5,2,0.2885
898,5,3,0.3513368162261832
898,5,4,0.2743
898,5,5,0.014818091341369015
899,1,1,0.2983
899,1,2,0.3519
899,1,3,0.2942532267977873
899,1,4,0.2313
899,1,5,0.1359062258100188
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.8519296693575141
899,3,1,0.1837
899,3,2,0.1123
899,3,3,0.1411724031960664
899,3,4,0.1138
899,3,5,0.12982417339378524
899,4,1,0.3474
899,4,2,0.3293
899,4,3,0.27289489858635524
899,4,4,0.3127
899,4,5,0.06170518633196948
899,5,1,0.3084
899,5,2,0.2885
899,5,3,0.3513368162261832
899,5,4,0.2743
899,5,5,0.014818091341369015
900,1,1,0.2983
900,1,2,0.3519
900,1,3,0.2942532267977873
900,1,4,0.2313
900,1,5,0.1359062258100188
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.8519296693575141
900,3,1,0.1837
900,3,2,0.1123
900,3,3,0.1411724031960664
900,3,4,0.1138
900,3,5,0.12982417339378524
900,4,1,0.3474
900,4,2,0.3293
900,4,3,0.27289489858635524
900,4,4,0.3127
900,4,5,0.06170518633196948
900,5,1,0.3084
900,5,2,0.2885
900,5,3,0.3513368162261832
900,5,4,0.2743
900,5,5,0.014818091341369015
901,1,1,0.2483
901,1,2,0.1582
901,1,3,0.09357713583282114
901,1,4,0.2076
901,1,5,0.10903461240738693
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8519296693575141
901,3,1,0.1837
901,3,2,0.1123
901,3,3,0.1411724031960664
901,3,4,0.1138
901,3,5,0.12982417339378524
901,4,1,0.3474
901,4,2,0.3293
901,4,3,0.27289489858635524
901,4,4,0.3127
901,4,5,0.06170518633196948
901,5,1,0.3084
901,5,2,0.2885
901,5,3,0.3513368162261832
901,5,4,0.2743
901,5,5,0.014818091341369015
902,1,1,0.2483
902,1,2,0.1582
902,1,3,0.09357713583282114
902,1,4,0.2076
902,1,5,0.10903461240738693
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8519296693575141
902,3,1,0.1837
902,3,2,0.1123
902,3,3,0.1411724031960664
902,3,4,0.1138
902,3,5,0.12982417339378524
902,4,1,0.3474
902,4,2,0.3293
902,4,3,0.27289489858635524
902,4,4,0.3127
902,4,5,0.06170518633196948
902,5,1,0.3084
902,5,2,0.2885
902,5,3,0.3513368162261832
902,5,4,0.2743
902,5,5,0.014818091341369015
903,1,1,0.2483
903,1,2,0.1582
903,1,3,0.09357713583282114
903,1,4,0.2076
903,1,5,0.10903461240738693
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8519296693575141
903,3,1,0.1837
903,3,2,0.1123
903,3,3,0.1411724031960664
903,3,4,0.1138
903,3,5,0.12982417339378524
903,4,1,0.3474
903,4,2,0.3293
903,4,3,0.27289489858635524
903,4,4,0.3127
903,4,5,0.06170518633196948
903,5,1,0.3084
903,5,2,0.2885
903,5,3,0.3513368162261832
903,5,4,0.2743
903,5,5,0.014818091341369015
904,1,1,0.2483
904,1,2,0.1582
904,1,3,0.09357713583282114
904,1,4,0.2076
904,1,5,0.10903461240738693
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8519296693575141
904,3,1,0.1837
904,3,2,0.1123
904,3,3,0.1411724031960664
904,3,4,0.1138
904,3,5,0.12982417339378524
904,4,1,0.3474
904,4,2,0.3293
904,4,3,0.27289489858635524
904,4,4,0.3127
904,4,5,0.06170518633196948
904,5,1,0.3084
904,5,2,0.2885
904,5,3,0.3513368162261832
904,5,4,0.2743
904,5,5,0.014818091341369015
905,1,1,0.2483
905,1,2,0.1582
905,1,3,0.09357713583282114
905,1,4,0.2076
905,1,5,0.10903461240738693
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8519296693575141
905,3,1,0.1837
905,3,2,0.1123
905,3,3,0.1411724031960664
905,3,4,0.1138
905,3,5,0.12982417339378524
905,4,1,0.3474
905,4,2,0.3293
905,4,3,0.27289489858635524
905,4,4,0.3127
905,4,5,0.06170518633196948
905,5,1,0.3084
905,5,2,0.2885
905,5,3,0.3513368162261832
905,5,4,0.2743
905,5,5,0.014818091341369015
906,1,1,0.2483
906,1,2,0.1582
906,1,3,0.09357713583282114
906,1,4,0.2076
906,1,5,0.10903461240738693
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8519296693575141
906,3,1,0.1837
906,3,2,0.1123
906,3,3,0.1411724031960664
906,3,4,0.1138
906,3,5,0.12982417339378524
906,4,1,0.3474
906,4,2,0.3293
906,4,3,0.27289489858635524
906,4,4,0.3127
906,4,5,0.06170518633196948
906,5,1,0.3084
906,5,2,0.2885
906,5,3,0.3513368162261832
906,5,4,0.2743
906,5,5,0.014818091341369015
907,1,1,0.2483
907,1,2,0.1582
907,1,3,0.09357713583282114
907,1,4,0.2076
907,1,5,0.10903461240738693
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8519296693575141
907,3,1,0.1837
907,3,2,0.1123
907,3,3,0.1411724031960664
907,3,4,0.1138
907,3,5,0.12982417339378524
907,4,1,0.3474
907,4,2,0.3293
907,4,3,0.27289489858635524
907,4,4,0.3127
907,4,5,0.06170518633196948
907,5,1,0.4594
907,5,2,0.2477
907,5,3,0.4543254456054087
907,5,4,0.4308
907,5,5,0.031073758708393233
908,1,1,0.2483
908,1,2,0.1582
908,1,3,0.09357713583282114
908,1,4,0.2076
908,1,5,0.10903461240738693
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8519296693575141
908,3,1,0.1837
908,3,2,0.1123
908,3,3,0.1411724031960664
908,3,4,0.1138
908,3,5,0.12982417339378524
908,4,1,0.3474
908,4,2,0.3293
908,4,3,0.27289489858635524
908,4,4,0.3127
908,4,5,0.06170518633196948
908,5,1,0.4594
908,5,2,0.2477
908,5,3,0.4543254456054087
908,5,4,0.4308
908,5,5,0.031073758708393233
909,1,1,0.2483
909,1,2,0.1582
909,1,3,0.09357713583282114
909,1,4,0.2076
909,1,5,0.10903461240738693
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8519296693575141
909,3,1,0.1837
909,3,2,0.1123
909,3,3,0.1411724031960664
909,3,4,0.1138
909,3,5,0.12982417339378524
909,4,1,0.3474
909,4,2,0.3293
909,4,3,0.27289489858635524
909,4,4,0.3127
909,4,5,0.06170518633196948
909,5,1,0.4594
909,5,2,0.2477
909,5,3,0.4543254456054087
909,5,4,0.4308
909,5,5,0.031073758708393233
910,1,1,0.2483
910,1,2,0.1582
910,1,3,0.09357713583282114
910,1,4,0.2076
910,1,5,0.10903461240738693
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8519296693575141
910,3,1,0.4795
910,3,2,0.3377
910,3,3,0.2602566072526122
910,3,4,0.3707
910,3,5,0.1325887426738914
910,4,1,0.3474
910,4,2,0.3293
910,4,3,0.27289489858635524
910,4,4,0.3127
910,4,5,0.06170518633196948
910,5,1,0.4594
910,5,2,0.2477
910,5,3,0.4543254456054087
910,5,4,0.4308
910,5,5,0.031073758708393233
911,1,1,0.2483
911,1,2,0.1582
911,1,3,0.09357713583282114
911,1,4,0.2076
911,1,5,0.10903461240738693
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8519296693575141
911,3,1,0.4795
911,3,2,0.3377
911,3,3,0.2602566072526122
911,3,4,0.3707
911,3,5,0.1325887426738914
911,4,1,0.3474
911,4,2,0.3293
911,4,3,0.27289489858635524
911,4,4,0.3127
911,4,5,0.06170518633196948
911,5,1,0.4594
911,5,2,0.2477
911,5,3,0.4543254456054087
911,5,4,0.4308
911,5,5,0.031073758708393233
912,1,1,0.2483
912,1,2,0.1582
912,1,3,0.09357713583282114
912,1,4,0.2076
912,1,5,0.10903461240738693
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8519296693575141
912,3,1,0.4586
912,3,2,0.3686
912,3,3,0.29552089735709897
912,3,4,0.3187
912,3,5,0.1361273913524273
912,4,1,0.4825
912,4,2,0.2969
912,4,3,0.4167562999385372
912,4,4,0.4279
912,4,5,0.07397987393564083
912,5,1,0.4594
912,5,2,0.2477
912,5,3,0.4543254456054087
912,5,4,0.4308
912,5,5,0.031073758708393233
913,1,1,0.2483
913,1,2,0.1582
913,1,3,0.09357713583282114
913,1,4,0.2076
913,1,5,0.10903461240738693
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8519296693575141
913,3,1,0.4586
913,3,2,0.3686
913,3,3,0.29552089735709897
913,3,4,0.3187
913,3,5,0.1361273913524273
913,4,1,0.4825
913,4,2,0.2969
913,4,3,0.4167562999385372
913,4,4,0.4279
913,4,5,0.07397987393564083
913,5,1,0.3075
913,5,2,0.3012
913,5,3,0.33247541487400123
913,5,4,0.2823
913,5,5,0.03450182461572487
914,1,1,0.2483
914,1,2,0.1582
914,1,3,0.09357713583282114
914,1,4,0.2076
914,1,5,0.10903461240738693
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8519296693575141
914,3,1,0.35
914,3,2,0.3769
914,3,3,0.28126920712968656
914,3,4,0.2503
914,3,5,0.12982417339378524
914,4,1,0.8637
914,4,2,0.1538
914,4,3,0.1533881376767056
914,4,4,0.6478
914,4,5,0.05462788897489771
914,5,1,0.3075
914,5,2,0.3012
914,5,3,0.33247541487400123
914,5,4,0.2823
914,5,5,0.03450182461572487
915,1,1,0.2483
915,1,2,0.1582
915,1,3,0.09357713583282114
915,1,4,0.2076
915,1,5,0.10903461240738693
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8519296693575141
915,3,1,0.35
915,3,2,0.3769
915,3,3,0.28126920712968656
915,3,4,0.2503
915,3,5,0.12982417339378524
915,4,1,0.8637
915,4,2,0.1538
915,4,3,0.1533881376767056
915,4,4,0.6478
915,4,5,0.05462788897489771
915,5,1,0.3075
915,5,2,0.3012
915,5,3,0.33247541487400123
915,5,4,0.2823
915,5,5,0.03450182461572487
916,1,1,0.2483
916,1,2,0.1582
916,1,3,0.09357713583282114
916,1,4,0.2076
916,1,5,0.10903461240738693
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8519296693575141
916,3,1,0.35
916,3,2,0.3769
916,3,3,0.28126920712968656
916,3,4,0.2503
916,3,5,0.12982417339378524
916,4,1,0.8637
916,4,2,0.1538
916,4,3,0.1533881376767056
916,4,4,0.6478
916,4,5,0.05462788897489771
916,5,1,0.3075
916,5,2,0.3012
916,5,3,0.33247541487400123
916,5,4,0.2823
916,5,5,0.03450182461572487
917,1,1,0.2483
917,1,2,0.1582
917,1,3,0.09357713583282114
917,1,4,0.2076
917,1,5,0.10903461240738693
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8519296693575141
917,3,1,0.3625
917,3,2,0.3821
917,3,3,0.25568531038721576
917,3,4,0.2393
917,3,5,0.12053522061262856
917,4,1,0.8637
917,4,2,0.1538
917,4,3,0.1533881376767056
917,4,4,0.6478
917,4,5,0.05462788897489771
917,5,1,0.3075
917,5,2,0.3012
917,5,3,0.33247541487400123
917,5,4,0.2823
917,5,5,0.03450182461572487
918,1,1,0.2483
918,1,2,0.1582
918,1,3,0.09357713583282114
918,1,4,0.2076
918,1,5,0.10903461240738693
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8089129713590623
918,3,1,0.3625
918,3,2,0.3821
918,3,3,0.25568531038721576
918,3,4,0.2393
918,3,5,0.12053522061262856
918,4,1,0.8637
918,4,2,0.1538
918,4,3,0.1533881376767056
918,4,4,0.6478
918,4,5,0.05462788897489771
918,5,1,0.5447
918,5,2,0.2663
918,5,3,0.4552473878303626
918,5,4,0.393
918,5,5,0.0627004312728077
919,1,1,0.2483
919,1,2,0.1582
919,1,3,0.09357713583282114
919,1,4,0.2076
919,1,5,0.10903461240738693
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8089129713590623
919,3,1,0.3625
919,3,2,0.3821
919,3,3,0.25568531038721576
919,3,4,0.2393
919,3,5,0.12053522061262856
919,4,1,0.8637
919,4,2,0.1538
919,4,3,0.1533881376767056
919,4,4,0.6478
919,4,5,0.05462788897489771
919,5,1,0.773
919,5,2,0.1126
919,5,3,0.07098955132145052
919,5,4,0.7635
919,5,5,0.04423310848169855
920,1,1,0.2483
920,1,2,0.1582
920,1,3,0.09357713583282114
920,1,4,0.2076
920,1,5,0.10903461240738693
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8089129713590623
920,3,1,0.3625
920,3,2,0.3821
920,3,3,0.25568531038721576
920,3,4,0.2393
920,3,5,0.12053522061262856
920,4,1,0.8637
920,4,2,0.1538
920,4,3,0.1533881376767056
920,4,4,0.6478
920,4,5,0.05462788897489771
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.7597036381731727
921,1,1,0.2483
921,1,2,0.1582
921,1,3,0.09357713583282114
921,1,4,0.2076
921,1,5,0.10903461240738693
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8089129713590623
921,3,1,0.3625
921,3,2,0.3821
921,3,3,0.25568531038721576
921,3,4,0.2393
921,3,5,0.12053522061262856
921,4,1,0.8637
921,4,2,0.1538
921,4,3,0.1533881376767056
921,4,4,0.6478
921,4,5,0.05462788897489771
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.7597036381731727
922,1,1,0.2483
922,1,2,0.1582
922,1,3,0.09357713583282114
922,1,4,0.2076
922,1,5,0.10903461240738693
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8089129713590623
922,3,1,0.3625
922,3,2,0.3821
922,3,3,0.25568531038721576
922,3,4,0.2393
922,3,5,0.12053522061262856
922,4,1,0.8637
922,4,2,0.1538
922,4,3,0.1533881376767056
922,4,4,0.6478
922,4,5,0.05462788897489771
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.7597036381731727
923,1,1,0.2483
923,1,2,0.1582
923,1,3,0.09357713583282114
923,1,4,0.2076
923,1,5,0.10903461240738693
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8089129713590623
923,3,1,0.3625
923,3,2,0.3821
923,3,3,0.25568531038721576
923,3,4,0.2393
923,3,5,0.12053522061262856
923,4,1,0.8637
923,4,2,0.1538
923,4,3,0.1533881376767056
923,4,4,0.6478
923,4,5,0.05462788897489771
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.7597036381731727
924,1,1,0.2483
924,1,2,0.1582
924,1,3,0.09357713583282114
924,1,4,0.2076
924,1,5,0.10903461240738693
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8089129713590623
924,3,1,0.3625
924,3,2,0.3821
924,3,3,0.25568531038721576
924,3,4,0.2393
924,3,5,0.12053522061262856
924,4,1,0.7762
924,4,2,0.1536
924,4,3,0.13856023355869698
924,4,4,0.7742
924,4,5,0.054738471746101955
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.7597036381731727
925,1,1,0.2483
925,1,2,0.1582
925,1,3,0.09357713583282114
925,1,4,0.2076
925,1,5,0.10903461240738693
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8089129713590623
925,3,1,0.3625
925,3,2,0.3821
925,3,3,0.25568531038721576
925,3,4,0.2393
925,3,5,0.12053522061262856
925,4,1,0.7762
925,4,2,0.1536
925,4,3,0.13856023355869698
925,4,4,0.7742
925,4,5,0.054738471746101955
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.7597036381731727
926,1,1,0.2483
926,1,2,0.1582
926,1,3,0.09357713583282114
926,1,4,0.2076
926,1,5,0.10903461240738693
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8089129713590623
926,3,1,0.3625
926,3,2,0.3821
926,3,3,0.25568531038721576
926,3,4,0.2393
926,3,5,0.12053522061262856
926,4,1,0.7762
926,4,2,0.1536
926,4,3,0.13856023355869698
926,4,4,0.7742
926,4,5,0.054738471746101955
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.7597036381731727
927,1,1,0.2483
927,1,2,0.1582
927,1,3,0.09357713583282114
927,1,4,0.2076
927,1,5,0.10903461240738693
927,2,1,0.116
927,2,2,0.1251
927,2,3,0.16206976029502151
927,2,4,0.1126
927,2,5,0.09598584540528586
927,3,1,0.3625
927,3,2,0.3821
927,3,3,0.25568531038721576
927,3,4,0.2393
927,3,5,0.12053522061262856
927,4,1,0.7762
927,4,2,0.1536
927,4,3,0.13856023355869698
927,4,4,0.7742
927,4,5,0.054738471746101955
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.7597036381731727
928,1,1,0.2483
928,1,2,0.1582
928,1,3,0.09357713583282114
928,1,4,0.2076
928,1,5,0.10903461240738693
928,2,1,0.5899
928,2,2,0.341
928,2,3,0.32928703134603565
928,2,4,0.3992
928,2,5,0.14585867521840098
928,3,1,0.3625
928,3,2,0.3821
928,3,3,0.25568531038721576
928,3,4,0.2393
928,3,5,0.12053522061262856
928,4,1,0.7762
928,4,2,0.1536
928,4,3,0.13856023355869698
928,4,4,0.7742
928,4,5,0.054738471746101955
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.7597036381731727
929,1,1,0.2483
929,1,2,0.1582
929,1,3,0.09357713583282114
929,1,4,0.2076
929,1,5,0.10903461240738693
929,2,1,0.5899
929,2,2,0.341
929,2,3,0.32928703134603565
929,2,4,0.3992
929,2,5,0.14585867521840098
929,3,1,0.3625
929,3,2,0.3821
929,3,3,0.25568531038721576
929,3,4,0.2393
929,3,5,0.12053522061262856
929,4,1,0.7762
929,4,2,0.1536
929,4,3,0.13856023355869698
929,4,4,0.7742
929,4,5,0.054738471746101955
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.7597036381731727
930,1,1,0.2483
930,1,2,0.1582
930,1,3,0.09357713583282114
930,1,4,0.2076
930,1,5,0.10903461240738693
930,2,1,0.5899
930,2,2,0.341
930,2,3,0.32928703134603565
930,2,4,0.3992
930,2,5,0.14585867521840098
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.6734490766338604
930,4,1,0.7762
930,4,2,0.1536
930,4,3,0.13856023355869698
930,4,4,0.7742
