time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
612.0526977386148,1,4,4,0.3268,0.3866,0.22118930547019053,0.2615,0.12882892845294702
612.2834737209788,1,4,1,0.3268,0.3866,0.22118930547019053,0.2615,0.12882892845294702
613.4245969188621,5,4,4,0.1293,0.3799,0.23878303626306085,0.1779,0.16554240849275684
614.2909918232659,4,1,4,0.932,0.1197,0.07022126613398894,0.5757,0.09731283865973682
615.8820720882914,5,5,3,0.2366,0.2931,0.4287415488629379,0.3591,0.2214972907221055
617.4124047295466,4,4,1,0.9493,0.1155,0.06926090964966196,0.6143,0.07585978104611302
620.4311189251754,1,5,2,0.3268,0.3866,0.22118930547019053,0.2615,0.12882892845294702
623.2429972234504,5,4,4,0.2366,0.2931,0.4287415488629379,0.3591,0.2214972907221055
623.2613116696975,5,4,1,0.2366,0.2931,0.4287415488629379,0.3591,0.2214972907221055
623.3020651374632,3,4,4,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
623.7955593726462,5,4,1,0.2366,0.2931,0.4287415488629379,0.3591,0.2214972907221055
624.1724283071501,3,1,2,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
624.6734635902399,1,4,1,0.3268,0.3866,0.22118930547019053,0.2615,0.12882892845294702
626.4058948050347,1,4,4,0.3268,0.3866,0.22118930547019053,0.2615,0.12882892845294702
626.9479269104044,3,4,4,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
628.3563162354013,3,5,4,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
628.5172805779407,5,4,1,0.2366,0.2931,0.4287415488629379,0.3591,0.2214972907221055
633.1619497954251,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
633.6912581179474,2,1,2,0.127,0.158,0.1817378610940381,0.0986,0.2415127723100741
635.7594669259618,3,1,5,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
636.7168847575516,2,4,1,0.127,0.158,0.1817378610940381,0.0986,0.2415127723100741
637.4379101371986,2,3,2,0.127,0.158,0.1817378610940381,0.0986,0.2415127723100741
637.716120963829,5,2,1,0.2366,0.2931,0.4287415488629379,0.3591,0.2214972907221055
638.2694571464137,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8629879464779387
641.1724063716262,5,4,4,0.2366,0.2931,0.4287415488629379,0.3591,0.2214972907221055
642.4349882098436,4,4,2,0.3393,0.371,0.27162722802704364,0.1838,0.11699657193409267
645.4177257731463,5,5,3,0.2996,0.2279,0.49289336201598033,0.4234,0.11699657193409267
647.6993823881858,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
647.7189218703056,5,3,2,0.2996,0.2279,0.49289336201598033,0.4234,0.11699657193409267
650.4055319736422,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
651.1471810533378,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8629879464779387
652.1134047688882,3,5,2,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
652.1675856580046,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8629879464779387
652.1932091993993,3,5,1,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
652.2067528820406,2,2,3,0.098,0.1086,0.1732098955132145,0.1,0.21773747650116113
654.2324770265911,4,4,3,0.487,0.217,0.43020129071911495,0.208,0.08360057503041027
655.4851085924818,2,2,4,0.371,0.1396,0.08954363859864782,0.7633,0.10792878469534446
656.4035297375398,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
656.4778743966166,5,2,1,0.2996,0.2279,0.49289336201598033,0.4234,0.11699657193409267
656.5241613164308,2,5,1,0.371,0.1396,0.08954363859864782,0.7633,0.10792878469534446
658.0413643708131,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
658.3472503043944,3,1,3,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
659.4320884071393,5,4,2,0.2996,0.2279,0.49289336201598033,0.4234,0.11699657193409267
661.8508288406834,5,1,5,0.2996,0.2279,0.49289336201598033,0.4234,0.11699657193409267
663.7197605259436,5,2,4,0.2996,0.2279,0.49289336201598033,0.4234,0.11699657193409267
663.7318767205217,2,2,3,0.2718,0.1968,0.5117931776275353,0.48,0.1278336835121088
667.0368854582645,4,2,3,0.487,0.217,0.43020129071911495,0.208,0.08360057503041027
668.5213089984344,4,2,3,0.487,0.217,0.43020129071911495,0.208,0.08360057503041027
668.5636591462218,4,4,2,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
668.7261601795147,4,5,1,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
669.1756957617474,2,2,3,0.1645,0.1914,0.46746312231100184,0.1934,0.11821298241733938
670.1752122035455,3,4,2,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
673.5725517324239,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
674.445403992186,4,5,4,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
675.7798232569575,4,3,2,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
676.9960157626316,4,5,1,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
678.4691609953842,5,4,1,0.2996,0.2279,0.49289336201598033,0.4234,0.11699657193409267
679.5856693112346,4,1,5,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
679.7537387485654,2,5,4,0.1645,0.1914,0.46746312231100184,0.1934,0.11821298241733938
681.9496634664785,2,2,3,0.1644,0.1912,0.5115242778119238,0.3268,0.14552692690478825
683.2546844173772,5,5,3,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
683.3963492568832,5,2,3,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
683.6476603391701,2,2,3,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
683.8584156538328,3,4,2,0.0981,0.1018,0.0676859250153657,0.1,0.16465774632312286
684.7019500662094,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
685.5746657740888,2,5,3,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
687.8964780632236,5,2,4,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
688.0456201307868,5,4,5,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
689.1216187118948,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
691.187110946905,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
692.6851127904741,5,1,5,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
692.6973138479982,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
692.9958649281624,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
693.1637994152121,2,4,2,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
693.4013269247434,5,2,3,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
694.2464038077735,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
694.2771516991934,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
695.5097314529494,4,2,1,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
695.7118935316029,5,2,4,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
695.9201849299951,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
696.7984347811026,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
696.9789467063493,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
697.1851674995664,5,4,4,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
697.7746639077718,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
700.2873625318423,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
702.4557394060595,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
702.9511512725633,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
703.4164851443941,5,1,5,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
704.076682659302,2,1,5,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
704.6799508331089,4,2,3,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
706.1287621188324,4,5,3,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
708.2604004082308,2,4,1,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
708.2654166899051,4,3,4,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
711.6581375559814,2,1,5,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
711.7045435106705,2,4,2,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
713.3390265746783,4,2,4,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
713.4450255245434,4,2,3,0.2605,0.3757,0.25568531038721576,0.1137,0.11699657193409267
714.7075274294345,3,4,3,0.098,0.1,0.06699446834665028,0.1,0.8803494415570055
716.0378445567007,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
717.4891608312275,3,3,1,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
720.0285155637351,3,1,5,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
720.3647879296809,5,2,1,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
721.3795479184539,2,1,5,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
721.8554793582234,2,1,5,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
724.7171988563083,3,2,4,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
725.0912785795604,4,4,2,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
725.7626662431138,4,1,5,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
725.7763969726399,3,4,2,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
726.2072083212771,3,4,3,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
726.616057098888,4,5,3,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
726.619678702983,3,1,4,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
727.9536171473055,2,4,3,0.3115,0.1853,0.5284649661954518,0.4803,0.10051973902465995
728.5546912276742,4,1,5,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
729.679563958095,3,2,1,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
731.7465179137043,2,2,4,0.3001,0.1257,0.22480024585126,0.7995,0.03560765232776733
733.198008463289,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
733.492587603141,3,1,5,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
734.0212558354617,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
734.9371318810572,2,1,5,0.3001,0.1257,0.22480024585126,0.7995,0.03560765232776733
735.2082284107147,2,2,4,0.2525,0.127,0.19664259373079288,0.8153,0.03627114895499281
735.863248006009,4,1,5,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
739.41256761748,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
739.9986466153362,4,2,4,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
740.7256243951607,2,2,4,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
741.1293358033143,4,1,5,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
742.0181161682718,5,1,5,0.1486,0.1848,0.4523279041180086,0.1512,0.10903461240738693
742.5311395806216,5,5,2,0.2324,0.3747,0.35656115550092193,0.1917,0.15348888643149397
744.4461314322643,4,2,4,0.5281,0.3909,0.290680700676091,0.2954,0.11688598916288842
745.864854716615,2,4,1,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
746.548688594492,3,4,1,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
747.2367088030653,4,4,2,0.3676,0.4028,0.2585279655808236,0.1895,0.09687050757491983
747.9922749188569,4,2,4,0.3676,0.4028,0.2585279655808236,0.1895,0.09687050757491983
748.561005700854,4,3,3,0.3676,0.4028,0.2585279655808236,0.1895,0.09687050757491983
749.3224023176199,3,2,4,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
749.4873436152725,1,3,2,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
750.0202065143968,3,5,4,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
750.3347279877286,4,4,1,0.951,0.1358,0.08881376767055932,0.6467,0.07961959526705739
750.4725438121236,3,1,5,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
751.0923331727073,3,4,1,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
751.5576761790877,3,4,1,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
753.6402688724926,3,5,5,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
754.7774063605159,2,4,4,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
754.9561269368149,5,2,3,0.2324,0.3747,0.35656115550092193,0.1917,0.15348888643149397
755.2526442889232,3,4,1,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
755.7385478947051,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
757.2838546851368,5,4,1,0.2324,0.3747,0.35656115550092193,0.1917,0.15348888643149397
758.3297340595177,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
758.4616607983219,3,5,2,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
759.0873269667406,3,1,1,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
761.0620719684018,5,2,4,0.2324,0.3747,0.35656115550092193,0.1917,0.15348888643149397
762.899111849739,2,4,1,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
762.9189272079043,4,2,4,0.951,0.1358,0.08881376767055932,0.6467,0.07961959526705739
765.2049549407235,5,4,4,0.2324,0.3747,0.35656115550092193,0.1917,0.15348888643149397
766.4135705756642,5,4,1,0.2324,0.3747,0.35656115550092193,0.1917,0.15348888643149397
769.586265750962,2,4,1,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
770.9228453962006,5,5,2,0.1313,0.3765,0.28046250768285186,0.2071,0.1433152714807033
773.2123859653976,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8692911644365808
773.3591482001766,5,4,4,0.1313,0.3765,0.28046250768285186,0.2071,0.1433152714807033
773.5326771476657,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8841092557779497
774.121627229284,5,4,4,0.1313,0.3765,0.28046250768285186,0.2071,0.1433152714807033
775.8049901952336,2,4,1,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
777.200411426739,5,4,1,0.1313,0.3765,0.28046250768285186,0.2071,0.1433152714807033
781.1836228059966,5,2,4,0.1313,0.3765,0.28046250768285186,0.2071,0.1433152714807033
783.4939362429515,2,4,1,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
783.7773950058491,5,5,2,0.1919,0.4167,0.2340580823601721,0.1592,0.1344686497843636
784.7380940362467,5,4,4,0.1919,0.4167,0.2340580823601721,0.1592,0.1344686497843636
785.3691598304397,5,4,1,0.1919,0.4167,0.2340580823601721,0.1592,0.1344686497843636
785.7180915650562,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.8920712153046555
788.4780659226079,1,1,4,0.098,0.1,0.06699446834665028,0.1,0.5789008072542298
792.8009652271725,4,2,4,0.951,0.1358,0.08881376767055932,0.6467,0.07961959526705739
793.0489055502896,1,1,4,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
794.3932171463975,5,2,1,0.1919,0.4167,0.2340580823601721,0.1592,0.1344686497843636
797.3969839699299,4,2,4,0.951,0.1358,0.08881376767055932,0.6467,0.07961959526705739
798.5006687359772,1,4,4,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
798.6027365242078,3,2,4,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
798.8044336334507,4,2,4,0.951,0.1358,0.08881376767055932,0.6467,0.07961959526705739
799.6116861774942,2,1,1,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
799.8093577241758,1,4,1,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
803.1409875118154,2,4,4,0.2476,0.139,0.17797326367547633,0.8198,0.033727745217295144
804.7786787844718,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8585646356297689
805.0124720704047,4,4,2,0.193,0.4115,0.18484941610325753,0.1679,0.11699657193409267
807.9152966784615,1,5,2,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
808.468945842619,2,2,2,0.1001,0.156,0.11578057775046097,0.1314,0.1311511666482362
808.5678841037508,3,1,4,0.098,0.1014,0.06737861094038107,0.1,0.1837885657414575
808.7465285885211,1,5,2,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
808.7932210817972,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
808.9744922941842,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8867632422868517
810.8693517248898,5,2,5,0.1919,0.4167,0.2340580823601721,0.1592,0.1344686497843636
810.9347720543512,5,5,2,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
811.8033082392288,2,2,2,0.1981,0.3609,0.2615242778119238,0.3108,0.1313723321906447
813.1878516514324,4,2,3,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
814.0449472958387,3,3,1,0.098,0.1013,0.06722495390288875,0.1,0.2999004755059162
815.9081012599781,3,4,5,0.098,0.1013,0.06722495390288875,0.1,0.2999004755059162
817.2879214235187,5,4,5,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
817.3097370112746,1,3,5,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
817.4290198697369,3,2,4,0.098,0.1013,0.06722495390288875,0.1,0.2999004755059162
818.5839601607823,5,2,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
818.6856772220322,3,3,2,0.2971,0.3708,0.18438844499078058,0.1652,0.11002985734822515
820.1006667966644,2,1,1,0.1981,0.3609,0.2615242778119238,0.3108,0.1313723321906447
820.3047853548821,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
820.9039454205863,3,1,4,0.2971,0.3708,0.18438844499078058,0.1652,0.11002985734822515
821.0231666114478,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
821.2555560451311,3,3,2,0.488,0.4075,0.21243085433312844,0.2478,0.09377418998120093
821.3461373324968,3,3,2,0.3835,0.4197,0.24708051628764596,0.2729,0.12418445206236868
821.4201390157361,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
822.3825261374062,5,2,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
822.7240870872873,5,2,3,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
824.0586167992923,3,3,1,0.9356,0.1376,0.07878764597418562,0.5651,0.05009399535552361
824.0909991528954,1,3,4,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
824.5224970000039,2,3,1,0.1981,0.3609,0.2615242778119238,0.3108,0.1313723321906447
825.4074183375706,1,3,1,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
825.9702349190179,5,1,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
826.9662663346128,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8575693906889307
827.3265490117985,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8785801172177374
827.8494288552446,2,2,2,0.1129,0.3959,0.258720036877689,0.1606,0.11699657193409267
828.1251610610122,1,3,1,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
828.8925581562376,1,4,5,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
829.0650713402475,5,3,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
829.7994062956351,3,5,4,0.9356,0.1376,0.07878764597418562,0.5651,0.05009399535552361
831.0813380056983,1,3,1,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
832.1475553574726,2,4,5,0.1129,0.3959,0.258720036877689,0.1606,0.11699657193409267
832.7135972321315,3,1,4,0.9356,0.1376,0.07878764597418562,0.5651,0.05009399535552361
833.0979543905245,2,2,3,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
833.3682326440952,3,5,2,0.9356,0.1376,0.07878764597418562,0.5651,0.05009399535552361
835.3982404916657,1,4,5,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
836.3551538626126,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.8785801172177374
836.7352766517826,2,3,1,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
838.0747017208386,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.8785801172177374
838.8235805667846,3,5,2,0.9356,0.1376,0.07878764597418562,0.5651,0.05009399535552361
839.3775554837555,2,3,4,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
840.3764161707162,1,3,4,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
841.9504409983311,1,2,3,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
843.5990929086984,5,2,3,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
843.7604917964701,2,5,2,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
843.9659119567326,3,1,4,0.9356,0.1376,0.07878764597418562,0.5651,0.05009399535552361
844.767312321077,2,4,5,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
845.2758425669148,5,4,5,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
846.5706556559156,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8785801172177374
846.606892212982,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8785801172177374
846.9969178037661,2,3,1,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
847.0179367532644,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8785801172177374
847.4471694840879,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
850.0255296259604,3,3,1,0.941,0.1274,0.07728948985863553,0.5337,0.0715470529691474
851.213683828712,3,2,3,0.941,0.1274,0.07728948985863553,0.5337,0.0715470529691474
852.11717266249,3,4,5,0.941,0.1274,0.07728948985863553,0.5337,0.0715470529691474
852.6978798121952,2,4,5,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
852.9451393006127,2,4,5,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
854.8139345062264,1,3,1,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
856.9822014100786,2,1,4,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
857.5523204457044,2,1,4,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
858.3543548129215,2,3,4,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
859.4721551640056,1,3,1,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
860.1699930708476,2,1,4,0.2237,0.2725,0.4812538414259373,0.4414,0.14718566847285192
861.8123233056672,1,3,1,0.5233,0.1044,0.06741702519975415,0.7759,0.2012606435917284
861.9799834399386,3,1,4,0.941,0.1274,0.07728948985863553,0.5337,0.0715470529691474
862.5096891893396,1,1,2,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
863.1152106530562,1,5,2,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
865.3722718668104,5,3,1,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
865.6121385617431,1,2,2,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
866.9655132791854,1,3,4,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
867.1067978774898,3,5,2,0.941,0.1274,0.07728948985863553,0.5337,0.0715470529691474
867.5597334401007,1,2,1,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
867.83385491505,2,2,3,0.1431,0.2224,0.5085279655808236,0.362,0.12506911423200265
868.7679212644665,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
869.1409424955227,3,1,2,0.941,0.1274,0.07728948985863553,0.5337,0.0715470529691474
869.6508690470582,1,3,1,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
870.0671258223222,5,2,3,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
871.5893984296085,2,5,2,0.1431,0.2224,0.5085279655808236,0.362,0.12506911423200265
871.8408496614265,2,1,1,0.1431,0.2224,0.5085279655808236,0.362,0.12506911423200265
873.80051119407,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8903018909653876
875.745565976795,1,5,2,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
876.194813837762,1,3,1,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
876.2481119984286,1,3,1,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
876.8631117236107,1,4,5,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
878.6505235114997,3,3,1,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
878.7993016748175,2,1,2,0.1431,0.2224,0.5085279655808236,0.362,0.12506911423200265
880.0812327085614,5,2,4,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
880.485234506547,5,2,3,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
881.5447892031599,5,2,1,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
882.9317323321098,3,2,3,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
883.2091563928353,5,4,5,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
887.3644662715687,2,4,5,0.1431,0.2224,0.5085279655808236,0.362,0.12506911423200265
892.4617152631239,5,1,2,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
894.5289657661174,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
894.881131529797,1,5,4,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
895.0750865719251,3,2,2,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
895.8286531435223,2,4,5,0.1431,0.2224,0.5085279655808236,0.362,0.12506911423200265
897.3720252345005,3,4,5,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
897.7722958330983,1,4,5,0.148,0.383,0.19522126613398894,0.1722,0.11566957867964171
899.5918402662264,5,1,2,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
900.6447946322792,2,2,3,0.1646,0.2006,0.5454440688383528,0.3635,0.11688598916288842
901.9260752102978,1,1,3,0.2061,0.2537,0.39378457283343576,0.2717,0.1557005418555789
905.9521425625852,5,1,3,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
906.373574813882,2,3,4,0.1646,0.2006,0.5454440688383528,0.3635,0.11688598916288842
907.0935491010573,2,5,2,0.1646,0.2006,0.5454440688383528,0.3635,0.11688598916288842
907.1749715050245,1,4,5,0.2061,0.2537,0.39378457283343576,0.2717,0.1557005418555789
908.3140227173078,5,1,3,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
908.6149513007274,1,2,1,0.2061,0.2537,0.39378457283343576,0.2717,0.1557005418555789
909.4946111269314,5,4,5,0.1584,0.4234,0.22576060233558698,0.2553,0.11953997567179034
909.5015668793271,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
911.5417241553052,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8896383943381622
912.1331102294561,1,4,5,0.2061,0.2537,0.39378457283343576,0.2717,0.1557005418555789
912.5118786832758,1,3,4,0.2061,0.2537,0.39378457283343576,0.2717,0.1557005418555789
914.2375096192876,3,2,3,0.9436,0.1379,0.08435771358328212,0.4558,0.037155811124626785
