time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
652.5033956621257,5,2,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
652.9364071857322,3,4,3,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
653.0645892266467,5,3,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
653.2669776661731,3,1,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
655.8315341005407,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
657.6828352957608,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
659.757202967502,2,4,2,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
660.0949100008173,3,1,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
660.7961036706495,4,3,5,0.1556,0.1881,0.4269360786724032,0.3428,0.1272807696560876
662.176262744538,2,1,5,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
664.4596552545164,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
668.2121579945286,4,3,3,0.1556,0.1881,0.4269360786724032,0.3428,0.1272807696560876
668.2643760841265,4,5,1,0.1556,0.1881,0.4269360786724032,0.3428,0.1272807696560876
670.4806927249255,2,4,3,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
672.2475614523494,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
673.2982604100843,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
673.6103204980676,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
674.1938500759363,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
674.8292230233238,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
676.3728429728264,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
678.2338082635657,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
679.3794077925114,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
679.6920514547149,5,4,3,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
679.8549150614492,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
680.5127307202507,5,4,3,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
681.5291511940875,4,5,1,0.1556,0.1881,0.4269360786724032,0.3428,0.1272807696560876
682.0180610988309,3,4,3,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
682.899687472765,2,4,3,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
687.4710114585083,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
690.9643867177639,5,3,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
693.2856573520339,2,4,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
695.7623260712722,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
696.5885574037021,4,3,1,0.1556,0.1881,0.4269360786724032,0.3428,0.1272807696560876
697.8341724583255,4,3,1,0.1556,0.1881,0.4269360786724032,0.3428,0.1272807696560876
698.6777845735904,4,4,4,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
698.903443095744,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
699.3297656591594,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
699.4814866005925,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
699.932511330463,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
702.2032764442991,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
702.5207457922978,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
706.7177952348171,3,4,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
706.7282468106707,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
712.4961999949322,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
714.553329639037,4,2,5,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
715.4332528996437,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
717.4182904689981,3,4,2,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
717.8893165309785,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
719.0254697284657,4,2,2,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
719.8397581776156,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
723.8871300285447,5,2,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
728.6568281001032,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
729.200744437182,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
730.5475480208177,4,2,2,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
732.2828047280226,3,4,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
732.4141101203084,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
733.2889862770941,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
734.0913765645222,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
734.2500727492175,3,5,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
735.5671923305244,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
737.6801154360215,5,3,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
739.8551148970995,2,4,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
741.835369405958,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
742.0648723545548,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
743.6621908740871,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
748.0938205916992,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
750.6984664704753,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
750.7911415206246,4,2,2,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
751.1294595199871,4,5,2,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
751.9967209888689,2,4,5,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
752.5863005634804,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
753.4829779206883,5,2,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
756.6225359215292,2,1,5,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
757.3577384938167,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
757.7227630569845,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
758.3218287771392,5,2,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
758.9056373911418,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
763.1858939207664,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
764.9773746647022,3,4,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
766.1477123703507,4,1,5,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
766.4555574428806,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
766.723259809529,5,3,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
767.9109717119378,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
767.9753652745364,2,5,5,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
771.5231404857208,4,1,5,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
772.2575027872665,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
773.2444470286298,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
775.5207725855225,2,1,5,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
776.8241323913923,1,3,3,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
777.2849109460519,4,3,5,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
778.2221166898688,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
778.8255889866633,3,2,2,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
779.2401264493992,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
779.8532963678497,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
781.6164680311505,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
784.7645945444076,2,3,2,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
784.9239227805323,5,2,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
785.1358075528478,2,1,2,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
785.8130466566744,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
786.918250235177,2,3,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
787.9403974849087,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
788.3957482087103,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
790.647566351009,5,3,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
791.0545639248832,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
791.5503748863982,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
794.0939193514179,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
794.1396063750564,1,1,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
794.9251589015616,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
795.1370080608993,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
795.4167721822985,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
796.1765543838737,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
797.2408864701929,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
801.3125769844135,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
802.8402864475369,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
806.4804829545221,1,3,3,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
806.4871125155165,1,4,2,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
808.4181098605815,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
810.561656008654,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
811.6594356525194,4,1,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
812.4860976995835,2,1,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
813.47499423914,4,3,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
814.4126035997934,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
814.4588939127902,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
816.0555329937313,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
819.5358050432503,5,3,3,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
821.7852472908579,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
821.9075633653359,4,1,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
822.3177917722035,3,1,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
822.6814005729251,4,2,2,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
822.681771573601,3,2,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
823.8069579317513,2,4,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
824.2418444542751,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
824.7273516779179,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
825.5045528246612,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
826.318705690367,2,3,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
827.4671156235546,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
827.536845669653,5,4,1,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
827.8434847138734,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
828.1284445801144,5,3,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
830.3272694047718,5,2,2,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
830.418775634416,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
832.8030803680888,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
832.9042791210325,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
833.688160908372,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
834.8143580407501,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
835.4330171887133,4,3,2,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
836.7640633266453,2,3,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
837.2319441331953,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
837.9477199146669,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
837.9490733125766,2,4,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
838.6078702903103,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
839.9961018075276,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
844.8217360201322,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
845.6357386435751,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
845.8341573336908,5,3,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
847.7296346622627,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
848.776798768007,4,3,3,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
849.8806006345267,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
850.4543902537395,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
850.9539981175817,1,5,2,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
851.2593242275485,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
852.3322667148509,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
853.1486647555613,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
854.4971647176167,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
854.7201894477479,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
854.8812579526391,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
855.0512844182879,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
857.723225428339,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
858.2640468656725,3,5,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
858.2748489377897,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
859.9456621255331,4,3,3,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
860.4894468377023,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
860.6109645101488,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
861.0642756785995,5,1,1,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
862.4861846734086,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
863.5170090351187,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
864.2632873913553,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
864.703927459411,2,4,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
865.0367077165782,3,5,2,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
865.2236037477743,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
865.9914984182483,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
867.227770476624,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
867.5780829672694,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
868.3339338166719,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
869.6287776452535,2,4,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
870.0028141376994,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
873.4481758270081,4,1,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
874.1679664891301,2,4,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
875.5544449990678,2,4,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
876.6680506412399,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
877.5888642782853,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
878.0790741045575,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
878.4467841766563,5,4,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
878.6118201059741,1,4,4,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
878.638692827641,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
879.3402925230733,3,1,3,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
881.3377355871144,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
881.4370466447281,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
881.4447848826057,2,3,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
881.4457865892385,5,3,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
881.4890689133085,4,1,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
882.3985124191795,3,2,2,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
883.7438663258683,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
884.750637222017,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
884.9462790762296,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
885.0457806070357,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
885.4760867222394,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
885.5840438523028,4,3,3,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
885.7131522391679,5,3,4,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
885.8765432947439,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
888.6081807735078,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
888.8159511279991,3,4,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
889.8117332408721,4,3,3,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
889.9972725312266,3,5,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
890.3518004304278,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
890.4507777027349,5,4,3,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
891.3975956383987,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
892.4128389755199,4,1,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
893.1812060570147,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
893.2004890817694,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
894.1828038142221,4,5,1,0.3756,0.1311,0.12361708666256914,0.8268,0.05396439234767223
894.7997879235467,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
894.9268373497654,3,4,4,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
897.0530040500913,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
897.5902040587949,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
902.9767177642078,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
903.4757898691023,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
904.1295095105337,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
904.7610524936083,3,4,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
905.7933514708626,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
906.3835515503599,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
906.5020230935675,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
906.502098000253,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
906.6409680831143,5,1,1,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
907.0580859913897,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
908.3947531184637,1,3,4,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
909.0290584811569,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
910.736262981335,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
911.6280614253309,2,3,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
914.4695116390752,1,4,5,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
915.2281831313614,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
915.8760427462233,2,5,3,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
916.4621978564049,2,3,3,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
917.5120595011703,2,1,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
918.6616845910547,3,4,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
918.7949896654939,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
919.5513219104557,2,1,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
920.0135097186205,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
920.4035911369322,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
921.0321216321862,2,3,4,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
921.4738874970762,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
924.7874823401768,5,1,1,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
926.3560916888491,5,1,1,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
929.127504025202,2,5,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
929.4064176898357,3,2,3,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
929.8512230468813,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
930.4366482669777,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
933.8684102430321,3,1,1,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
935.9886768754444,3,4,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
936.6000506436725,1,4,5,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
937.1837493041388,3,4,2,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
937.204516329663,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
937.5577424396067,1,4,5,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
937.8080542334586,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
938.5120695305915,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
939.5031778429102,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
941.5530929285279,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
945.2739015064084,3,4,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
945.9346014621536,3,4,5,0.227,0.1617,0.2857636754763368,0.2607,0.07121530465553466
947.3385387460195,2,4,5,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
951.2122392441473,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
952.059624285066,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
952.1624604627256,5,1,1,0.8913,0.107,0.06745543945912723,0.1292,0.0015481587968594493
952.8266422203428,1,5,1,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
953.8321988515963,4,1,1,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
954.3592172423555,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
955.31946076775,3,3,4,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
955.3722441340433,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
955.4359670191719,2,1,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
955.9733259989274,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
956.2460981149555,3,1,1,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
956.3936815123453,3,1,1,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
956.4492018052821,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.8816764348114564
957.3772269618979,3,4,5,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
959.5913438268899,3,2,2,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
961.3057139759183,3,2,5,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
961.6845510609471,4,4,3,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
962.6310105589016,3,4,3,0.4511,0.1153,0.0895820528580209,0.8162,0.04390136016808581
963.6810856877098,4,3,4,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
964.66095366948,4,5,5,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
967.2263425672393,1,2,2,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
969.2456065798633,2,1,3,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
970.157956449198,1,5,3,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
970.7826026625947,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
971.8458639412764,4,3,1,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
972.3307956515966,4,5,5,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
972.5310951646958,1,5,5,0.7311,0.1009,0.07832667486170866,0.1088,0.06491208669689262
974.3289609887739,4,1,1,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
974.868976450763,4,3,4,0.307,0.1184,0.49135679164105717,0.5745,0.2932655092336614
975.9610693126128,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8590069667145859
976.3606709407333,2,4,1,0.1028,0.3321,0.08551014136447449,0.0795,0.1010726528806812
