epoch,bee_id,task_id,accuracies
419,1,1,0.2557
419,1,2,0.3218
419,1,3,0.21892286416717885
419,1,4,0.3464
419,1,5,0.09189428287072875
419,2,1,0.3783
419,2,2,0.2302
419,2,3,0.317839582052858
419,2,4,0.3011
419,2,5,0.0913413690147075
419,3,1,0.098
419,3,2,0.1
419,3,3,0.06699446834665028
419,3,4,0.1
419,3,5,0.6254561539312176
419,4,1,0.1077
419,4,2,0.1534
419,4,3,0.09553626306084818
419,4,4,0.1
419,4,5,0.08481698551365698
419,5,1,0.1431
419,5,2,0.1615
419,5,3,0.14178703134603565
419,5,4,0.1033
419,5,5,0.06524383501050536
420,1,1,0.2557
420,1,2,0.3218
420,1,3,0.21892286416717885
420,1,4,0.3464
420,1,5,0.09189428287072875
420,2,1,0.3783
420,2,2,0.2302
420,2,3,0.317839582052858
420,2,4,0.3011
420,2,5,0.0913413690147075
420,3,1,0.098
420,3,2,0.1
420,3,3,0.06699446834665028
420,3,4,0.1
420,3,5,0.6254561539312176
420,4,1,0.1077
420,4,2,0.1534
420,4,3,0.09553626306084818
420,4,4,0.1
420,4,5,0.08481698551365698
420,5,1,0.1431
420,5,2,0.1615
420,5,3,0.14178703134603565
420,5,4,0.1033
420,5,5,0.06524383501050536
421,1,1,0.2557
421,1,2,0.3218
421,1,3,0.21892286416717885
421,1,4,0.3464
421,1,5,0.09189428287072875
421,2,1,0.3783
421,2,2,0.2302
421,2,3,0.317839582052858
421,2,4,0.3011
421,2,5,0.0913413690147075
421,3,1,0.098
421,3,2,0.1
421,3,3,0.06699446834665028
421,3,4,0.1
421,3,5,0.6254561539312176
421,4,1,0.1077
421,4,2,0.1534
421,4,3,0.09553626306084818
421,4,4,0.1
421,4,5,0.08481698551365698
421,5,1,0.1431
421,5,2,0.1615
421,5,3,0.14178703134603565
421,5,4,0.1033
421,5,5,0.06524383501050536
422,1,1,0.5145
422,1,2,0.1335
422,1,3,0.07125845113706208
422,1,4,0.762
422,1,5,0.11555899590843746
422,2,1,0.3783
422,2,2,0.2302
422,2,3,0.317839582052858
422,2,4,0.3011
422,2,5,0.0913413690147075
422,3,1,0.098
422,3,2,0.1
422,3,3,0.06699446834665028
422,3,4,0.1
422,3,5,0.6254561539312176
422,4,1,0.1077
422,4,2,0.1534
422,4,3,0.09553626306084818
422,4,4,0.1
422,4,5,0.08481698551365698
422,5,1,0.1431
422,5,2,0.1615
422,5,3,0.14178703134603565
422,5,4,0.1033
422,5,5,0.06524383501050536
423,1,1,0.5145
423,1,2,0.1335
423,1,3,0.07125845113706208
423,1,4,0.762
423,1,5,0.11555899590843746
423,2,1,0.3783
423,2,2,0.2302
423,2,3,0.317839582052858
423,2,4,0.3011
423,2,5,0.0913413690147075
423,3,1,0.098
423,3,2,0.1
423,3,3,0.06699446834665028
423,3,4,0.1
423,3,5,0.6254561539312176
423,4,1,0.1077
423,4,2,0.1534
423,4,3,0.09553626306084818
423,4,4,0.1
423,4,5,0.08481698551365698
423,5,1,0.1431
423,5,2,0.1615
423,5,3,0.14178703134603565
423,5,4,0.1033
423,5,5,0.06524383501050536
424,1,1,0.5145
424,1,2,0.1335
424,1,3,0.07125845113706208
424,1,4,0.762
424,1,5,0.11555899590843746
424,2,1,0.3783
424,2,2,0.2302
424,2,3,0.317839582052858
424,2,4,0.3011
424,2,5,0.0913413690147075
424,3,1,0.1036
424,3,2,0.1306
424,3,3,0.1437461585740627
424,3,4,0.1033
424,3,5,0.10748645361052749
424,4,1,0.1077
424,4,2,0.1534
424,4,3,0.09553626306084818
424,4,4,0.1
424,4,5,0.08481698551365698
424,5,1,0.1431
424,5,2,0.1615
424,5,3,0.14178703134603565
424,5,4,0.1033
424,5,5,0.06524383501050536
425,1,1,0.5145
425,1,2,0.1335
425,1,3,0.07125845113706208
425,1,4,0.762
425,1,5,0.11555899590843746
425,2,1,0.3783
425,2,2,0.2302
425,2,3,0.317839582052858
425,2,4,0.3011
425,2,5,0.0913413690147075
425,3,1,0.1036
425,3,2,0.1306
425,3,3,0.1437461585740627
425,3,4,0.1033
425,3,5,0.10748645361052749
425,4,1,0.1077
425,4,2,0.1534
425,4,3,0.09553626306084818
425,4,4,0.1
425,4,5,0.08481698551365698
425,5,1,0.1431
425,5,2,0.1615
425,5,3,0.14178703134603565
425,5,4,0.1033
425,5,5,0.06524383501050536
426,1,1,0.5145
426,1,2,0.1335
426,1,3,0.07125845113706208
426,1,4,0.762
426,1,5,0.11555899590843746
426,2,1,0.3783
426,2,2,0.2302
426,2,3,0.317839582052858
426,2,4,0.3011
426,2,5,0.0913413690147075
426,3,1,0.1036
426,3,2,0.1306
426,3,3,0.1437461585740627
426,3,4,0.1033
426,3,5,0.10748645361052749
426,4,1,0.1077
426,4,2,0.1534
426,4,3,0.09553626306084818
426,4,4,0.1
426,4,5,0.08481698551365698
426,5,1,0.1431
426,5,2,0.1615
426,5,3,0.14178703134603565
426,5,4,0.1033
426,5,5,0.06524383501050536
427,1,1,0.193
427,1,2,0.2803
427,1,3,0.31837738168408114
427,1,4,0.2741
427,1,5,0.0760809465885215
427,2,1,0.8046
427,2,2,0.1858
427,2,3,0.1378303626306085
427,2,4,0.6349
427,2,5,0.07961959526705739
427,3,1,0.1036
427,3,2,0.1306
427,3,3,0.1437461585740627
427,3,4,0.1033
427,3,5,0.10748645361052749
427,4,1,0.1077
427,4,2,0.1534
427,4,3,0.09553626306084818
427,4,4,0.1
427,4,5,0.08481698551365698
427,5,1,0.1431
427,5,2,0.1615
427,5,3,0.14178703134603565
427,5,4,0.1033
427,5,5,0.06524383501050536
428,1,1,0.193
428,1,2,0.2803
428,1,3,0.31837738168408114
428,1,4,0.2741
428,1,5,0.0760809465885215
428,2,1,0.8046
428,2,2,0.1858
428,2,3,0.1378303626306085
428,2,4,0.6349
428,2,5,0.07961959526705739
428,3,1,0.098
428,3,2,0.1
428,3,3,0.06699446834665028
428,3,4,0.1
428,3,5,0.7236536547605883
428,4,1,0.1077
428,4,2,0.1534
428,4,3,0.09553626306084818
428,4,4,0.1
428,4,5,0.08481698551365698
428,5,1,0.1431
428,5,2,0.1615
428,5,3,0.14178703134603565
428,5,4,0.1033
428,5,5,0.06524383501050536
429,1,1,0.193
429,1,2,0.2803
429,1,3,0.31837738168408114
429,1,4,0.2741
429,1,5,0.0760809465885215
429,2,1,0.8046
429,2,2,0.1858
429,2,3,0.1378303626306085
429,2,4,0.6349
429,2,5,0.07961959526705739
429,3,1,0.098
429,3,2,0.1
429,3,3,0.06699446834665028
429,3,4,0.1
429,3,5,0.7236536547605883
429,4,1,0.1077
429,4,2,0.1534
429,4,3,0.09553626306084818
429,4,4,0.1
429,4,5,0.08481698551365698
429,5,1,0.1431
429,5,2,0.1615
429,5,3,0.14178703134603565
429,5,4,0.1033
429,5,5,0.06524383501050536
430,1,1,0.193
430,1,2,0.2803
430,1,3,0.31837738168408114
430,1,4,0.2741
430,1,5,0.0760809465885215
430,2,1,0.8294
430,2,2,0.1646
430,2,3,0.13955900430239704
430,2,4,0.6121
430,2,5,0.07796085369899369
430,3,1,0.098
430,3,2,0.1
430,3,3,0.06699446834665028
430,3,4,0.1
430,3,5,0.7236536547605883
430,4,1,0.1077
430,4,2,0.1534
430,4,3,0.09553626306084818
430,4,4,0.1
430,4,5,0.08481698551365698
430,5,1,0.1431
430,5,2,0.1615
430,5,3,0.14178703134603565
430,5,4,0.1033
430,5,5,0.06524383501050536
431,1,1,0.193
431,1,2,0.2803
431,1,3,0.31837738168408114
431,1,4,0.2741
431,1,5,0.0760809465885215
431,2,1,0.8294
431,2,2,0.1646
431,2,3,0.13955900430239704
431,2,4,0.6121
431,2,5,0.07796085369899369
431,3,1,0.098
431,3,2,0.1
431,3,3,0.06699446834665028
431,3,4,0.1
431,3,5,0.7236536547605883
431,4,1,0.1077
431,4,2,0.1534
431,4,3,0.09553626306084818
431,4,4,0.1
431,4,5,0.08481698551365698
431,5,1,0.1431
431,5,2,0.1615
431,5,3,0.14178703134603565
431,5,4,0.1033
431,5,5,0.06524383501050536
432,1,1,0.193
432,1,2,0.2803
432,1,3,0.31837738168408114
432,1,4,0.2741
432,1,5,0.0760809465885215
432,2,1,0.5185
432,2,2,0.2162
432,2,3,0.3465734480639213
432,2,4,0.3082
432,2,5,0.08946146190423532
432,3,1,0.098
432,3,2,0.1
432,3,3,0.06699446834665028
432,3,4,0.1
432,3,5,0.7236536547605883
432,4,1,0.1077
432,4,2,0.1534
432,4,3,0.09553626306084818
432,4,4,0.1
432,4,5,0.08481698551365698
432,5,1,0.3398
432,5,2,0.2977
432,5,3,0.2805777504609711
432,5,4,0.5142
432,5,5,0.06303217958642043
433,1,1,0.193
433,1,2,0.2803
433,1,3,0.31837738168408114
433,1,4,0.2741
433,1,5,0.0760809465885215
433,2,1,0.5185
433,2,2,0.2162
433,2,3,0.3465734480639213
433,2,4,0.3082
433,2,5,0.08946146190423532
433,3,1,0.098
433,3,2,0.1
433,3,3,0.06699446834665028
433,3,4,0.1
433,3,5,0.7236536547605883
433,4,1,0.1077
433,4,2,0.1534
433,4,3,0.09553626306084818
433,4,4,0.1
433,4,5,0.08481698551365698
433,5,1,0.3398
433,5,2,0.2977
433,5,3,0.2805777504609711
433,5,4,0.5142
433,5,5,0.06303217958642043
434,1,1,0.193
434,1,2,0.2803
434,1,3,0.31837738168408114
434,1,4,0.2741
434,1,5,0.0760809465885215
434,2,1,0.5185
434,2,2,0.2162
434,2,3,0.3465734480639213
434,2,4,0.3082
434,2,5,0.08946146190423532
434,3,1,0.098
434,3,2,0.1
434,3,3,0.06699446834665028
434,3,4,0.1
434,3,5,0.7236536547605883
434,4,1,0.1077
434,4,2,0.1534
434,4,3,0.09553626306084818
434,4,4,0.1
434,4,5,0.08481698551365698
434,5,1,0.3398
434,5,2,0.2977
434,5,3,0.2805777504609711
434,5,4,0.5142
434,5,5,0.06303217958642043
435,1,1,0.193
435,1,2,0.2803
435,1,3,0.31837738168408114
435,1,4,0.2741
435,1,5,0.0760809465885215
435,2,1,0.5185
435,2,2,0.2162
435,2,3,0.3465734480639213
435,2,4,0.3082
435,2,5,0.08946146190423532
435,3,1,0.098
435,3,2,0.1
435,3,3,0.06699446834665028
435,3,4,0.1
435,3,5,0.7236536547605883
435,4,1,0.1077
435,4,2,0.1534
435,4,3,0.09553626306084818
435,4,4,0.1
435,4,5,0.08481698551365698
435,5,1,0.3398
435,5,2,0.2977
435,5,3,0.2805777504609711
435,5,4,0.5142
435,5,5,0.06303217958642043
436,1,1,0.193
436,1,2,0.2803
436,1,3,0.31837738168408114
436,1,4,0.2741
436,1,5,0.0760809465885215
436,2,1,0.5185
436,2,2,0.2162
436,2,3,0.3465734480639213
436,2,4,0.3082
436,2,5,0.08946146190423532
436,3,1,0.098
436,3,2,0.1
436,3,3,0.06699446834665028
436,3,4,0.1
436,3,5,0.7236536547605883
436,4,1,0.098
436,4,2,0.1
436,4,3,0.06699446834665028
436,4,4,0.1
436,4,5,0.6936857237642375
436,5,1,0.3398
436,5,2,0.2977
436,5,3,0.2805777504609711
436,5,4,0.5142
436,5,5,0.06303217958642043
437,1,1,0.193
437,1,2,0.2803
437,1,3,0.31837738168408114
437,1,4,0.2741
437,1,5,0.0760809465885215
437,2,1,0.5185
437,2,2,0.2162
437,2,3,0.3465734480639213
437,2,4,0.3082
437,2,5,0.08946146190423532
437,3,1,0.098
437,3,2,0.1
437,3,3,0.06699446834665028
437,3,4,0.1
437,3,5,0.7236536547605883
437,4,1,0.098
437,4,2,0.1
437,4,3,0.06699446834665028
437,4,4,0.1
437,4,5,0.6936857237642375
437,5,1,0.3398
437,5,2,0.2977
437,5,3,0.2805777504609711
437,5,4,0.5142
437,5,5,0.06303217958642043
438,1,1,0.098
438,1,2,0.1
438,1,3,0.06699446834665028
438,1,4,0.1
438,1,5,0.5794537211102511
438,2,1,0.5185
438,2,2,0.2162
438,2,3,0.3465734480639213
438,2,4,0.3082
438,2,5,0.08946146190423532
438,3,1,0.098
438,3,2,0.1
438,3,3,0.06699446834665028
438,3,4,0.1
438,3,5,0.7236536547605883
438,4,1,0.098
438,4,2,0.1
438,4,3,0.06699446834665028
438,4,4,0.1
438,4,5,0.6936857237642375
438,5,1,0.3398
438,5,2,0.2977
438,5,3,0.2805777504609711
438,5,4,0.5142
438,5,5,0.06303217958642043
439,1,1,0.098
439,1,2,0.1
439,1,3,0.06699446834665028
439,1,4,0.1
439,1,5,0.5794537211102511
439,2,1,0.5185
439,2,2,0.2162
439,2,3,0.3465734480639213
439,2,4,0.3082
439,2,5,0.08946146190423532
439,3,1,0.098
439,3,2,0.1
439,3,3,0.06699446834665028
439,3,4,0.1
439,3,5,0.7236536547605883
439,4,1,0.098
439,4,2,0.1
439,4,3,0.06699446834665028
439,4,4,0.1
439,4,5,0.6936857237642375
439,5,1,0.3398
439,5,2,0.2977
439,5,3,0.2805777504609711
439,5,4,0.5142
439,5,5,0.06303217958642043
440,1,1,0.1218
440,1,2,0.1235
440,1,3,0.1608020897357099
440,1,4,0.1048
440,1,5,0.13369457038593388
440,2,1,0.5185
440,2,2,0.2162
440,2,3,0.3465734480639213
440,2,4,0.3082
440,2,5,0.08946146190423532
440,3,1,0.098
440,3,2,0.1
440,3,3,0.06699446834665028
440,3,4,0.1
440,3,5,0.7236536547605883
440,4,1,0.098
440,4,2,0.1
440,4,3,0.06699446834665028
440,4,4,0.1
440,4,5,0.6936857237642375
440,5,1,0.3398
440,5,2,0.2977
440,5,3,0.2805777504609711
440,5,4,0.5142
440,5,5,0.06303217958642043
441,1,1,0.1218
441,1,2,0.1235
441,1,3,0.1608020897357099
441,1,4,0.1048
441,1,5,0.13369457038593388
441,2,1,0.5185
441,2,2,0.2162
441,2,3,0.3465734480639213
441,2,4,0.3082
441,2,5,0.08946146190423532
441,3,1,0.098
441,3,2,0.1
441,3,3,0.06699446834665028
441,3,4,0.1
441,3,5,0.7236536547605883
441,4,1,0.098
441,4,2,0.1
441,4,3,0.06699446834665028
441,4,4,0.1
441,4,5,0.6936857237642375
441,5,1,0.3398
441,5,2,0.2977
441,5,3,0.2805777504609711
441,5,4,0.5142
441,5,5,0.06303217958642043
442,1,1,0.1218
442,1,2,0.1235
442,1,3,0.1608020897357099
442,1,4,0.1048
442,1,5,0.13369457038593388
442,2,1,0.098
442,2,2,0.1
442,2,3,0.06699446834665028
442,2,4,0.1
442,2,5,0.5184120314055071
442,3,1,0.098
442,3,2,0.1
442,3,3,0.06699446834665028
442,3,4,0.1
442,3,5,0.7236536547605883
442,4,1,0.098
442,4,2,0.1
442,4,3,0.06699446834665028
442,4,4,0.1
442,4,5,0.6936857237642375
442,5,1,0.3398
442,5,2,0.2977
442,5,3,0.2805777504609711
442,5,4,0.5142
442,5,5,0.06303217958642043
443,1,1,0.1218
443,1,2,0.1235
443,1,3,0.1608020897357099
443,1,4,0.1048
443,1,5,0.13369457038593388
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.5184120314055071
443,3,1,0.098
443,3,2,0.1
443,3,3,0.06699446834665028
443,3,4,0.1
443,3,5,0.7236536547605883
443,4,1,0.098
443,4,2,0.1
443,4,3,0.06699446834665028
443,4,4,0.1
443,4,5,0.6936857237642375
443,5,1,0.3398
443,5,2,0.2977
443,5,3,0.2805777504609711
443,5,4,0.5142
443,5,5,0.06303217958642043
444,1,1,0.1218
444,1,2,0.1235
444,1,3,0.1608020897357099
444,1,4,0.1048
444,1,5,0.13369457038593388
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.5184120314055071
444,3,1,0.098
444,3,2,0.1
444,3,3,0.06699446834665028
444,3,4,0.1
444,3,5,0.7236536547605883
444,4,1,0.098
444,4,2,0.1
444,4,3,0.06699446834665028
444,4,4,0.1
444,4,5,0.6936857237642375
444,5,1,0.3398
444,5,2,0.2977
444,5,3,0.2805777504609711
444,5,4,0.5142
444,5,5,0.06303217958642043
445,1,1,0.1218
445,1,2,0.1235
445,1,3,0.1608020897357099
445,1,4,0.1048
445,1,5,0.13369457038593388
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.5184120314055071
445,3,1,0.098
445,3,2,0.1
445,3,3,0.06699446834665028
445,3,4,0.1
445,3,5,0.7236536547605883
445,4,1,0.098
445,4,2,0.1
445,4,3,0.06699446834665028
445,4,4,0.1
445,4,5,0.6936857237642375
445,5,1,0.3398
445,5,2,0.2977
445,5,3,0.2805777504609711
445,5,4,0.5142
445,5,5,0.06303217958642043
446,1,1,0.1218
446,1,2,0.1235
446,1,3,0.1608020897357099
446,1,4,0.1048
446,1,5,0.13369457038593388
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.5184120314055071
446,3,1,0.098
446,3,2,0.1
446,3,3,0.06699446834665028
446,3,4,0.1
446,3,5,0.7236536547605883
446,4,1,0.098
446,4,2,0.1
446,4,3,0.06699446834665028
446,4,4,0.1
446,4,5,0.6936857237642375
446,5,1,0.3398
446,5,2,0.2977
446,5,3,0.2805777504609711
446,5,4,0.5142
446,5,5,0.06303217958642043
447,1,1,0.1218
447,1,2,0.1235
447,1,3,0.1608020897357099
447,1,4,0.1048
447,1,5,0.13369457038593388
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.5184120314055071
447,3,1,0.098
447,3,2,0.1
447,3,3,0.06699446834665028
447,3,4,0.1
447,3,5,0.7236536547605883
447,4,1,0.098
447,4,2,0.1
447,4,3,0.06699446834665028
447,4,4,0.1
447,4,5,0.6936857237642375
447,5,1,0.3398
447,5,2,0.2977
447,5,3,0.2805777504609711
447,5,4,0.5142
447,5,5,0.06303217958642043
448,1,1,0.1218
448,1,2,0.1235
448,1,3,0.1608020897357099
448,1,4,0.1048
448,1,5,0.13369457038593388
448,2,1,0.1142
448,2,2,0.1387
448,2,3,0.079940073755378
448,2,4,0.1342
448,2,5,0.11401083711157801
448,3,1,0.1198
448,3,2,0.1487
448,3,3,0.1797019053472649
448,3,4,0.1
448,3,5,0.11091451951785912
448,4,1,0.098
448,4,2,0.1
448,4,3,0.06699446834665028
448,4,4,0.1
448,4,5,0.6936857237642375
448,5,1,0.3398
448,5,2,0.2977
448,5,3,0.2805777504609711
448,5,4,0.5142
448,5,5,0.06303217958642043
449,1,1,0.1218
449,1,2,0.1235
449,1,3,0.1608020897357099
449,1,4,0.1048
449,1,5,0.13369457038593388
449,2,1,0.1142
449,2,2,0.1387
449,2,3,0.079940073755378
449,2,4,0.1342
449,2,5,0.11401083711157801
449,3,1,0.1198
449,3,2,0.1487
449,3,3,0.1797019053472649
449,3,4,0.1
449,3,5,0.11091451951785912
449,4,1,0.098
449,4,2,0.1
449,4,3,0.06699446834665028
449,4,4,0.1
449,4,5,0.6936857237642375
449,5,1,0.3398
449,5,2,0.2977
449,5,3,0.2805777504609711
449,5,4,0.5142
449,5,5,0.06303217958642043
450,1,1,0.1218
450,1,2,0.1235
450,1,3,0.1608020897357099
450,1,4,0.1048
450,1,5,0.13369457038593388
450,2,1,0.5387
450,2,2,0.1845
450,2,3,0.30178242163491087
450,2,4,0.2799
450,2,5,0.07663386044454273
450,3,1,0.1198
450,3,2,0.1487
450,3,3,0.1797019053472649
450,3,4,0.1
450,3,5,0.11091451951785912
450,4,1,0.098
450,4,2,0.1
450,4,3,0.06699446834665028
450,4,4,0.1
450,4,5,0.6936857237642375
450,5,1,0.3398
450,5,2,0.2977
450,5,3,0.2805777504609711
450,5,4,0.5142
450,5,5,0.06303217958642043
451,1,1,0.1218
451,1,2,0.1235
451,1,3,0.1608020897357099
451,1,4,0.1048
451,1,5,0.13369457038593388
451,2,1,0.5387
451,2,2,0.1845
451,2,3,0.30178242163491087
451,2,4,0.2799
451,2,5,0.07663386044454273
451,3,1,0.1198
451,3,2,0.1487
451,3,3,0.1797019053472649
451,3,4,0.1
451,3,5,0.11091451951785912
451,4,1,0.098
451,4,2,0.1
451,4,3,0.06699446834665028
451,4,4,0.1
451,4,5,0.6936857237642375
451,5,1,0.3398
451,5,2,0.2977
451,5,3,0.2805777504609711
451,5,4,0.5142
451,5,5,0.06303217958642043
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.7357071768218512
452,2,1,0.5387
452,2,2,0.1845
452,2,3,0.30178242163491087
452,2,4,0.2799
452,2,5,0.07663386044454273
452,3,1,0.1198
452,3,2,0.1487
452,3,3,0.1797019053472649
452,3,4,0.1
452,3,5,0.11091451951785912
452,4,1,0.098
452,4,2,0.1
452,4,3,0.06699446834665028
452,4,4,0.1
452,4,5,0.6936857237642375
452,5,1,0.3398
452,5,2,0.2977
452,5,3,0.2805777504609711
452,5,4,0.5142
452,5,5,0.06303217958642043
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.7357071768218512
453,2,1,0.5387
453,2,2,0.1845
453,2,3,0.30178242163491087
453,2,4,0.2799
453,2,5,0.07663386044454273
453,3,1,0.1198
453,3,2,0.1487
453,3,3,0.1797019053472649
453,3,4,0.1
453,3,5,0.11091451951785912
453,4,1,0.099
453,4,2,0.141
453,4,3,0.0964582052858021
453,4,4,0.1007
453,4,5,0.09841866637177928
453,5,1,0.3398
453,5,2,0.2977
453,5,3,0.2805777504609711
453,5,4,0.5142
453,5,5,0.06303217958642043
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.7357071768218512
454,2,1,0.5387
454,2,2,0.1845
454,2,3,0.30178242163491087
454,2,4,0.2799
454,2,5,0.07663386044454273
454,3,1,0.1198
454,3,2,0.1487
454,3,3,0.1797019053472649
454,3,4,0.1
454,3,5,0.11091451951785912
454,4,1,0.099
454,4,2,0.141
454,4,3,0.0964582052858021
454,4,4,0.1007
454,4,5,0.09841866637177928
454,5,1,0.3398
454,5,2,0.2977
454,5,3,0.2805777504609711
454,5,4,0.5142
454,5,5,0.06303217958642043
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.7357071768218512
455,2,1,0.5387
455,2,2,0.1845
455,2,3,0.30178242163491087
455,2,4,0.2799
455,2,5,0.07663386044454273
455,3,1,0.1198
455,3,2,0.1487
455,3,3,0.1797019053472649
455,3,4,0.1
455,3,5,0.11091451951785912
455,4,1,0.099
455,4,2,0.141
455,4,3,0.0964582052858021
455,4,4,0.1007
455,4,5,0.09841866637177928
455,5,1,0.3398
455,5,2,0.2977
455,5,3,0.2805777504609711
455,5,4,0.5142
455,5,5,0.06303217958642043
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.7357071768218512
456,2,1,0.5387
456,2,2,0.1845
456,2,3,0.30178242163491087
456,2,4,0.2799
456,2,5,0.07663386044454273
456,3,1,0.1198
456,3,2,0.1487
456,3,3,0.1797019053472649
456,3,4,0.1
456,3,5,0.11091451951785912
456,4,1,0.099
456,4,2,0.141
456,4,3,0.0964582052858021
456,4,4,0.1007
456,4,5,0.09841866637177928
456,5,1,0.3398
456,5,2,0.2977
456,5,3,0.2805777504609711
456,5,4,0.5142
456,5,5,0.06303217958642043
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.7357071768218512
457,2,1,0.5387
457,2,2,0.1845
457,2,3,0.30178242163491087
457,2,4,0.2799
457,2,5,0.07663386044454273
457,3,1,0.1198
457,3,2,0.1487
457,3,3,0.1797019053472649
457,3,4,0.1
457,3,5,0.11091451951785912
457,4,1,0.099
457,4,2,0.141
457,4,3,0.0964582052858021
457,4,4,0.1007
457,4,5,0.09841866637177928
457,5,1,0.3398
457,5,2,0.2977
457,5,3,0.2805777504609711
457,5,4,0.5142
457,5,5,0.06303217958642043
458,1,1,0.1904
458,1,2,0.1394
458,1,3,0.16310694529809466
458,1,4,0.1155
458,1,5,0.13093000110582773
458,2,1,0.5387
458,2,2,0.1845
458,2,3,0.30178242163491087
458,2,4,0.2799
458,2,5,0.07663386044454273
458,3,1,0.1198
458,3,2,0.1487
458,3,3,0.1797019053472649
458,3,4,0.1
458,3,5,0.11091451951785912
458,4,1,0.099
458,4,2,0.141
458,4,3,0.0964582052858021
458,4,4,0.1007
458,4,5,0.09841866637177928
458,5,1,0.3398
458,5,2,0.2977
458,5,3,0.2805777504609711
458,5,4,0.5142
458,5,5,0.06303217958642043
459,1,1,0.1904
459,1,2,0.1394
459,1,3,0.16310694529809466
459,1,4,0.1155
459,1,5,0.13093000110582773
459,2,1,0.5387
459,2,2,0.1845
459,2,3,0.30178242163491087
459,2,4,0.2799
459,2,5,0.07663386044454273
459,3,1,0.1198
459,3,2,0.1487
459,3,3,0.1797019053472649
459,3,4,0.1
459,3,5,0.11091451951785912
459,4,1,0.099
459,4,2,0.141
459,4,3,0.0964582052858021
459,4,4,0.1007
459,4,5,0.09841866637177928
459,5,1,0.098
459,5,2,0.1
459,5,3,0.06699446834665028
459,5,4,0.1
459,5,5,0.6309852924914299
460,1,1,0.1904
460,1,2,0.1394
460,1,3,0.16310694529809466
460,1,4,0.1155
460,1,5,0.13093000110582773
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.7260864757270817
460,3,1,0.1198
460,3,2,0.1487
460,3,3,0.1797019053472649
460,3,4,0.1
460,3,5,0.11091451951785912
460,4,1,0.099
460,4,2,0.141
460,4,3,0.0964582052858021
460,4,4,0.1007
460,4,5,0.09841866637177928
460,5,1,0.193
460,5,2,0.1063
460,5,3,0.14455285802089735
460,5,4,0.1378
460,5,5,0.07961959526705739
461,1,1,0.1904
461,1,2,0.1394
461,1,3,0.16310694529809466
461,1,4,0.1155
461,1,5,0.13093000110582773
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.7260864757270817
461,3,1,0.1198
461,3,2,0.1487
461,3,3,0.1797019053472649
461,3,4,0.1
461,3,5,0.11091451951785912
461,4,1,0.099
461,4,2,0.141
461,4,3,0.0964582052858021
461,4,4,0.1007
461,4,5,0.09841866637177928
461,5,1,0.6025
461,5,2,0.1231
461,5,3,0.06903042409342348
461,5,4,0.5851
461,5,5,0.08514873382726972
462,1,1,0.1904
462,1,2,0.1394
462,1,3,0.16310694529809466
462,1,4,0.1155
462,1,5,0.13093000110582773
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.7260864757270817
462,3,1,0.1198
462,3,2,0.1487
462,3,3,0.1797019053472649
462,3,4,0.1
462,3,5,0.11091451951785912
462,4,1,0.099
462,4,2,0.141
462,4,3,0.0964582052858021
462,4,4,0.1007
462,4,5,0.09841866637177928
462,5,1,0.6025
462,5,2,0.1231
462,5,3,0.06903042409342348
462,5,4,0.5851
462,5,5,0.08514873382726972
463,1,1,0.1904
463,1,2,0.1394
463,1,3,0.16310694529809466
463,1,4,0.1155
463,1,5,0.13093000110582773
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.7260864757270817
463,3,1,0.1198
463,3,2,0.1487
463,3,3,0.1797019053472649
463,3,4,0.1
463,3,5,0.11091451951785912
463,4,1,0.099
463,4,2,0.141
463,4,3,0.0964582052858021
463,4,4,0.1007
463,4,5,0.09841866637177928
463,5,1,0.6025
463,5,2,0.1231
463,5,3,0.06903042409342348
463,5,4,0.5851
463,5,5,0.08514873382726972
464,1,1,0.1904
464,1,2,0.1394
464,1,3,0.16310694529809466
464,1,4,0.1155
464,1,5,0.13093000110582773
