epoch,bee_id,task_id,accuracies
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.7317261970584983
496,4,1,0.1032
496,4,2,0.1548
496,4,3,0.13007068223724647
496,4,4,0.1
496,4,5,0.05020457812672786
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.6601791440893509
497,1,1,0.123
497,1,2,0.159
497,1,3,0.09300092194222495
497,1,4,0.0494
497,1,5,0.06999889417228795
497,2,1,0.6557
497,2,2,0.1174
497,2,3,0.08262907191149355
497,2,4,0.6994
497,2,5,0.2937078403184784
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.7317261970584983
497,4,1,0.1032
497,4,2,0.1548
497,4,3,0.13007068223724647
497,4,4,0.1
497,4,5,0.05020457812672786
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.6601791440893509
498,1,1,0.123
498,1,2,0.159
498,1,3,0.09300092194222495
498,1,4,0.0494
498,1,5,0.06999889417228795
498,2,1,0.6557
498,2,2,0.1174
498,2,3,0.08262907191149355
498,2,4,0.6994
498,2,5,0.2937078403184784
498,3,1,0.1541
498,3,2,0.1248
498,3,3,0.1494698832206515
498,3,4,0.1435
498,3,5,0.11014044011942939
498,4,1,0.1624
498,4,2,0.3017
498,4,3,0.17013675476336818
498,4,4,0.1647
498,4,5,0.07807143647019794
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.6601791440893509
499,1,1,0.123
499,1,2,0.159
499,1,3,0.09300092194222495
499,1,4,0.0494
499,1,5,0.06999889417228795
499,2,1,0.6557
499,2,2,0.1174
499,2,3,0.08262907191149355
499,2,4,0.6994
499,2,5,0.2937078403184784
499,3,1,0.1541
499,3,2,0.1248
499,3,3,0.1494698832206515
499,3,4,0.1435
499,3,5,0.11014044011942939
499,4,1,0.1624
499,4,2,0.3017
499,4,3,0.17013675476336818
499,4,4,0.1647
499,4,5,0.07807143647019794
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.6601791440893509
500,1,1,0.123
500,1,2,0.159
500,1,3,0.09300092194222495
500,1,4,0.0494
500,1,5,0.06999889417228795
500,2,1,0.6557
500,2,2,0.1174
500,2,3,0.08262907191149355
500,2,4,0.6994
500,2,5,0.2937078403184784
500,3,1,0.1541
500,3,2,0.1248
500,3,3,0.1494698832206515
500,3,4,0.1435
500,3,5,0.11014044011942939
500,4,1,0.1624
500,4,2,0.3017
500,4,3,0.17013675476336818
500,4,4,0.1647
500,4,5,0.07807143647019794
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.6601791440893509
501,1,1,0.123
501,1,2,0.159
501,1,3,0.09300092194222495
501,1,4,0.0494
501,1,5,0.06999889417228795
501,2,1,0.6557
501,2,2,0.1174
501,2,3,0.08262907191149355
501,2,4,0.6994
501,2,5,0.2937078403184784
501,3,1,0.1541
501,3,2,0.1248
501,3,3,0.1494698832206515
501,3,4,0.1435
501,3,5,0.11014044011942939
501,4,1,0.1624
501,4,2,0.3017
501,4,3,0.17013675476336818
501,4,4,0.1647
501,4,5,0.07807143647019794
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.6601791440893509
502,1,1,0.123
502,1,2,0.159
502,1,3,0.09300092194222495
502,1,4,0.0494
502,1,5,0.06999889417228795
502,2,1,0.6557
502,2,2,0.1174
502,2,3,0.08262907191149355
502,2,4,0.6994
502,2,5,0.2937078403184784
502,3,1,0.1541
502,3,2,0.1248
502,3,3,0.1494698832206515
502,3,4,0.1435
502,3,5,0.11014044011942939
502,4,1,0.1624
502,4,2,0.3017
502,4,3,0.17013675476336818
502,4,4,0.1647
502,4,5,0.07807143647019794
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.6601791440893509
503,1,1,0.123
503,1,2,0.159
503,1,3,0.09300092194222495
503,1,4,0.0494
503,1,5,0.06999889417228795
503,2,1,0.6557
503,2,2,0.1174
503,2,3,0.08262907191149355
503,2,4,0.6994
503,2,5,0.2937078403184784
503,3,1,0.1541
503,3,2,0.1248
503,3,3,0.1494698832206515
503,3,4,0.1435
503,3,5,0.11014044011942939
503,4,1,0.1624
503,4,2,0.3017
503,4,3,0.17013675476336818
503,4,4,0.1647
503,4,5,0.07807143647019794
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.6601791440893509
504,1,1,0.123
504,1,2,0.159
504,1,3,0.09300092194222495
504,1,4,0.0494
504,1,5,0.06999889417228795
504,2,1,0.6557
504,2,2,0.1174
504,2,3,0.08262907191149355
504,2,4,0.6994
504,2,5,0.2937078403184784
504,3,1,0.1541
504,3,2,0.1248
504,3,3,0.1494698832206515
504,3,4,0.1435
504,3,5,0.11014044011942939
504,4,1,0.1624
504,4,2,0.3017
504,4,3,0.17013675476336818
504,4,4,0.1647
504,4,5,0.07807143647019794
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.6601791440893509
505,1,1,0.123
505,1,2,0.159
505,1,3,0.09300092194222495
505,1,4,0.0494
505,1,5,0.06999889417228795
505,2,1,0.6557
505,2,2,0.1174
505,2,3,0.08262907191149355
505,2,4,0.6994
505,2,5,0.2937078403184784
505,3,1,0.1541
505,3,2,0.1248
505,3,3,0.1494698832206515
505,3,4,0.1435
505,3,5,0.11014044011942939
505,4,1,0.1624
505,4,2,0.3017
505,4,3,0.17013675476336818
505,4,4,0.1647
505,4,5,0.07807143647019794
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.6601791440893509
506,1,1,0.123
506,1,2,0.159
506,1,3,0.09300092194222495
506,1,4,0.0494
506,1,5,0.06999889417228795
506,2,1,0.6557
506,2,2,0.1174
506,2,3,0.08262907191149355
506,2,4,0.6994
506,2,5,0.2937078403184784
506,3,1,0.1541
506,3,2,0.1248
506,3,3,0.1494698832206515
506,3,4,0.1435
506,3,5,0.11014044011942939
506,4,1,0.1624
506,4,2,0.3017
506,4,3,0.17013675476336818
506,4,4,0.1647
506,4,5,0.07807143647019794
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.6601791440893509
507,1,1,0.123
507,1,2,0.159
507,1,3,0.09300092194222495
507,1,4,0.0494
507,1,5,0.06999889417228795
507,2,1,0.6557
507,2,2,0.1174
507,2,3,0.08262907191149355
507,2,4,0.6994
507,2,5,0.2937078403184784
507,3,1,0.1541
507,3,2,0.1248
507,3,3,0.1494698832206515
507,3,4,0.1435
507,3,5,0.11014044011942939
507,4,1,0.1624
507,4,2,0.3017
507,4,3,0.17013675476336818
507,4,4,0.1647
507,4,5,0.07807143647019794
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.6601791440893509
508,1,1,0.1991
508,1,2,0.1424
508,1,3,0.14797172710510142
508,1,4,0.1322
508,1,5,0.07364812562202809
508,2,1,0.6557
508,2,2,0.1174
508,2,3,0.08262907191149355
508,2,4,0.6994
508,2,5,0.2937078403184784
508,3,1,0.1541
508,3,2,0.1248
508,3,3,0.1494698832206515
508,3,4,0.1435
508,3,5,0.11014044011942939
508,4,1,0.1624
508,4,2,0.3017
508,4,3,0.17013675476336818
508,4,4,0.1647
508,4,5,0.07807143647019794
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.6601791440893509
509,1,1,0.1991
509,1,2,0.1424
509,1,3,0.14797172710510142
509,1,4,0.1322
509,1,5,0.07364812562202809
509,2,1,0.6557
509,2,2,0.1174
509,2,3,0.08262907191149355
509,2,4,0.6994
509,2,5,0.2937078403184784
509,3,1,0.1541
509,3,2,0.1248
509,3,3,0.1494698832206515
509,3,4,0.1435
509,3,5,0.11014044011942939
509,4,1,0.1624
509,4,2,0.3017
509,4,3,0.17013675476336818
509,4,4,0.1647
509,4,5,0.07807143647019794
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.6601791440893509
510,1,1,0.1991
510,1,2,0.1424
510,1,3,0.14797172710510142
510,1,4,0.1322
510,1,5,0.07364812562202809
510,2,1,0.6557
510,2,2,0.1174
510,2,3,0.08262907191149355
510,2,4,0.6994
510,2,5,0.2937078403184784
510,3,1,0.1541
510,3,2,0.1248
510,3,3,0.1494698832206515
510,3,4,0.1435
510,3,5,0.11014044011942939
510,4,1,0.1624
510,4,2,0.3017
510,4,3,0.17013675476336818
510,4,4,0.1647
510,4,5,0.07807143647019794
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.6601791440893509
511,1,1,0.1991
511,1,2,0.1424
511,1,3,0.14797172710510142
511,1,4,0.1322
511,1,5,0.07364812562202809
511,2,1,0.6557
511,2,2,0.1174
511,2,3,0.08262907191149355
511,2,4,0.6994
511,2,5,0.2937078403184784
511,3,1,0.1541
511,3,2,0.1248
511,3,3,0.1494698832206515
511,3,4,0.1435
511,3,5,0.11014044011942939
511,4,1,0.1624
511,4,2,0.3017
511,4,3,0.17013675476336818
511,4,4,0.1647
511,4,5,0.07807143647019794
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.6601791440893509
512,1,1,0.1991
512,1,2,0.1424
512,1,3,0.14797172710510142
512,1,4,0.1322
512,1,5,0.07364812562202809
512,2,1,0.6557
512,2,2,0.1174
512,2,3,0.08262907191149355
512,2,4,0.6994
512,2,5,0.2937078403184784
512,3,1,0.1541
512,3,2,0.1248
512,3,3,0.1494698832206515
512,3,4,0.1435
512,3,5,0.11014044011942939
512,4,1,0.1624
512,4,2,0.3017
512,4,3,0.17013675476336818
512,4,4,0.1647
512,4,5,0.07807143647019794
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.6601791440893509
513,1,1,0.1991
513,1,2,0.1424
513,1,3,0.14797172710510142
513,1,4,0.1322
513,1,5,0.07364812562202809
513,2,1,0.6557
513,2,2,0.1174
513,2,3,0.08262907191149355
513,2,4,0.6994
513,2,5,0.2937078403184784
513,3,1,0.1541
513,3,2,0.1248
513,3,3,0.1494698832206515
513,3,4,0.1435
513,3,5,0.11014044011942939
513,4,1,0.1624
513,4,2,0.3017
513,4,3,0.17013675476336818
513,4,4,0.1647
513,4,5,0.07807143647019794
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.6601791440893509
514,1,1,0.1991
514,1,2,0.1424
514,1,3,0.14797172710510142
514,1,4,0.1322
514,1,5,0.07364812562202809
514,2,1,0.6557
514,2,2,0.1174
514,2,3,0.08262907191149355
514,2,4,0.6994
514,2,5,0.2937078403184784
514,3,1,0.1541
514,3,2,0.1248
514,3,3,0.1494698832206515
514,3,4,0.1435
514,3,5,0.11014044011942939
514,4,1,0.1624
514,4,2,0.3017
514,4,3,0.17013675476336818
514,4,4,0.1647
514,4,5,0.07807143647019794
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.6601791440893509
515,1,1,0.1991
515,1,2,0.1424
515,1,3,0.14797172710510142
515,1,4,0.1322
515,1,5,0.07364812562202809
515,2,1,0.6557
515,2,2,0.1174
515,2,3,0.08262907191149355
515,2,4,0.6994
515,2,5,0.2937078403184784
515,3,1,0.1541
515,3,2,0.1248
515,3,3,0.1494698832206515
515,3,4,0.1435
515,3,5,0.11014044011942939
515,4,1,0.2195
515,4,2,0.2726
515,4,3,0.20724492931776275
515,4,4,0.195
515,4,5,0.05750304102620812
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.6601791440893509
516,1,1,0.1991
516,1,2,0.1424
516,1,3,0.14797172710510142
516,1,4,0.1322
516,1,5,0.07364812562202809
516,2,1,0.6557
516,2,2,0.1174
516,2,3,0.08262907191149355
516,2,4,0.6994
516,2,5,0.2937078403184784
516,3,1,0.1541
516,3,2,0.1248
516,3,3,0.1494698832206515
516,3,4,0.1435
516,3,5,0.11014044011942939
516,4,1,0.2195
516,4,2,0.2726
516,4,3,0.20724492931776275
516,4,4,0.195
516,4,5,0.05750304102620812
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.6601791440893509
517,1,1,0.1991
517,1,2,0.1424
517,1,3,0.14797172710510142
517,1,4,0.1322
517,1,5,0.07364812562202809
517,2,1,0.6557
517,2,2,0.1174
517,2,3,0.08262907191149355
517,2,4,0.6994
517,2,5,0.2937078403184784
517,3,1,0.1541
517,3,2,0.1248
517,3,3,0.1494698832206515
517,3,4,0.1435
517,3,5,0.11014044011942939
517,4,1,0.2195
517,4,2,0.2726
517,4,3,0.20724492931776275
517,4,4,0.195
517,4,5,0.05750304102620812
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.6601791440893509
518,1,1,0.1991
518,1,2,0.1424
518,1,3,0.14797172710510142
518,1,4,0.1322
518,1,5,0.07364812562202809
518,2,1,0.6557
518,2,2,0.1174
518,2,3,0.08262907191149355
518,2,4,0.6994
518,2,5,0.2937078403184784
518,3,1,0.1541
518,3,2,0.1248
518,3,3,0.1494698832206515
518,3,4,0.1435
518,3,5,0.11014044011942939
518,4,1,0.2195
518,4,2,0.2726
518,4,3,0.20724492931776275
518,4,4,0.195
518,4,5,0.05750304102620812
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.6601791440893509
519,1,1,0.1991
519,1,2,0.1424
519,1,3,0.14797172710510142
519,1,4,0.1322
519,1,5,0.07364812562202809
519,2,1,0.6557
519,2,2,0.1174
519,2,3,0.08262907191149355
519,2,4,0.6994
519,2,5,0.2937078403184784
519,3,1,0.1541
519,3,2,0.1248
519,3,3,0.1494698832206515
519,3,4,0.1435
519,3,5,0.11014044011942939
519,4,1,0.2195
519,4,2,0.2726
519,4,3,0.20724492931776275
519,4,4,0.195
519,4,5,0.05750304102620812
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.6601791440893509
520,1,1,0.1991
520,1,2,0.1424
520,1,3,0.14797172710510142
520,1,4,0.1322
520,1,5,0.07364812562202809
520,2,1,0.6557
520,2,2,0.1174
520,2,3,0.08262907191149355
520,2,4,0.6994
520,2,5,0.2937078403184784
520,3,1,0.1541
520,3,2,0.1248
520,3,3,0.1494698832206515
520,3,4,0.1435
520,3,5,0.11014044011942939
520,4,1,0.2195
520,4,2,0.2726
520,4,3,0.20724492931776275
520,4,4,0.195
520,4,5,0.05750304102620812
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.6601791440893509
521,1,1,0.1991
521,1,2,0.1424
521,1,3,0.14797172710510142
521,1,4,0.1322
521,1,5,0.07364812562202809
521,2,1,0.6557
521,2,2,0.1174
521,2,3,0.08262907191149355
521,2,4,0.6994
521,2,5,0.2937078403184784
521,3,1,0.1541
521,3,2,0.1248
521,3,3,0.1494698832206515
521,3,4,0.1435
521,3,5,0.11014044011942939
521,4,1,0.2195
521,4,2,0.2726
521,4,3,0.20724492931776275
521,4,4,0.195
521,4,5,0.05750304102620812
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.6601791440893509
522,1,1,0.1991
522,1,2,0.1424
522,1,3,0.14797172710510142
522,1,4,0.1322
522,1,5,0.07364812562202809
522,2,1,0.6557
522,2,2,0.1174
522,2,3,0.08262907191149355
522,2,4,0.6994
522,2,5,0.2937078403184784
522,3,1,0.1541
522,3,2,0.1248
522,3,3,0.1494698832206515
522,3,4,0.1435
522,3,5,0.11014044011942939
522,4,1,0.2195
522,4,2,0.2726
522,4,3,0.20724492931776275
522,4,4,0.195
522,4,5,0.05750304102620812
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.6601791440893509
523,1,1,0.1991
523,1,2,0.1424
523,1,3,0.14797172710510142
523,1,4,0.1322
523,1,5,0.07364812562202809
523,2,1,0.6557
523,2,2,0.1174
523,2,3,0.08262907191149355
523,2,4,0.6994
523,2,5,0.2937078403184784
523,3,1,0.1541
523,3,2,0.1248
523,3,3,0.1494698832206515
523,3,4,0.1435
523,3,5,0.11014044011942939
523,4,1,0.2195
523,4,2,0.2726
523,4,3,0.20724492931776275
523,4,4,0.195
523,4,5,0.05750304102620812
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.6601791440893509
524,1,1,0.1991
524,1,2,0.1424
524,1,3,0.14797172710510142
524,1,4,0.1322
524,1,5,0.07364812562202809
524,2,1,0.6557
524,2,2,0.1174
524,2,3,0.08262907191149355
524,2,4,0.6994
524,2,5,0.2937078403184784
524,3,1,0.1541
524,3,2,0.1248
524,3,3,0.1494698832206515
524,3,4,0.1435
524,3,5,0.11014044011942939
524,4,1,0.2195
524,4,2,0.2726
524,4,3,0.20724492931776275
524,4,4,0.195
524,4,5,0.05750304102620812
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.6601791440893509
525,1,1,0.1991
525,1,2,0.1424
525,1,3,0.14797172710510142
525,1,4,0.1322
525,1,5,0.07364812562202809
525,2,1,0.6557
525,2,2,0.1174
525,2,3,0.08262907191149355
525,2,4,0.6994
525,2,5,0.2937078403184784
525,3,1,0.1541
525,3,2,0.1248
525,3,3,0.1494698832206515
525,3,4,0.1435
525,3,5,0.11014044011942939
525,4,1,0.2195
525,4,2,0.2726
525,4,3,0.20724492931776275
525,4,4,0.195
525,4,5,0.05750304102620812
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.6601791440893509
526,1,1,0.1991
526,1,2,0.1424
526,1,3,0.14797172710510142
526,1,4,0.1322
526,1,5,0.07364812562202809
526,2,1,0.6557
526,2,2,0.1174
526,2,3,0.08262907191149355
526,2,4,0.6994
526,2,5,0.2937078403184784
526,3,1,0.1541
526,3,2,0.1248
526,3,3,0.1494698832206515
526,3,4,0.1435
526,3,5,0.11014044011942939
526,4,1,0.2195
526,4,2,0.2726
526,4,3,0.20724492931776275
526,4,4,0.195
526,4,5,0.05750304102620812
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.6601791440893509
527,1,1,0.1991
527,1,2,0.1424
527,1,3,0.14797172710510142
527,1,4,0.1322
527,1,5,0.07364812562202809
527,2,1,0.4513
527,2,2,0.1104
527,2,3,0.0923478795328826
527,2,4,0.7855
527,2,5,0.23078624350326218
527,3,1,0.1541
527,3,2,0.1248
527,3,3,0.1494698832206515
527,3,4,0.1435
527,3,5,0.11014044011942939
527,4,1,0.2195
527,4,2,0.2726
527,4,3,0.20724492931776275
527,4,4,0.195
527,4,5,0.05750304102620812
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.6601791440893509
528,1,1,0.1991
528,1,2,0.1424
528,1,3,0.14797172710510142
528,1,4,0.1322
528,1,5,0.07364812562202809
528,2,1,0.4513
528,2,2,0.1104
528,2,3,0.0923478795328826
528,2,4,0.7855
528,2,5,0.23078624350326218
528,3,1,0.1541
528,3,2,0.1248
528,3,3,0.1494698832206515
528,3,4,0.1435
528,3,5,0.11014044011942939
528,4,1,0.2195
528,4,2,0.2726
528,4,3,0.20724492931776275
528,4,4,0.195
528,4,5,0.05750304102620812
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.6601791440893509
529,1,1,0.1991
529,1,2,0.1424
529,1,3,0.14797172710510142
529,1,4,0.1322
529,1,5,0.07364812562202809
529,2,1,0.4513
529,2,2,0.1104
529,2,3,0.0923478795328826
529,2,4,0.7855
529,2,5,0.23078624350326218
529,3,1,0.1541
529,3,2,0.1248
529,3,3,0.1494698832206515
529,3,4,0.1435
529,3,5,0.11014044011942939
529,4,1,0.213
529,4,2,0.2609
529,4,3,0.24927012907191148
529,4,4,0.1828
529,4,5,0.06402742452725865
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.6601791440893509
530,1,1,0.1991
530,1,2,0.1424
530,1,3,0.14797172710510142
530,1,4,0.1322
530,1,5,0.07364812562202809
530,2,1,0.4513
530,2,2,0.1104
530,2,3,0.0923478795328826
530,2,4,0.7855
530,2,5,0.23078624350326218
530,3,1,0.1541
530,3,2,0.1248
530,3,3,0.1494698832206515
530,3,4,0.1435
530,3,5,0.11014044011942939
530,4,1,0.213
530,4,2,0.2609
530,4,3,0.24927012907191148
530,4,4,0.1828
530,4,5,0.06402742452725865
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.6601791440893509
531,1,1,0.1991
531,1,2,0.1424
531,1,3,0.14797172710510142
531,1,4,0.1322
531,1,5,0.07364812562202809
531,2,1,0.4513
531,2,2,0.1104
531,2,3,0.0923478795328826
531,2,4,0.7855
531,2,5,0.23078624350326218
531,3,1,0.1541
531,3,2,0.1248
531,3,3,0.1494698832206515
531,3,4,0.1435
531,3,5,0.11014044011942939
531,4,1,0.213
531,4,2,0.2609
531,4,3,0.24927012907191148
531,4,4,0.1828
531,4,5,0.06402742452725865
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.6601791440893509
532,1,1,0.1991
532,1,2,0.1424
532,1,3,0.14797172710510142
532,1,4,0.1322
532,1,5,0.07364812562202809
532,2,1,0.4513
532,2,2,0.1104
532,2,3,0.0923478795328826
532,2,4,0.7855
532,2,5,0.23078624350326218
532,3,1,0.1541
532,3,2,0.1248
532,3,3,0.1494698832206515
532,3,4,0.1435
532,3,5,0.11014044011942939
532,4,1,0.213
532,4,2,0.2609
532,4,3,0.24927012907191148
532,4,4,0.1828
532,4,5,0.06402742452725865
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.6601791440893509
533,1,1,0.1991
533,1,2,0.1424
533,1,3,0.14797172710510142
533,1,4,0.1322
533,1,5,0.07364812562202809
533,2,1,0.4513
533,2,2,0.1104
533,2,3,0.0923478795328826
533,2,4,0.7855
533,2,5,0.23078624350326218
533,3,1,0.1541
533,3,2,0.1248
533,3,3,0.1494698832206515
533,3,4,0.1435
533,3,5,0.11014044011942939
533,4,1,0.213
533,4,2,0.2609
533,4,3,0.24927012907191148
533,4,4,0.1828
533,4,5,0.06402742452725865
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.6601791440893509
534,1,1,0.1991
534,1,2,0.1424
534,1,3,0.14797172710510142
534,1,4,0.1322
534,1,5,0.07364812562202809
534,2,1,0.4513
534,2,2,0.1104
534,2,3,0.0923478795328826
534,2,4,0.7855
534,2,5,0.23078624350326218
534,3,1,0.1541
534,3,2,0.1248
534,3,3,0.1494698832206515
534,3,4,0.1435
534,3,5,0.11014044011942939
534,4,1,0.213
534,4,2,0.2609
534,4,3,0.24927012907191148
534,4,4,0.1828
534,4,5,0.06402742452725865
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.6601791440893509
535,1,1,0.1991
535,1,2,0.1424
535,1,3,0.14797172710510142
535,1,4,0.1322
535,1,5,0.07364812562202809
535,2,1,0.4513
535,2,2,0.1104
535,2,3,0.0923478795328826
535,2,4,0.7855
535,2,5,0.23078624350326218
535,3,1,0.1541
535,3,2,0.1248
535,3,3,0.1494698832206515
535,3,4,0.1435
535,3,5,0.11014044011942939
535,4,1,0.213
535,4,2,0.2609
535,4,3,0.24927012907191148
535,4,4,0.1828
535,4,5,0.06402742452725865
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.6601791440893509
536,1,1,0.1991
536,1,2,0.1424
536,1,3,0.14797172710510142
536,1,4,0.1322
536,1,5,0.07364812562202809
536,2,1,0.4513
536,2,2,0.1104
536,2,3,0.0923478795328826
536,2,4,0.7855
536,2,5,0.23078624350326218
536,3,1,0.1541
536,3,2,0.1248
536,3,3,0.1494698832206515
536,3,4,0.1435
536,3,5,0.11014044011942939
536,4,1,0.213
536,4,2,0.2609
536,4,3,0.24927012907191148
536,4,4,0.1828
536,4,5,0.06402742452725865
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.6601791440893509
537,1,1,0.1991
537,1,2,0.1424
537,1,3,0.14797172710510142
537,1,4,0.1322
537,1,5,0.07364812562202809
537,2,1,0.419
537,2,2,0.1105
537,2,3,0.09246312231100184
537,2,4,0.7926
537,2,5,0.24980648015039256
537,3,1,0.1541
537,3,2,0.1248
537,3,3,0.1494698832206515
537,3,4,0.1435
537,3,5,0.11014044011942939
537,4,1,0.213
537,4,2,0.2609
537,4,3,0.24927012907191148
537,4,4,0.1828
537,4,5,0.06402742452725865
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.6601791440893509
538,1,1,0.1991
538,1,2,0.1424
538,1,3,0.14797172710510142
538,1,4,0.1322
538,1,5,0.07364812562202809
538,2,1,0.419
538,2,2,0.1105
538,2,3,0.09246312231100184
538,2,4,0.7926
538,2,5,0.24980648015039256
538,3,1,0.1541
538,3,2,0.1248
538,3,3,0.1494698832206515
538,3,4,0.1435
538,3,5,0.11014044011942939
538,4,1,0.213
538,4,2,0.2609
538,4,3,0.24927012907191148
538,4,4,0.1828
538,4,5,0.06402742452725865
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.6601791440893509
539,1,1,0.1991
539,1,2,0.1424
539,1,3,0.14797172710510142
539,1,4,0.1322
539,1,5,0.07364812562202809
539,2,1,0.419
539,2,2,0.1105
539,2,3,0.09246312231100184
539,2,4,0.7926
539,2,5,0.24980648015039256
539,3,1,0.1541
539,3,2,0.1248
539,3,3,0.1494698832206515
539,3,4,0.1435
539,3,5,0.11014044011942939
539,4,1,0.213
539,4,2,0.2609
539,4,3,0.24927012907191148
539,4,4,0.1828
539,4,5,0.06402742452725865
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.6601791440893509
540,1,1,0.1991
540,1,2,0.1424
540,1,3,0.14797172710510142
540,1,4,0.1322
540,1,5,0.07364812562202809
540,2,1,0.419
540,2,2,0.1105
540,2,3,0.09246312231100184
540,2,4,0.7926
540,2,5,0.24980648015039256
540,3,1,0.1541
540,3,2,0.1248
540,3,3,0.1494698832206515
540,3,4,0.1435
540,3,5,0.11014044011942939
540,4,1,0.213
540,4,2,0.2609
540,4,3,0.24927012907191148
540,4,4,0.1828
540,4,5,0.06402742452725865
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.6601791440893509
541,1,1,0.1991
541,1,2,0.1424
541,1,3,0.14797172710510142
541,1,4,0.1322
541,1,5,0.07364812562202809
541,2,1,0.419
541,2,2,0.1105
541,2,3,0.09246312231100184
541,2,4,0.7926
541,2,5,0.24980648015039256
