time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
589.4557438043109,3,3,3,0.1017,0.1538,0.11343730792870313,0.1007,0.12551144531681965
590.1549689905834,4,2,3,0.2374,0.0942,0.10179778733866011,0.0815,0.012053522061262855
590.6820696103742,1,5,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
592.9866690496929,4,4,4,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
593.4537290013832,5,2,3,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
593.8510324353699,1,5,2,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
593.9433306587443,4,5,3,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
594.5824922470218,5,4,2,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
595.6506515098749,3,4,4,0.1017,0.1538,0.11343730792870313,0.1007,0.12551144531681965
596.756124509133,2,1,4,0.1275,0.0985,0.07759680393362016,0.1174,0.10251022890633639
597.0697137298893,2,1,2,0.1275,0.0985,0.07759680393362016,0.1174,0.10251022890633639
597.4929004748838,1,2,5,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
598.9280170940267,4,5,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
599.2371028575592,2,4,4,0.1275,0.0985,0.07759680393362016,0.1174,0.10251022890633639
601.4752845942496,1,5,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
601.7247842175248,3,1,2,0.1017,0.1538,0.11343730792870313,0.1007,0.12551144531681965
601.935825025384,1,4,3,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
601.9547405118333,3,4,2,0.1017,0.1538,0.11343730792870313,0.1007,0.12551144531681965
606.2232202738905,2,3,1,0.1275,0.0985,0.07759680393362016,0.1174,0.10251022890633639
606.3846517960384,3,4,4,0.1017,0.1538,0.11343730792870313,0.1007,0.12551144531681965
606.5561556648864,3,3,1,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
607.1543658319737,5,3,1,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
607.1886025994908,2,3,1,0.1275,0.0985,0.07759680393362016,0.1174,0.10251022890633639
608.0048202853721,1,5,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
608.3084385935664,3,4,1,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
608.6517214409915,4,2,4,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
609.7070503419587,1,3,4,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
611.2270880201183,4,1,3,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
612.3539133148715,3,1,4,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
617.3303995376586,1,4,4,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
622.075206022598,5,3,1,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
622.9861564495648,2,2,5,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
625.0288608393656,4,5,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
625.4556602844841,5,2,1,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
625.484936403756,3,2,3,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
625.5462939925908,4,1,4,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
627.6563649956422,3,4,3,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
629.4879277168102,4,3,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
629.9945587079771,1,3,2,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
630.2737407654926,4,3,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
630.4227454526971,4,2,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
631.4094022479435,1,2,5,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
631.6374058663603,5,3,1,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
633.6383842187969,3,2,4,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
635.2277652336663,4,5,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
637.9349204941021,2,3,3,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
637.9369402914058,1,3,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
639.0204868095874,5,4,1,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
640.47912496177,1,3,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
641.5408745223493,4,3,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
642.8431434757031,3,5,1,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
645.5467107827334,5,3,1,0.1836,0.1298,0.08793023970497849,0.0377,0.0011058277120424638
646.398749115524,1,3,2,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
647.0732864274553,2,3,1,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
647.1493263267099,5,5,5,0.1009,0.1,0.06127074370006146,0.1,0.12916067676655976
647.2477697387312,5,4,1,0.1009,0.1,0.06127074370006146,0.1,0.12916067676655976
647.5912995557741,5,3,2,0.1009,0.1,0.06127074370006146,0.1,0.12916067676655976
648.0625818406952,4,5,2,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
648.7726398465995,4,3,4,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
650.0202136093301,4,1,4,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
651.8076991518869,3,4,1,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
653.394353991396,4,3,4,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
653.5580930055816,3,2,5,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
654.2275719152506,4,3,4,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
658.6454242737933,4,3,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
658.9358694537018,1,4,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
659.6577635138543,5,4,1,0.1009,0.1,0.06127074370006146,0.1,0.12916067676655976
659.8320201219641,4,2,3,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
659.9654207252308,5,3,5,0.1009,0.1,0.06127074370006146,0.1,0.12916067676655976
661.6720552835388,2,4,4,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
662.6654951647713,3,4,2,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
663.2481590302089,1,4,2,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
663.3711892212771,3,4,2,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
664.1575255084192,4,3,1,0.2266,0.1007,0.12964812538414258,0.1813,0.006966714585867522
664.9271294364286,2,5,5,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
665.8015316052116,5,5,4,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
666.3208871434687,5,3,2,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
667.7683058383433,3,5,4,0.3563,0.1548,0.07225722188076214,0.2464,0.0870286409377419
669.8637154006982,1,3,4,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
670.5167483786774,5,3,1,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
670.5738617408664,4,4,2,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
671.1183616589777,4,1,2,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
671.7037590505123,4,1,3,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
672.1855870248007,1,5,2,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
672.3470144684832,1,3,4,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
673.0181456728473,2,3,5,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
673.3394902408357,4,1,2,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
673.9264242411355,1,3,4,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
674.3988684641964,3,3,3,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
674.4033406951953,1,5,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
674.5210360058009,1,2,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
674.8531853583225,1,5,1,0.127,0.1616,0.10037645974185617,0.2353,0.036160566183788566
676.0713436106399,4,5,1,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
677.9773881696635,1,1,3,0.0903,0.1507,0.11524277811923786,0.1976,0.032179586420435696
678.7467247207614,5,3,1,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
679.6051127166172,4,1,4,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
683.2403065213439,3,2,1,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
683.2409435799476,2,4,4,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
683.583551452442,3,1,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
683.6193654271304,5,4,1,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
683.9119789441397,3,5,1,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
684.509086006381,5,3,2,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
685.3880468746781,5,1,4,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
685.7440018256259,4,3,2,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
689.7210968968134,3,1,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
690.9542241607533,3,4,3,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
691.2563657963207,3,1,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
692.831930832431,4,1,4,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
693.0495592668244,1,4,1,0.0903,0.1507,0.11524277811923786,0.1976,0.032179586420435696
693.2794499984836,1,4,2,0.0903,0.1507,0.11524277811923786,0.1976,0.032179586420435696
693.8350202223227,4,2,3,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
693.9086476557745,2,1,2,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
694.7017577217231,5,3,2,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
694.799145058311,4,1,3,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
698.6091103285413,3,1,4,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
700.2819122411396,2,3,5,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
700.3160855793772,4,2,4,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
700.4050532062039,4,2,3,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
701.6977826123484,1,3,1,0.0903,0.1507,0.11524277811923786,0.1976,0.032179586420435696
703.1393642632545,3,2,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
703.6406978258109,2,1,2,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
703.7164821405962,3,4,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
706.2734576958989,2,1,4,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
707.2027491602538,4,3,2,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
707.9926630506502,1,1,5,0.1028,0.1,0.07755838967424708,0.1,0.15194072763463454
709.1158132124903,3,1,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
709.7828149357649,5,3,4,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
709.8685265298233,5,3,2,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
710.508350598825,4,2,4,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
710.7077724608355,5,2,2,0.1758,0.1262,0.06576521204671174,0.1312,0.01924140218953887
710.8869862210876,2,3,5,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
712.2793848776244,1,3,5,0.1028,0.1,0.07755838967424708,0.1,0.15194072763463454
712.6235960097205,3,4,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
712.7627583516763,5,5,3,0.1852,0.1279,0.09461432083589429,0.0534,0.009288952781156696
712.8194940216065,4,3,2,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
713.3578607507029,5,3,3,0.1852,0.1279,0.09461432083589429,0.0534,0.009288952781156696
713.5224349565336,1,4,4,0.1028,0.1,0.07755838967424708,0.1,0.15194072763463454
715.4950895562282,3,1,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
715.5574120074588,4,5,1,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
715.5602316928357,4,3,1,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
715.9792473918196,3,5,2,0.1377,0.1512,0.14443761524277812,0.1055,0.21475174167864647
716.3905264873597,2,5,1,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
719.0638501892369,4,2,3,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
719.7748171576234,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7630211213093
720.2122701444687,4,3,4,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
720.3202583078643,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.7630211213093
721.4782755882735,1,1,2,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
721.531986311808,1,3,4,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
723.3602356938004,5,3,1,0.1852,0.1279,0.09461432083589429,0.0534,0.009288952781156696
724.0194190901419,2,3,5,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
724.538110582689,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.7630211213093
724.8981056035863,5,5,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
727.860533611895,1,3,5,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
728.7567494489344,1,5,1,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
729.4553321702207,1,3,5,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
730.1973560038458,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
730.7426927362475,5,1,3,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
732.8295827137182,4,3,1,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
734.6648762039772,2,3,5,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
735.1813881260892,4,2,3,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
736.2467089684407,4,3,1,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
736.9027832833208,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
739.4291048249951,2,1,3,0.1032,0.1047,0.13249078057775046,0.1,0.12119871723985404
740.7096783808978,4,2,3,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
745.0834919737854,1,3,5,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
745.1872449432669,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
747.5949566666577,5,2,4,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
747.8547154723664,1,5,1,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
748.3709230335182,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
752.8817263599067,1,5,1,0.1116,0.1727,0.09910878918254457,0.223,0.04157912197279664
753.1090418715123,1,1,2,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
753.2472138246842,5,1,2,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
753.8939817144721,2,2,3,0.1512,0.1095,0.11677934849416104,0.194,0.0007740793984297247
756.1051717850372,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
757.2918119244705,4,5,1,0.1329,0.127,0.11005685310387216,0.0896,0.0009952449408382174
757.3934088686382,1,4,2,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
758.3897932539959,4,4,2,0.1362,0.1447,0.1060617701290719,0.085,0.0
760.4385948798277,1,2,3,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
762.4011550162924,1,4,2,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
763.1987394949106,4,4,3,0.1448,0.1451,0.11105562384757221,0.0635,0.0
765.4335882904793,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
765.6277063395725,1,3,5,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
765.6775880504338,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
766.48247592945,4,2,1,0.1448,0.1451,0.11105562384757221,0.0635,0.0
766.5483663443682,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
768.7152291733394,2,4,1,0.1512,0.1095,0.11677934849416104,0.194,0.0007740793984297247
769.1399828157244,2,3,3,0.1512,0.1095,0.11677934849416104,0.194,0.0007740793984297247
769.7814961702649,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
769.882355896908,1,5,2,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
770.0686629979041,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
770.478054294959,5,3,2,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
772.8662026700475,1,5,1,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
773.2604836635046,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
773.7397877694176,1,4,1,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
774.444162502916,4,3,2,0.1448,0.1451,0.11105562384757221,0.0635,0.0
774.9526383787191,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
777.0503525528709,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
779.1624861519069,2,1,2,0.1512,0.1095,0.11677934849416104,0.194,0.0007740793984297247
780.5512443194282,1,4,3,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
780.9697483866382,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
780.9893854918109,4,5,1,0.1448,0.1451,0.11105562384757221,0.0635,0.0
781.3764698945482,5,3,1,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
781.875240552246,1,3,5,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
782.896017614218,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
783.3845430200289,1,4,2,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
787.6232267779062,2,2,3,0.1524,0.1195,0.15277350952673632,0.1167,0.0
787.6485630480311,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
788.4689840757278,5,3,5,0.0972,0.1029,0.06730178242163491,0.0921,0.17062921596815217
788.6078508344472,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
789.419052842267,4,1,1,0.1448,0.1451,0.11105562384757221,0.0635,0.0
789.4499587769524,1,2,1,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
789.6431437893978,2,1,2,0.1524,0.1195,0.15277350952673632,0.1167,0.0
790.8052695412484,4,1,4,0.1448,0.1451,0.11105562384757221,0.0635,0.0
792.2830996434053,5,5,4,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
792.5332968910268,2,2,1,0.1754,0.0978,0.11578057775046097,0.2491,0.00011058277120424638
794.0979863518659,5,1,1,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
795.8257937312137,2,4,4,0.1754,0.0978,0.11578057775046097,0.2491,0.00011058277120424638
796.1147223379987,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
796.2226453638777,5,3,5,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
796.7726999686472,1,5,4,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
799.3849586742642,5,3,5,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
799.4924624460427,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
801.0102976894017,1,2,1,0.1747,0.1948,0.11766287645974186,0.2034,0.032179586420435696
801.2926936261803,4,4,3,0.1389,0.1418,0.11624154886293792,0.0865,0.0
801.5630132626603,2,1,1,0.1754,0.0978,0.11578057775046097,0.2491,0.00011058277120424638
801.834815339815,5,2,2,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
802.3187946194063,4,3,3,0.1389,0.1418,0.11624154886293792,0.0865,0.0
804.3050504848698,5,1,1,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
805.5956243674245,4,1,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
805.7934477159922,4,1,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
806.2936063521479,1,1,5,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
806.7970687453744,4,2,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
807.2781762998354,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
807.3140265554404,1,3,4,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
809.0940223616846,1,3,5,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
809.2019690693035,1,4,3,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
810.2888872699033,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
810.363787922445,5,4,4,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
811.7674911446782,5,2,1,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
812.4057699061681,2,2,1,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
814.4404868212259,2,4,3,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
814.4967619975771,5,3,1,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
815.2388349066965,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7905562313391573
818.2805241601973,5,2,1,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
819.2081123408595,5,2,1,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
821.0342632770992,2,4,2,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
824.4274511971904,1,3,4,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
825.5063047865291,2,5,1,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
826.1112650190494,3,3,2,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
826.3734797314316,4,1,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
827.0023141560893,1,2,3,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
827.374863530328,1,2,4,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
827.536103513634,3,5,2,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
829.5817734658531,3,1,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
830.6229924554325,3,4,1,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
831.5666838917937,2,1,2,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
835.1140941552965,3,5,1,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
836.6866154262088,5,3,3,0.1756,0.1364,0.06653349723417333,0.1666,0.037045228353422534
837.3066389391403,3,1,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
838.37757614638,2,3,1,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
838.7398663783232,4,5,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
838.8538267231132,3,5,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
839.2570770210851,3,4,1,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
839.5272293326425,3,5,5,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
840.0372857739412,3,2,3,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
841.3217054970008,4,3,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
842.0551149641606,2,5,3,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
842.3701890314514,5,5,2,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
845.3184426486283,4,2,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
846.3541119057642,2,5,3,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
846.3608733140821,5,2,1,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
847.0269299803034,4,2,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
847.2816545998402,4,2,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
847.3261794509042,4,2,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
849.5307687954601,5,2,1,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
851.3646684534394,1,3,2,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
854.291784044239,1,4,4,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
854.5233690914359,4,3,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
856.3552292596447,1,4,1,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
856.5049417790176,5,2,4,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
856.7517550208104,3,5,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
862.0547388384539,1,2,4,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
862.6231320224995,5,1,4,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
863.5464162149548,5,2,1,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
863.6075353407159,2,4,3,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
864.6587838559146,4,3,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
867.4414806323485,2,5,4,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
867.8344662270898,2,3,3,0.2122,0.0999,0.11881530424093424,0.2414,0.00011058277120424638
868.1110316759156,2,2,2,0.1411,0.1224,0.1435540872771973,0.1273,0.0
868.3024276451837,3,2,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
869.7859948648176,4,3,3,0.1389,0.1418,0.11624154886293792,0.0865,0.0
870.002257943069,5,1,5,0.1644,0.1585,0.08650891210817456,0.1324,0.03405949353090788
870.6170216166265,4,2,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
872.7639882672453,2,5,2,0.1411,0.1224,0.1435540872771973,0.1273,0.0
874.7532811608122,3,4,1,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
875.8207369907749,4,1,4,0.1389,0.1418,0.11624154886293792,0.0865,0.0
876.0848154596114,1,5,1,0.0981,0.1,0.06699446834665028,0.1001,0.2317814884441004
877.8808990463548,2,1,4,0.1411,0.1224,0.1435540872771973,0.1273,0.0
878.0065999690768,3,4,4,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
879.8023091931233,4,5,2,0.1389,0.1418,0.11624154886293792,0.0865,0.0
880.6186496576838,2,4,1,0.1411,0.1224,0.1435540872771973,0.1273,0.0
880.6972356169204,2,5,2,0.1411,0.1224,0.1435540872771973,0.1273,0.0
880.7961460508697,3,5,2,0.117,0.1619,0.1001459741856177,0.1197,0.11213093000110583
