epoch,bee_id,task_id,accuracies
421,4,1,0.5151
421,4,2,0.1592
421,4,3,0.10502458512599877
421,4,4,0.5519
421,4,5,0.07464337056286631
421,5,1,0.3919
421,5,2,0.1551
421,5,3,0.13418100799016594
421,5,4,0.6935
421,5,5,0.062368682959194954
422,1,1,0.2637
422,1,2,0.1973
422,1,3,0.13179932390903504
422,1,4,0.1962
422,1,5,0.0003317483136127391
422,2,1,0.2802
422,2,2,0.2303
422,2,3,0.16495082974800246
422,2,4,0.1593
422,2,5,0.0
422,3,1,0.3475
422,3,2,0.1261
422,3,3,0.07168100799016595
422,3,4,0.4637
422,3,5,0.016919163994249697
422,4,1,0.5151
422,4,2,0.1592
422,4,3,0.10502458512599877
422,4,4,0.5519
422,4,5,0.07464337056286631
422,5,1,0.3919
422,5,2,0.1551
422,5,3,0.13418100799016594
422,5,4,0.6935
422,5,5,0.062368682959194954
423,1,1,0.2637
423,1,2,0.1973
423,1,3,0.13179932390903504
423,1,4,0.1962
423,1,5,0.0003317483136127391
423,2,1,0.2802
423,2,2,0.2303
423,2,3,0.16495082974800246
423,2,4,0.1593
423,2,5,0.0
423,3,1,0.3475
423,3,2,0.1261
423,3,3,0.07168100799016595
423,3,4,0.4637
423,3,5,0.016919163994249697
423,4,1,0.5151
423,4,2,0.1592
423,4,3,0.10502458512599877
423,4,4,0.5519
423,4,5,0.07464337056286631
423,5,1,0.3919
423,5,2,0.1551
423,5,3,0.13418100799016594
423,5,4,0.6935
423,5,5,0.062368682959194954
424,1,1,0.2637
424,1,2,0.1973
424,1,3,0.13179932390903504
424,1,4,0.1962
424,1,5,0.0003317483136127391
424,2,1,0.2802
424,2,2,0.2303
424,2,3,0.16495082974800246
424,2,4,0.1593
424,2,5,0.0
424,3,1,0.3475
424,3,2,0.1261
424,3,3,0.07168100799016595
424,3,4,0.4637
424,3,5,0.016919163994249697
424,4,1,0.5151
424,4,2,0.1592
424,4,3,0.10502458512599877
424,4,4,0.5519
424,4,5,0.07464337056286631
424,5,1,0.3919
424,5,2,0.1551
424,5,3,0.13418100799016594
424,5,4,0.6935
424,5,5,0.062368682959194954
425,1,1,0.2637
425,1,2,0.1973
425,1,3,0.13179932390903504
425,1,4,0.1962
425,1,5,0.0003317483136127391
425,2,1,0.2802
425,2,2,0.2303
425,2,3,0.16495082974800246
425,2,4,0.1593
425,2,5,0.0
425,3,1,0.3475
425,3,2,0.1261
425,3,3,0.07168100799016595
425,3,4,0.4637
425,3,5,0.016919163994249697
425,4,1,0.5151
425,4,2,0.1592
425,4,3,0.10502458512599877
425,4,4,0.5519
425,4,5,0.07464337056286631
425,5,1,0.3919
425,5,2,0.1551
425,5,3,0.13418100799016594
425,5,4,0.6935
425,5,5,0.062368682959194954
426,1,1,0.2637
426,1,2,0.1973
426,1,3,0.13179932390903504
426,1,4,0.1962
426,1,5,0.0003317483136127391
426,2,1,0.2802
426,2,2,0.2303
426,2,3,0.16495082974800246
426,2,4,0.1593
426,2,5,0.0
426,3,1,0.3475
426,3,2,0.1261
426,3,3,0.07168100799016595
426,3,4,0.4637
426,3,5,0.016919163994249697
426,4,1,0.5151
426,4,2,0.1592
426,4,3,0.10502458512599877
426,4,4,0.5519
426,4,5,0.07464337056286631
426,5,1,0.3919
426,5,2,0.1551
426,5,3,0.13418100799016594
426,5,4,0.6935
426,5,5,0.062368682959194954
427,1,1,0.2637
427,1,2,0.1973
427,1,3,0.13179932390903504
427,1,4,0.1962
427,1,5,0.0003317483136127391
427,2,1,0.2802
427,2,2,0.2303
427,2,3,0.16495082974800246
427,2,4,0.1593
427,2,5,0.0
427,3,1,0.3475
427,3,2,0.1261
427,3,3,0.07168100799016595
427,3,4,0.4637
427,3,5,0.016919163994249697
427,4,1,0.5151
427,4,2,0.1592
427,4,3,0.10502458512599877
427,4,4,0.5519
427,4,5,0.07464337056286631
427,5,1,0.3919
427,5,2,0.1551
427,5,3,0.13418100799016594
427,5,4,0.6935
427,5,5,0.062368682959194954
428,1,1,0.2637
428,1,2,0.1973
428,1,3,0.13179932390903504
428,1,4,0.1962
428,1,5,0.0003317483136127391
428,2,1,0.3106
428,2,2,0.224
428,2,3,0.17401659496004918
428,2,4,0.1742
428,2,5,0.0
428,3,1,0.3475
428,3,2,0.1261
428,3,3,0.07168100799016595
428,3,4,0.4637
428,3,5,0.016919163994249697
428,4,1,0.5151
428,4,2,0.1592
428,4,3,0.10502458512599877
428,4,4,0.5519
428,4,5,0.07464337056286631
428,5,1,0.3919
428,5,2,0.1551
428,5,3,0.13418100799016594
428,5,4,0.6935
428,5,5,0.062368682959194954
429,1,1,0.2637
429,1,2,0.1973
429,1,3,0.13179932390903504
429,1,4,0.1962
429,1,5,0.0003317483136127391
429,2,1,0.3106
429,2,2,0.224
429,2,3,0.17401659496004918
429,2,4,0.1742
429,2,5,0.0
429,3,1,0.3475
429,3,2,0.1261
429,3,3,0.07168100799016595
429,3,4,0.4637
429,3,5,0.016919163994249697
429,4,1,0.5151
429,4,2,0.1592
429,4,3,0.10502458512599877
429,4,4,0.5519
429,4,5,0.07464337056286631
429,5,1,0.186
429,5,2,0.163
429,5,3,0.22118930547019053
429,5,4,0.2194
429,5,5,0.08680747539533341
430,1,1,0.3723
430,1,2,0.165
430,1,3,0.11163183773816841
430,1,4,0.4949
430,1,5,0.013269932544509566
430,2,1,0.3106
430,2,2,0.224
430,2,3,0.17401659496004918
430,2,4,0.1742
430,2,5,0.0
430,3,1,0.3475
430,3,2,0.1261
430,3,3,0.07168100799016595
430,3,4,0.4637
430,3,5,0.016919163994249697
430,4,1,0.5151
430,4,2,0.1592
430,4,3,0.10502458512599877
430,4,4,0.5519
430,4,5,0.07464337056286631
430,5,1,0.186
430,5,2,0.163
430,5,3,0.22118930547019053
430,5,4,0.2194
430,5,5,0.08680747539533341
431,1,1,0.3723
431,1,2,0.165
431,1,3,0.11163183773816841
431,1,4,0.4949
431,1,5,0.013269932544509566
431,2,1,0.3106
431,2,2,0.224
431,2,3,0.17401659496004918
431,2,4,0.1742
431,2,5,0.0
431,3,1,0.3475
431,3,2,0.1261
431,3,3,0.07168100799016595
431,3,4,0.4637
431,3,5,0.016919163994249697
431,4,1,0.5151
431,4,2,0.1592
431,4,3,0.10502458512599877
431,4,4,0.5519
431,4,5,0.07464337056286631
431,5,1,0.1593
431,5,2,0.1931
431,5,3,0.20167486170866625
431,5,4,0.1942
431,5,5,0.07574919827490877
432,1,1,0.3723
432,1,2,0.165
432,1,3,0.11163183773816841
432,1,4,0.4949
432,1,5,0.013269932544509566
432,2,1,0.3106
432,2,2,0.224
432,2,3,0.17401659496004918
432,2,4,0.1742
432,2,5,0.0
432,3,1,0.3475
432,3,2,0.1261
432,3,3,0.07168100799016595
432,3,4,0.4637
432,3,5,0.016919163994249697
432,4,1,0.5151
432,4,2,0.1592
432,4,3,0.10502458512599877
432,4,4,0.5519
432,4,5,0.07464337056286631
432,5,1,0.1593
432,5,2,0.1931
432,5,3,0.20167486170866625
432,5,4,0.1942
432,5,5,0.07574919827490877
433,1,1,0.3723
433,1,2,0.165
433,1,3,0.11163183773816841
433,1,4,0.4949
433,1,5,0.013269932544509566
433,2,1,0.2683
433,2,2,0.2504
433,2,3,0.14697295636140134
433,2,4,0.1567
433,2,5,0.0
433,3,1,0.3475
433,3,2,0.1261
433,3,3,0.07168100799016595
433,3,4,0.4637
433,3,5,0.016919163994249697
433,4,1,0.5151
433,4,2,0.1592
433,4,3,0.10502458512599877
433,4,4,0.5519
433,4,5,0.07464337056286631
433,5,1,0.1593
433,5,2,0.1931
433,5,3,0.20167486170866625
433,5,4,0.1942
433,5,5,0.07574919827490877
434,1,1,0.3723
434,1,2,0.165
434,1,3,0.11163183773816841
434,1,4,0.4949
434,1,5,0.013269932544509566
434,2,1,0.2683
434,2,2,0.2504
434,2,3,0.14697295636140134
434,2,4,0.1567
434,2,5,0.0
434,3,1,0.3475
434,3,2,0.1261
434,3,3,0.07168100799016595
434,3,4,0.4637
434,3,5,0.016919163994249697
434,4,1,0.5151
434,4,2,0.1592
434,4,3,0.10502458512599877
434,4,4,0.5519
434,4,5,0.07464337056286631
434,5,1,0.1593
434,5,2,0.1931
434,5,3,0.20167486170866625
434,5,4,0.1942
434,5,5,0.07574919827490877
435,1,1,0.3723
435,1,2,0.165
435,1,3,0.11163183773816841
435,1,4,0.4949
435,1,5,0.013269932544509566
435,2,1,0.2683
435,2,2,0.2504
435,2,3,0.14697295636140134
435,2,4,0.1567
435,2,5,0.0
435,3,1,0.3475
435,3,2,0.1261
435,3,3,0.07168100799016595
435,3,4,0.4637
435,3,5,0.016919163994249697
435,4,1,0.5151
435,4,2,0.1592
435,4,3,0.10502458512599877
435,4,4,0.5519
435,4,5,0.07464337056286631
435,5,1,0.1593
435,5,2,0.1931
435,5,3,0.20167486170866625
435,5,4,0.1942
435,5,5,0.07574919827490877
436,1,1,0.3723
436,1,2,0.165
436,1,3,0.11163183773816841
436,1,4,0.4949
436,1,5,0.013269932544509566
436,2,1,0.2683
436,2,2,0.2504
436,2,3,0.14697295636140134
436,2,4,0.1567
436,2,5,0.0
436,3,1,0.3475
436,3,2,0.1261
436,3,3,0.07168100799016595
436,3,4,0.4637
436,3,5,0.016919163994249697
436,4,1,0.5151
436,4,2,0.1592
436,4,3,0.10502458512599877
436,4,4,0.5519
436,4,5,0.07464337056286631
436,5,1,0.1593
436,5,2,0.1931
436,5,3,0.20167486170866625
436,5,4,0.1942
436,5,5,0.07574919827490877
437,1,1,0.3723
437,1,2,0.165
437,1,3,0.11163183773816841
437,1,4,0.4949
437,1,5,0.013269932544509566
437,2,1,0.2683
437,2,2,0.2504
437,2,3,0.14697295636140134
437,2,4,0.1567
437,2,5,0.0
437,3,1,0.3475
437,3,2,0.1261
437,3,3,0.07168100799016595
437,3,4,0.4637
437,3,5,0.016919163994249697
437,4,1,0.5151
437,4,2,0.1592
437,4,3,0.10502458512599877
437,4,4,0.5519
437,4,5,0.07464337056286631
437,5,1,0.1593
437,5,2,0.1931
437,5,3,0.20167486170866625
437,5,4,0.1942
437,5,5,0.07574919827490877
438,1,1,0.3723
438,1,2,0.165
438,1,3,0.11163183773816841
438,1,4,0.4949
438,1,5,0.013269932544509566
438,2,1,0.2683
438,2,2,0.2504
438,2,3,0.14697295636140134
438,2,4,0.1567
438,2,5,0.0
438,3,1,0.3475
438,3,2,0.1261
438,3,3,0.07168100799016595
438,3,4,0.4637
438,3,5,0.016919163994249697
438,4,1,0.5151
438,4,2,0.1592
438,4,3,0.10502458512599877
438,4,4,0.5519
438,4,5,0.07464337056286631
438,5,1,0.098
438,5,2,0.1
438,5,3,0.06699446834665028
438,5,4,0.1
438,5,5,0.6707950901249585
439,1,1,0.3723
439,1,2,0.165
439,1,3,0.11163183773816841
439,1,4,0.4949
439,1,5,0.013269932544509566
439,2,1,0.2683
439,2,2,0.2504
439,2,3,0.14697295636140134
439,2,4,0.1567
439,2,5,0.0
439,3,1,0.3475
439,3,2,0.1261
439,3,3,0.07168100799016595
439,3,4,0.4637
439,3,5,0.016919163994249697
439,4,1,0.5151
439,4,2,0.1592
439,4,3,0.10502458512599877
439,4,4,0.5519
439,4,5,0.07464337056286631
439,5,1,0.098
439,5,2,0.1
439,5,3,0.06699446834665028
439,5,4,0.1
439,5,5,0.6754395665155368
440,1,1,0.3723
440,1,2,0.165
440,1,3,0.11163183773816841
440,1,4,0.4949
440,1,5,0.013269932544509566
440,2,1,0.2683
440,2,2,0.2504
440,2,3,0.14697295636140134
440,2,4,0.1567
440,2,5,0.0
440,3,1,0.3475
440,3,2,0.1261
440,3,3,0.07168100799016595
440,3,4,0.4637
440,3,5,0.016919163994249697
440,4,1,0.5151
440,4,2,0.1592
440,4,3,0.10502458512599877
440,4,4,0.5519
440,4,5,0.07464337056286631
440,5,1,0.098
440,5,2,0.1
440,5,3,0.06699446834665028
440,5,4,0.1
440,5,5,0.6754395665155368
441,1,1,0.371
441,1,2,0.1618
441,1,3,0.10068377381684081
441,1,4,0.5486
441,1,5,0.01404401194293929
441,2,1,0.2683
441,2,2,0.2504
441,2,3,0.14697295636140134
441,2,4,0.1567
441,2,5,0.0
441,3,1,0.3475
441,3,2,0.1261
441,3,3,0.07168100799016595
441,3,4,0.4637
441,3,5,0.016919163994249697
441,4,1,0.5151
441,4,2,0.1592
441,4,3,0.10502458512599877
441,4,4,0.5519
441,4,5,0.07464337056286631
441,5,1,0.098
441,5,2,0.1
441,5,3,0.06699446834665028
441,5,4,0.1
441,5,5,0.6754395665155368
442,1,1,0.371
442,1,2,0.1618
442,1,3,0.10068377381684081
442,1,4,0.5486
442,1,5,0.01404401194293929
442,2,1,0.2683
442,2,2,0.2504
442,2,3,0.14697295636140134
442,2,4,0.1567
442,2,5,0.0
442,3,1,0.3475
442,3,2,0.1261
442,3,3,0.07168100799016595
442,3,4,0.4637
442,3,5,0.016919163994249697
442,4,1,0.2718
442,4,2,0.2476
442,4,3,0.16110940381069452
442,4,4,0.1496
442,4,5,0.0810571712927126
442,5,1,0.098
442,5,2,0.1
442,5,3,0.06699446834665028
442,5,4,0.1
442,5,5,0.6754395665155368
443,1,1,0.371
443,1,2,0.1618
443,1,3,0.10068377381684081
443,1,4,0.5486
443,1,5,0.01404401194293929
443,2,1,0.2683
443,2,2,0.2504
443,2,3,0.14697295636140134
443,2,4,0.1567
443,2,5,0.0
443,3,1,0.3475
443,3,2,0.1261
443,3,3,0.07168100799016595
443,3,4,0.4637
443,3,5,0.016919163994249697
443,4,1,0.2718
443,4,2,0.2476
443,4,3,0.16110940381069452
443,4,4,0.1496
443,4,5,0.0810571712927126
443,5,1,0.098
443,5,2,0.1
443,5,3,0.06699446834665028
443,5,4,0.1
443,5,5,0.6754395665155368
444,1,1,0.2393
444,1,2,0.2065
444,1,3,0.17589889366933006
444,1,4,0.1976
444,1,5,0.028198606657082827
444,2,1,0.2683
444,2,2,0.2504
444,2,3,0.14697295636140134
444,2,4,0.1567
444,2,5,0.0
444,3,1,0.3475
444,3,2,0.1261
444,3,3,0.07168100799016595
444,3,4,0.4637
444,3,5,0.016919163994249697
444,4,1,0.2718
444,4,2,0.2476
444,4,3,0.16110940381069452
444,4,4,0.1496
444,4,5,0.0810571712927126
444,5,1,0.098
444,5,2,0.1
444,5,3,0.06699446834665028
444,5,4,0.1
444,5,5,0.6754395665155368
445,1,1,0.2393
445,1,2,0.2065
445,1,3,0.17589889366933006
445,1,4,0.1976
445,1,5,0.028198606657082827
445,2,1,0.2683
445,2,2,0.2504
445,2,3,0.14697295636140134
445,2,4,0.1567
445,2,5,0.0
445,3,1,0.4709
445,3,2,0.1133
445,3,3,0.06795482483097726
445,3,4,0.5352
445,3,5,0.02653986508901913
445,4,1,0.2746
445,4,2,0.2541
445,4,3,0.15918869084204057
445,4,4,0.133
445,4,5,0.08326882671679753
445,5,1,0.098
445,5,2,0.1
445,5,3,0.06699446834665028
445,5,4,0.1
445,5,5,0.6754395665155368
446,1,1,0.2393
446,1,2,0.2065
446,1,3,0.17589889366933006
446,1,4,0.1976
446,1,5,0.028198606657082827
446,2,1,0.2683
446,2,2,0.2504
446,2,3,0.14697295636140134
446,2,4,0.1567
446,2,5,0.0
446,3,1,0.4709
446,3,2,0.1133
446,3,3,0.06795482483097726
446,3,4,0.5352
446,3,5,0.02653986508901913
446,4,1,0.2746
446,4,2,0.2541
446,4,3,0.15918869084204057
446,4,4,0.133
446,4,5,0.08326882671679753
446,5,1,0.098
446,5,2,0.1
446,5,3,0.06699446834665028
446,5,4,0.1
446,5,5,0.6754395665155368
447,1,1,0.2393
447,1,2,0.2065
447,1,3,0.17589889366933006
447,1,4,0.1976
447,1,5,0.028198606657082827
447,2,1,0.2683
447,2,2,0.2504
447,2,3,0.14697295636140134
447,2,4,0.1567
447,2,5,0.0
447,3,1,0.4709
447,3,2,0.1133
447,3,3,0.06795482483097726
447,3,4,0.5352
447,3,5,0.02653986508901913
447,4,1,0.2746
447,4,2,0.2541
447,4,3,0.15918869084204057
447,4,4,0.133
447,4,5,0.08326882671679753
447,5,1,0.098
447,5,2,0.1
447,5,3,0.06699446834665028
447,5,4,0.1
447,5,5,0.6754395665155368
448,1,1,0.2393
448,1,2,0.2065
448,1,3,0.17589889366933006
448,1,4,0.1976
448,1,5,0.028198606657082827
448,2,1,0.2683
448,2,2,0.2504
448,2,3,0.14697295636140134
448,2,4,0.1567
448,2,5,0.0
448,3,1,0.4709
448,3,2,0.1133
448,3,3,0.06795482483097726
448,3,4,0.5352
448,3,5,0.02653986508901913
448,4,1,0.2746
448,4,2,0.2541
448,4,3,0.15918869084204057
448,4,4,0.133
448,4,5,0.08326882671679753
448,5,1,0.098
448,5,2,0.1
448,5,3,0.06699446834665028
448,5,4,0.1
448,5,5,0.6754395665155368
449,1,1,0.2393
449,1,2,0.2065
449,1,3,0.17589889366933006
449,1,4,0.1976
449,1,5,0.028198606657082827
449,2,1,0.2683
449,2,2,0.2504
449,2,3,0.14697295636140134
449,2,4,0.1567
449,2,5,0.0
449,3,1,0.4709
449,3,2,0.1133
449,3,3,0.06795482483097726
449,3,4,0.5352
449,3,5,0.02653986508901913
449,4,1,0.2746
449,4,2,0.2541
449,4,3,0.15918869084204057
449,4,4,0.133
449,4,5,0.08326882671679753
449,5,1,0.098
449,5,2,0.1
449,5,3,0.06699446834665028
449,5,4,0.1
449,5,5,0.6754395665155368
450,1,1,0.2393
450,1,2,0.2065
450,1,3,0.17589889366933006
450,1,4,0.1976
450,1,5,0.028198606657082827
450,2,1,0.2683
450,2,2,0.2504
450,2,3,0.14697295636140134
450,2,4,0.1567
450,2,5,0.0
450,3,1,0.3566
450,3,2,0.1232
450,3,3,0.0686078672403196
450,3,4,0.6359
450,3,5,0.0503151608979321
450,4,1,0.2746
450,4,2,0.2541
450,4,3,0.15918869084204057
450,4,4,0.133
450,4,5,0.08326882671679753
450,5,1,0.098
450,5,2,0.1
450,5,3,0.06699446834665028
450,5,4,0.1
450,5,5,0.6754395665155368
451,1,1,0.2393
451,1,2,0.2065
451,1,3,0.17589889366933006
451,1,4,0.1976
451,1,5,0.028198606657082827
451,2,1,0.2683
451,2,2,0.2504
451,2,3,0.14697295636140134
451,2,4,0.1567
451,2,5,0.0
451,3,1,0.3566
451,3,2,0.1232
451,3,3,0.0686078672403196
451,3,4,0.6359
451,3,5,0.0503151608979321
451,4,1,0.2746
451,4,2,0.2541
451,4,3,0.15918869084204057
451,4,4,0.133
451,4,5,0.08326882671679753
451,5,1,0.098
451,5,2,0.1
451,5,3,0.06699446834665028
451,5,4,0.1
451,5,5,0.6754395665155368
452,1,1,0.2393
452,1,2,0.2065
452,1,3,0.17589889366933006
452,1,4,0.1976
452,1,5,0.028198606657082827
452,2,1,0.2683
452,2,2,0.2504
452,2,3,0.14697295636140134
452,2,4,0.1567
452,2,5,0.0
452,3,1,0.3566
452,3,2,0.1232
452,3,3,0.0686078672403196
452,3,4,0.6359
452,3,5,0.0503151608979321
452,4,1,0.2746
452,4,2,0.2541
452,4,3,0.15918869084204057
452,4,4,0.133
452,4,5,0.08326882671679753
452,5,1,0.098
452,5,2,0.1
452,5,3,0.06699446834665028
452,5,4,0.1
452,5,5,0.6754395665155368
453,1,1,0.2393
453,1,2,0.2065
453,1,3,0.17589889366933006
453,1,4,0.1976
453,1,5,0.028198606657082827
453,2,1,0.2683
453,2,2,0.2504
453,2,3,0.14697295636140134
453,2,4,0.1567
453,2,5,0.0
453,3,1,0.3566
453,3,2,0.1232
453,3,3,0.0686078672403196
453,3,4,0.6359
453,3,5,0.0503151608979321
453,4,1,0.2746
453,4,2,0.2541
453,4,3,0.15918869084204057
453,4,4,0.133
453,4,5,0.08326882671679753
453,5,1,0.1223
453,5,2,0.1742
453,5,3,0.17835740626920712
453,5,4,0.1479
453,5,5,0.06933539754506247
454,1,1,0.2393
454,1,2,0.2065
454,1,3,0.17589889366933006
454,1,4,0.1976
454,1,5,0.028198606657082827
454,2,1,0.2683
454,2,2,0.2504
454,2,3,0.14697295636140134
454,2,4,0.1567
454,2,5,0.0
454,3,1,0.3566
454,3,2,0.1232
454,3,3,0.0686078672403196
454,3,4,0.6359
454,3,5,0.0503151608979321
454,4,1,0.2746
454,4,2,0.2541
454,4,3,0.15918869084204057
454,4,4,0.133
454,4,5,0.08326882671679753
454,5,1,0.1223
454,5,2,0.1742
454,5,3,0.17835740626920712
454,5,4,0.1479
454,5,5,0.06933539754506247
455,1,1,0.2393
455,1,2,0.2065
455,1,3,0.17589889366933006
455,1,4,0.1976
455,1,5,0.028198606657082827
455,2,1,0.2683
455,2,2,0.2504
455,2,3,0.14697295636140134
455,2,4,0.1567
455,2,5,0.0
455,3,1,0.3566
455,3,2,0.1232
455,3,3,0.0686078672403196
455,3,4,0.6359
455,3,5,0.0503151608979321
455,4,1,0.2746
455,4,2,0.2541
455,4,3,0.15918869084204057
455,4,4,0.133
455,4,5,0.08326882671679753
455,5,1,0.1223
455,5,2,0.1742
455,5,3,0.17835740626920712
455,5,4,0.1479
455,5,5,0.06933539754506247
456,1,1,0.2393
456,1,2,0.2065
456,1,3,0.17589889366933006
456,1,4,0.1976
456,1,5,0.028198606657082827
456,2,1,0.2683
456,2,2,0.2504
456,2,3,0.14697295636140134
456,2,4,0.1567
456,2,5,0.0
456,3,1,0.3566
456,3,2,0.1232
456,3,3,0.0686078672403196
456,3,4,0.6359
456,3,5,0.0503151608979321
456,4,1,0.2746
456,4,2,0.2541
456,4,3,0.15918869084204057
456,4,4,0.133
456,4,5,0.08326882671679753
456,5,1,0.1223
456,5,2,0.1742
456,5,3,0.17835740626920712
456,5,4,0.1479
456,5,5,0.06933539754506247
457,1,1,0.2393
457,1,2,0.2065
457,1,3,0.17589889366933006
457,1,4,0.1976
457,1,5,0.028198606657082827
457,2,1,0.2683
457,2,2,0.2504
457,2,3,0.14697295636140134
457,2,4,0.1567
457,2,5,0.0
457,3,1,0.3566
457,3,2,0.1232
457,3,3,0.0686078672403196
457,3,4,0.6359
457,3,5,0.0503151608979321
457,4,1,0.2746
457,4,2,0.2541
457,4,3,0.15918869084204057
457,4,4,0.133
457,4,5,0.08326882671679753
457,5,1,0.1223
457,5,2,0.1742
457,5,3,0.17835740626920712
457,5,4,0.1479
457,5,5,0.06933539754506247
458,1,1,0.2393
458,1,2,0.2065
458,1,3,0.17589889366933006
458,1,4,0.1976
458,1,5,0.028198606657082827
458,2,1,0.2683
458,2,2,0.2504
458,2,3,0.14697295636140134
458,2,4,0.1567
458,2,5,0.0
458,3,1,0.3566
458,3,2,0.1232
458,3,3,0.0686078672403196
458,3,4,0.6359
458,3,5,0.0503151608979321
458,4,1,0.2746
458,4,2,0.2541
458,4,3,0.15918869084204057
458,4,4,0.133
458,4,5,0.08326882671679753
458,5,1,0.1223
458,5,2,0.1742
458,5,3,0.17835740626920712
458,5,4,0.1479
458,5,5,0.06933539754506247
459,1,1,0.2393
459,1,2,0.2065
459,1,3,0.17589889366933006
459,1,4,0.1976
459,1,5,0.028198606657082827
459,2,1,0.2683
459,2,2,0.2504
459,2,3,0.14697295636140134
459,2,4,0.1567
459,2,5,0.0
459,3,1,0.3566
459,3,2,0.1232
459,3,3,0.0686078672403196
459,3,4,0.6359
459,3,5,0.0503151608979321
459,4,1,0.2746
459,4,2,0.2541
459,4,3,0.15918869084204057
459,4,4,0.133
459,4,5,0.08326882671679753
459,5,1,0.1223
459,5,2,0.1742
459,5,3,0.17835740626920712
459,5,4,0.1479
459,5,5,0.06933539754506247
460,1,1,0.2393
460,1,2,0.2065
460,1,3,0.17589889366933006
460,1,4,0.1976
460,1,5,0.028198606657082827
460,2,1,0.2683
460,2,2,0.2504
460,2,3,0.14697295636140134
460,2,4,0.1567
460,2,5,0.0
460,3,1,0.3566
460,3,2,0.1232
460,3,3,0.0686078672403196
460,3,4,0.6359
460,3,5,0.0503151608979321
460,4,1,0.2746
460,4,2,0.2541
460,4,3,0.15918869084204057
460,4,4,0.133
460,4,5,0.08326882671679753
460,5,1,0.1223
460,5,2,0.1742
460,5,3,0.17835740626920712
460,5,4,0.1479
460,5,5,0.06933539754506247
461,1,1,0.2393
461,1,2,0.2065
461,1,3,0.17589889366933006
461,1,4,0.1976
461,1,5,0.028198606657082827
461,2,1,0.2683
461,2,2,0.2504
461,2,3,0.14697295636140134
461,2,4,0.1567
461,2,5,0.0
461,3,1,0.3566
461,3,2,0.1232
461,3,3,0.0686078672403196
461,3,4,0.6359
461,3,5,0.0503151608979321
461,4,1,0.2746
461,4,2,0.2541
461,4,3,0.15918869084204057
461,4,4,0.133
461,4,5,0.08326882671679753
461,5,1,0.1223
461,5,2,0.1742
461,5,3,0.17835740626920712
461,5,4,0.1479
461,5,5,0.06933539754506247
462,1,1,0.2393
462,1,2,0.2065
462,1,3,0.17589889366933006
462,1,4,0.1976
462,1,5,0.028198606657082827
462,2,1,0.2683
462,2,2,0.2504
462,2,3,0.14697295636140134
462,2,4,0.1567
462,2,5,0.0
462,3,1,0.3566
462,3,2,0.1232
462,3,3,0.0686078672403196
462,3,4,0.6359
462,3,5,0.0503151608979321
462,4,1,0.2746
462,4,2,0.2541
462,4,3,0.15918869084204057
462,4,4,0.133
462,4,5,0.08326882671679753
462,5,1,0.1223
462,5,2,0.1742
462,5,3,0.17835740626920712
462,5,4,0.1479
462,5,5,0.06933539754506247
463,1,1,0.2393
463,1,2,0.2065
463,1,3,0.17589889366933006
463,1,4,0.1976
463,1,5,0.028198606657082827
463,2,1,0.2683
463,2,2,0.2504
463,2,3,0.14697295636140134
463,2,4,0.1567
463,2,5,0.0
463,3,1,0.3566
463,3,2,0.1232
463,3,3,0.0686078672403196
463,3,4,0.6359
463,3,5,0.0503151608979321
463,4,1,0.2746
463,4,2,0.2541
463,4,3,0.15918869084204057
463,4,4,0.133
463,4,5,0.08326882671679753
463,5,1,0.3912
463,5,2,0.1574
463,5,3,0.1055239704978488
463,5,4,0.7026
463,5,5,0.058830034280659076
464,1,1,0.2393
464,1,2,0.2065
464,1,3,0.17589889366933006
464,1,4,0.1976
464,1,5,0.028198606657082827
464,2,1,0.2683
464,2,2,0.2504
464,2,3,0.14697295636140134
464,2,4,0.1567
464,2,5,0.0
464,3,1,0.3566
464,3,2,0.1232
464,3,3,0.0686078672403196
464,3,4,0.6359
464,3,5,0.0503151608979321
464,4,1,0.2746
464,4,2,0.2541
464,4,3,0.15918869084204057
464,4,4,0.133
464,4,5,0.08326882671679753
464,5,1,0.3912
464,5,2,0.1574
464,5,3,0.1055239704978488
464,5,4,0.7026
464,5,5,0.058830034280659076
465,1,1,0.2393
465,1,2,0.2065
465,1,3,0.17589889366933006
465,1,4,0.1976
465,1,5,0.028198606657082827
465,2,1,0.2683
465,2,2,0.2504
465,2,3,0.14697295636140134
465,2,4,0.1567
465,2,5,0.0
465,3,1,0.3566
465,3,2,0.1232
465,3,3,0.0686078672403196
465,3,4,0.6359
465,3,5,0.0503151608979321
465,4,1,0.2746
465,4,2,0.2541
465,4,3,0.15918869084204057
465,4,4,0.133
465,4,5,0.08326882671679753
465,5,1,0.3912
465,5,2,0.1574
465,5,3,0.1055239704978488
465,5,4,0.7026
465,5,5,0.058830034280659076
466,1,1,0.2393
466,1,2,0.2065
466,1,3,0.17589889366933006
466,1,4,0.1976
466,1,5,0.028198606657082827
466,2,1,0.2683
466,2,2,0.2504
466,2,3,0.14697295636140134
466,2,4,0.1567
466,2,5,0.0
466,3,1,0.3566
466,3,2,0.1232
466,3,3,0.0686078672403196
466,3,4,0.6359
466,3,5,0.0503151608979321
466,4,1,0.2746
466,4,2,0.2541
466,4,3,0.15918869084204057
466,4,4,0.133
466,4,5,0.08326882671679753
466,5,1,0.3912
466,5,2,0.1574
466,5,3,0.1055239704978488
466,5,4,0.7026
