time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
585.614194641093,3,5,4,0.2255,0.2428,0.14889366933005532,0.2833,0.0596041136790888
585.9232471549782,5,5,3,0.2417,0.2025,0.2507682851874616,0.2304,0.08127833683512109
587.5161142133966,3,4,1,0.2255,0.2428,0.14889366933005532,0.2833,0.0596041136790888
592.7891662896521,4,1,2,0.2765,0.2727,0.15039182544560542,0.1564,0.09720225588853257
593.2430672115285,4,3,4,0.2765,0.2727,0.15039182544560542,0.1564,0.09720225588853257
595.1890671893548,5,5,4,0.5285,0.1751,0.11416717885679165,0.7189,0.05551255114453168
595.573177209112,5,5,2,0.1955,0.2314,0.20951137062077443,0.1875,0.07375870839323233
595.6779144644298,5,3,3,0.1955,0.2314,0.20951137062077443,0.1875,0.07375870839323233
599.0559286470025,3,3,3,0.2272,0.2403,0.1589582052858021,0.2814,0.0579453721110251
599.1900056945359,4,1,4,0.2765,0.2727,0.15039182544560542,0.1564,0.09720225588853257
599.6753436733302,5,3,2,0.1955,0.2314,0.20951137062077443,0.1875,0.07375870839323233
602.4696397429664,5,1,1,0.1955,0.2314,0.20951137062077443,0.1875,0.07375870839323233
602.5520250078009,1,4,2,0.5203,0.1653,0.10110633066994468,0.5512,0.006524383501050536
603.3405972929518,3,3,2,0.1449,0.2604,0.1185079901659496,0.2365,0.06082052416233551
605.7123197557305,4,2,4,0.2765,0.2727,0.15039182544560542,0.1564,0.09720225588853257
607.5347448095646,3,2,1,0.1449,0.2604,0.1185079901659496,0.2365,0.06082052416233551
608.8762162736812,2,2,4,0.589,0.1515,0.0728718500307314,0.5441,0.013933429171735044
610.5536630527696,5,2,1,0.1955,0.2314,0.20951137062077443,0.1875,0.07375870839323233
611.9756106633246,2,2,3,0.3763,0.2282,0.1893822987092809,0.2066,0.004423310848169855
613.1212214750598,3,3,4,0.3962,0.1703,0.07644437615242779,0.6515,0.056065465000552914
613.1411270353499,1,1,2,0.2608,0.2323,0.15795943454210204,0.2352,0.017582660621475173
613.144689763287,3,1,2,0.3962,0.1703,0.07644437615242779,0.6515,0.056065465000552914
615.0394186998096,2,1,3,0.3763,0.2282,0.1893822987092809,0.2066,0.004423310848169855
615.3026122341344,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6262302333296472
615.8256196155706,4,4,3,0.2784,0.2606,0.18143054701905348,0.1587,0.07807143647019794
617.3912599407324,4,3,1,0.2784,0.2606,0.18143054701905348,0.1587,0.07807143647019794
617.6220124488628,1,4,1,0.2608,0.2323,0.15795943454210204,0.2352,0.017582660621475173
618.1091894732326,2,2,1,0.726,0.1658,0.13018592501536572,0.3217,0.05252681632201703
618.675352677935,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.6262302333296472
620.5754871877831,4,2,1,0.2784,0.2606,0.18143054701905348,0.1587,0.07807143647019794
622.2468007021251,1,1,3,0.2312,0.2192,0.20709127228027044,0.2473,0.03538648678535884
622.4334206194835,4,4,3,0.284,0.2577,0.19272433927473878,0.164,0.07796085369899369
623.9017599446904,5,5,2,0.1057,0.2417,0.17144283958205286,0.1223,0.07563861550370453
624.0264441547884,2,2,2,0.3101,0.2574,0.1642977873386601,0.2158,0.0
624.6047287336753,2,3,4,0.3101,0.2574,0.1642977873386601,0.2158,0.0
624.7443779532132,4,4,2,0.2573,0.2743,0.16176244622003688,0.1435,0.0870286409377419
624.7572273942244,2,3,4,0.3101,0.2574,0.1642977873386601,0.2158,0.0
626.0754726162686,1,1,4,0.3777,0.1657,0.08647049784880148,0.6686,0.0319584208780272
626.6495332695026,5,5,3,0.2322,0.2257,0.24819452980946527,0.2384,0.08470640274245272
629.5696027631409,1,5,3,0.3777,0.1657,0.08647049784880148,0.6686,0.0319584208780272
633.128769570043,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6208116775406392
634.5037994284294,1,1,2,0.2622,0.2402,0.16203134603564842,0.2425,0.005860886873825058
634.7977736416881,2,2,1,0.7377,0.1719,0.11420559311616472,0.3221,0.04301669799845184
635.2165912589634,4,1,3,0.2573,0.2743,0.16176244622003688,0.1435,0.0870286409377419
636.2722259644839,4,4,2,0.2753,0.2844,0.16011063306699447,0.1386,0.09045670684507354
636.6877579819153,3,3,2,0.1497,0.2515,0.11708666256914567,0.2409,0.0655755833241181
637.2300110995353,3,5,2,0.1497,0.2515,0.11708666256914567,0.2409,0.0655755833241181
638.6088216616092,3,2,2,0.1497,0.2515,0.11708666256914567,0.2409,0.0655755833241181
639.0262789171869,5,2,4,0.2322,0.2257,0.24819452980946527,0.2384,0.08470640274245272
639.1224798594882,3,5,1,0.1497,0.2515,0.11708666256914567,0.2409,0.0655755833241181
639.5618574973911,5,5,2,0.1997,0.2514,0.2051321450522434,0.1797,0.0703306424859007
639.5967303061352,3,4,1,0.1497,0.2515,0.11708666256914567,0.2409,0.0655755833241181
640.0781770564254,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5978104611301559
641.2042648411808,5,5,1,0.6799,0.1408,0.07264136447449293,0.6746,0.0781820192414022
641.2116268918087,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.5978104611301559
641.683309994749,4,4,5,0.1315,0.1111,0.15638444990780578,0.0962,0.18920712153046557
641.8096010015247,1,3,4,0.2622,0.2402,0.16203134603564842,0.2425,0.005860886873825058
643.2056276812382,1,5,1,0.2622,0.2402,0.16203134603564842,0.2425,0.005860886873825058
643.7020176256839,3,3,3,0.2115,0.2511,0.16256914566687156,0.3127,0.06402742452725865
644.2242370894545,1,1,3,0.2441,0.2256,0.21081745543945912,0.2699,0.03627114895499281
644.4211092599058,2,2,4,0.5498,0.1211,0.06772433927473878,0.4915,0.04401194293929006
645.8560073766873,1,2,4,0.2441,0.2256,0.21081745543945912,0.2699,0.03627114895499281
646.44445057994,3,2,4,0.2115,0.2511,0.16256914566687156,0.3127,0.06402742452725865
646.904043609495,5,5,1,0.694,0.1402,0.07390903503380455,0.6686,0.07397987393564083
647.3030494722801,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.5587747428950569
650.2647971102608,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.5587747428950569
650.5778400362326,4,5,1,0.1315,0.1111,0.15638444990780578,0.0962,0.18920712153046557
652.5666629524599,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.41767112683843854
652.871706708898,3,3,1,0.3273,0.1465,0.09230946527350953,0.4119,0.020568395443989827
653.6057752887174,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6773194736260091
653.7857575596723,1,1,2,0.2605,0.25,0.16149354640442531,0.2322,0.01769324339267942
653.9067639972718,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.41767112683843854
654.1401475102131,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6694680968705076
657.0683265156864,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.41767112683843854
658.282696587044,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.6773194736260091
658.8983588569971,4,4,2,0.2526,0.2764,0.15623079287031347,0.1279,0.10074090456706845
659.1613667299047,1,4,4,0.2605,0.25,0.16149354640442531,0.2322,0.01769324339267942
659.9228107570195,3,3,3,0.2229,0.2272,0.1407882606023356,0.2534,0.05584429945814442
661.3837560197186,3,1,2,0.2229,0.2272,0.1407882606023356,0.2534,0.05584429945814442
662.8666087097239,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.615835452836448
663.2534825640255,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.615835452836448
664.1577184645472,1,1,1,0.5414,0.1766,0.0951521204671174,0.5736,0.008293707840318479
664.8589939740762,2,2,1,0.7449,0.1698,0.11059465273509526,0.364,0.048103505473847175
667.3265373481432,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.615835452836448
667.437703905982,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.5184120314055071
672.3945829022863,4,2,1,0.2526,0.2764,0.15623079287031347,0.1279,0.10074090456706845
672.5542725139253,4,4,2,0.2866,0.2948,0.15926551936078673,0.143,0.10162556673670242
672.8788924184372,1,1,1,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
674.3128263167002,4,1,1,0.2866,0.2948,0.15926551936078673,0.143,0.10162556673670242
676.8959599082681,5,5,3,0.1134,0.2234,0.16103257529194837,0.1214,0.06778723874820303
677.0023690264238,3,1,1,0.2229,0.2272,0.1407882606023356,0.2534,0.05584429945814442
677.0198575156342,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.3404843525378746
677.9187784522289,5,5,2,0.2016,0.2577,0.20555470190534728,0.1472,0.07165763574035165
678.1683723665232,2,1,2,0.7449,0.1698,0.11059465273509526,0.364,0.048103505473847175
682.0406605141721,5,5,4,0.5445,0.1577,0.06872311001843884,0.7238,0.05772420656861661
683.7576689414027,2,2,1,0.7608,0.1681,0.12473110018438845,0.3444,0.026761030631427624
684.3772993457253,1,5,1,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
686.1648434831029,2,1,1,0.7608,0.1681,0.12473110018438845,0.3444,0.026761030631427624
686.440377866642,3,3,4,0.3982,0.1807,0.08259065765212047,0.6531,0.06756607320579454
686.9059153382857,1,3,4,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
687.1987345375898,5,1,1,0.5445,0.1577,0.06872311001843884,0.7238,0.05772420656861661
688.1859155721871,3,3,1,0.5507,0.1578,0.0738322065150584,0.5874,0.03660289726860555
688.8469973198322,1,5,1,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
689.7778388464382,1,5,4,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
692.9791601381172,3,5,1,0.5507,0.1578,0.0738322065150584,0.5874,0.03660289726860555
693.0980954599067,3,5,4,0.5507,0.1578,0.0738322065150584,0.5874,0.03660289726860555
693.4280149735876,3,5,4,0.5507,0.1578,0.0738322065150584,0.5874,0.03660289726860555
695.0280812525574,3,2,1,0.5507,0.1578,0.0738322065150584,0.5874,0.03660289726860555
695.0726584413874,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.36558664160123855
696.2099726673147,2,5,4,0.7608,0.1681,0.12473110018438845,0.3444,0.026761030631427624
697.0525209837773,2,5,4,0.7608,0.1681,0.12473110018438845,0.3444,0.026761030631427624
698.1915860066149,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.36558664160123855
698.2768803737513,1,5,4,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
698.4425595659673,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5131040583877032
698.8217888629584,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5131040583877032
698.9834798906527,3,3,2,0.1379,0.267,0.13602489244007376,0.23,0.062147517416786466
699.2685768295902,1,5,4,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
699.9170392264527,1,5,1,0.5707,0.179,0.09303933620159803,0.5606,0.0056397213314165655
700.2884257838754,4,4,2,0.2175,0.2761,0.15258143822987094,0.1196,0.10405838770319584
700.7700196484213,4,4,2,0.2656,0.3049,0.1489320835894284,0.1362,0.10195731505031516
701.2117807372579,3,2,5,0.1379,0.267,0.13602489244007376,0.23,0.062147517416786466
701.2408723751658,4,1,2,0.2656,0.3049,0.1489320835894284,0.1362,0.10195731505031516
701.4416580067495,4,1,4,0.2656,0.3049,0.1489320835894284,0.1362,0.10195731505031516
702.7846751832674,2,2,2,0.2396,0.2444,0.15530885064535957,0.183,0.00022116554240849277
703.4264474843093,3,3,2,0.141,0.2767,0.1272280270436386,0.2649,0.06701315934977331
704.8409139017382,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7249806480150393
705.2570756724725,4,2,4,0.2656,0.3049,0.1489320835894284,0.1362,0.10195731505031516
706.2077076997768,5,5,4,0.5449,0.1557,0.06876152427781193,0.7305,0.056065465000552914
710.2370392201577,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.7249806480150393
711.3623172558823,4,5,1,0.2656,0.3049,0.1489320835894284,0.1362,0.10195731505031516
712.1003202674422,2,4,2,0.2396,0.2444,0.15530885064535957,0.183,0.00022116554240849277
712.2387271201152,4,4,3,0.2565,0.2832,0.18465734480639212,0.1443,0.08216299900475506
713.2051800314746,5,5,1,0.7035,0.1447,0.07329440688383528,0.6776,0.0734269600796196
713.5745460342355,4,4,3,0.2719,0.2816,0.19514443761524278,0.1459,0.08360057503041027
714.8129162130938,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.6100851487338272
716.1759946233061,2,4,2,0.2396,0.2444,0.15530885064535957,0.183,0.00022116554240849277
717.0108811011122,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.5902908326882672
719.1607038059454,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.6100851487338272
720.0709879312017,1,1,1,0.4996,0.144,0.10417947141979103,0.4955,0.0008846621696339711
722.0601077554442,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.5902908326882672
723.3498541003535,5,5,4,0.5642,0.1496,0.0669560540872772,0.7336,0.055180802830918946
723.3858169258084,5,5,4,0.5523,0.1534,0.06757068223724647,0.7367,0.05728187548379962
724.6204161009958,5,5,1,0.7079,0.141,0.07267977873386601,0.6856,0.07276346345239412
725.9721217460675,4,5,1,0.2719,0.2816,0.19514443761524278,0.1459,0.08360057503041027
726.1666460510031,4,5,2,0.2719,0.2816,0.19514443761524278,0.1459,0.08360057503041027
726.9393542959112,2,2,3,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
727.8188598853608,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6999889417228796
728.7852167032361,2,5,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
728.9551803574224,4,5,1,0.2719,0.2816,0.19514443761524278,0.1459,0.08360057503041027
729.6245876356604,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.6100851487338272
729.8622300046533,4,5,1,0.2719,0.2816,0.19514443761524278,0.1459,0.08360057503041027
730.9577549011249,2,5,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
731.1327691781167,2,5,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
733.3195427263004,4,2,4,0.2719,0.2816,0.19514443761524278,0.1459,0.08360057503041027
733.93250806375,2,5,4,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
735.5195835505267,4,5,1,0.2719,0.2816,0.19514443761524278,0.1459,0.08360057503041027
735.7957719731137,3,3,2,0.1651,0.2708,0.12196527350952674,0.2555,0.06690257657856906
736.4156895230268,1,3,4,0.098,0.1,0.06699446834665028,0.1,0.6999889417228796
736.7518973669105,4,4,5,0.0987,0.1254,0.07728948985863553,0.1,0.23310848169855136
737.183190531056,1,1,2,0.2843,0.2361,0.13809926244622003,0.229,0.006634966272254783
738.0752551766109,5,5,1,0.729,0.1392,0.07171942224953903,0.6803,0.07088355634192192
738.3943737099399,5,5,4,0.5937,0.1462,0.06699446834665028,0.7369,0.05429614066128497
739.1127537211069,5,5,2,0.213,0.2649,0.18849877074370006,0.1573,0.07209996682516864
739.862027855384,3,3,2,0.1311,0.2897,0.11923786109403811,0.2373,0.06424859006966714
743.2394036805248,5,5,4,0.5921,0.1472,0.06526582667486171,0.741,0.05263739909322128
744.646779915271,2,5,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
746.9147150845569,2,5,4,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
746.9320517556902,3,3,2,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
747.8654958148115,1,1,4,0.4518,0.1722,0.08385832821143209,0.6733,0.023554130266504478
749.5565244159434,4,4,1,0.4432,0.164,0.12400122925629994,0.196,0.07431162224925357
750.5020263090706,2,5,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
754.1960175565761,3,5,4,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
754.6221932220021,4,5,1,0.4432,0.164,0.12400122925629994,0.196,0.07431162224925357
754.8850987128674,3,4,1,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
755.0887972563402,1,5,4,0.4518,0.1722,0.08385832821143209,0.6733,0.023554130266504478
755.1068557452263,2,5,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
755.4603242023468,2,1,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
755.4710962380883,4,1,1,0.4432,0.164,0.12400122925629994,0.196,0.07431162224925357
757.9710320521183,5,1,4,0.5921,0.1472,0.06526582667486171,0.741,0.05263739909322128
762.7406079355786,2,5,1,0.3841,0.2454,0.17032882606023356,0.2391,0.00044233108481698554
764.0814873114631,1,5,4,0.4518,0.1722,0.08385832821143209,0.6733,0.023554130266504478
764.3014543647373,4,3,3,0.4432,0.164,0.12400122925629994,0.196,0.07431162224925357
764.9738251628322,2,2,3,0.4312,0.2333,0.20736017209588198,0.2165,0.029746765453942274
765.7036622240203,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6011279442662834
765.9310653991324,4,5,1,0.4432,0.164,0.12400122925629994,0.196,0.07431162224925357
767.999176464071,1,1,2,0.2915,0.2681,0.14731868469575907,0.2289,0.0033174831361273915
768.3020558039143,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7319473626009068
768.3072201749817,5,5,3,0.2731,0.2464,0.25026889981561157,0.2415,0.08404290611522724
768.6048233332623,4,5,3,0.4432,0.164,0.12400122925629994,0.196,0.07431162224925357
769.1407105305249,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6456928010615947
771.5050904051485,4,4,2,0.2633,0.3057,0.1657959434542102,0.1245,0.09587526263408161
776.5355479168021,5,3,4,0.2731,0.2464,0.25026889981561157,0.2415,0.08404290611522724
776.5425776067962,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.6456928010615947
776.9636944095971,2,2,4,0.5154,0.1229,0.06914566687154272,0.4547,0.08194183346234657
777.0355672159203,1,1,1,0.5478,0.1644,0.09672710510141365,0.5563,0.004755059161782594
778.0751054016954,2,2,4,0.6296,0.1503,0.07333282114320835,0.6203,0.03162667256441446
779.723946476036,2,2,4,0.6263,0.1599,0.07544560540872772,0.6381,0.021784805927236535
781.6716901654106,5,2,1,0.2731,0.2464,0.25026889981561157,0.2415,0.08404290611522724
781.7747468344438,1,5,1,0.5478,0.1644,0.09672710510141365,0.5563,0.004755059161782594
782.0928179782106,3,1,4,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
782.2152758302407,5,5,3,0.3046,0.2404,0.26071757836508913,0.2509,0.08315824394559328
782.2732931182904,3,1,4,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
782.3734625663476,4,4,4,0.5378,0.1566,0.07832667486170866,0.6316,0.10085148733827269
783.4623656106882,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.4831361273913524
783.7620344653365,3,2,1,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
783.7695543487087,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.4831361273913524
784.2760747208931,5,2,4,0.3046,0.2404,0.26071757836508913,0.2509,0.08315824394559328
785.0407912590157,2,1,1,0.6263,0.1599,0.07544560540872772,0.6381,0.021784805927236535
785.0882797838057,2,1,1,0.6263,0.1599,0.07544560540872772,0.6381,0.021784805927236535
786.1649173804514,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7412363153820635
786.6015381869666,5,4,5,0.3046,0.2404,0.26071757836508913,0.2509,0.08315824394559328
787.6065830383607,3,2,1,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
787.7390351273167,4,4,4,0.4975,0.1611,0.08758451137062077,0.5645,0.10848169855136569
788.0623925760735,3,2,4,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
788.0768136194272,4,4,1,0.6834,0.1425,0.07494622003687769,0.4513,0.0503151608979321
788.6007755483503,4,2,2,0.6834,0.1425,0.07494622003687769,0.4513,0.0503151608979321
788.9191469902387,3,4,4,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
789.6230287414947,5,4,4,0.3046,0.2404,0.26071757836508913,0.2509,0.08315824394559328
790.1905987422609,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5228353422536769
791.0020049490099,5,1,5,0.3046,0.2404,0.26071757836508913,0.2509,0.08315824394559328
791.2171824340265,1,1,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
792.6109866912652,3,2,1,0.1352,0.2949,0.11762446220036878,0.2349,0.06690257657856906
792.8592301292881,1,5,2,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
793.7425493973685,1,2,1,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
794.5391816307563,1,2,1,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
794.6709027149681,4,4,1,0.5934,0.1637,0.11232329440688384,0.2891,0.09454826937963065
794.7504663800183,3,3,3,0.2361,0.2748,0.16644898586355256,0.3254,0.07563861550370453
795.6364223538761,3,1,4,0.2361,0.2748,0.16644898586355256,0.3254,0.07563861550370453
796.3716439555166,1,2,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
797.0077139356458,4,5,3,0.5934,0.1637,0.11232329440688384,0.2891,0.09454826937963065
797.0315078182092,1,2,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
797.0914084339605,3,4,4,0.2361,0.2748,0.16644898586355256,0.3254,0.07563861550370453
797.1982952272898,1,2,1,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
797.3780258036411,4,3,4,0.5934,0.1637,0.11232329440688384,0.2891,0.09454826937963065
797.529668585557,1,2,1,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
798.0317933161854,5,2,1,0.3046,0.2404,0.26071757836508913,0.2509,0.08315824394559328
798.5711190704695,4,2,1,0.5934,0.1637,0.11232329440688384,0.2891,0.09454826937963065
799.756978542204,4,1,4,0.5934,0.1637,0.11232329440688384,0.2891,0.09454826937963065
801.5012228490428,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7452172951454163
801.6725227791063,5,5,2,0.2267,0.2671,0.21085586969883222,0.1941,0.07375870839323233
802.047966105304,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.4624571491761584
802.3481422760569,3,3,1,0.58,0.1493,0.06987553779963122,0.5767,0.04069445980316267
803.1234294853078,1,3,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
803.8472309220103,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.7452172951454163
804.1619897093345,5,5,4,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
805.1197211495605,1,5,1,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
806.0933942640089,1,5,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
806.1147121218404,1,5,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
806.1999210337273,3,5,4,0.58,0.1493,0.06987553779963122,0.5767,0.04069445980316267
809.4273965201452,2,2,2,0.2857,0.2538,0.1639520590043024,0.32,0.0057503041026208115
811.758129037144,1,5,1,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
812.2228600599874,1,5,1,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
812.7830417551095,1,3,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
815.6400397530417,1,5,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
815.7534203594715,1,5,4,0.4132,0.1561,0.09165642286416718,0.6431,0.02653986508901913
816.9862752097561,3,3,2,0.1406,0.2977,0.13325906576521204,0.2557,0.06856131814663276
821.2950032074166,4,4,4,0.5422,0.1617,0.08708512599877075,0.5924,0.1099192745770209
821.5814817959431,2,2,1,0.7612,0.174,0.10852028272894898,0.4516,0.07729735707176821
823.4914598522663,3,3,2,0.1349,0.3036,0.1251920712968654,0.2408,0.06601791440893509
825.4660010835963,4,5,4,0.5422,0.1617,0.08708512599877075,0.5924,0.1099192745770209
826.1123486907769,5,2,1,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
826.3156456770255,4,4,3,0.2856,0.2821,0.20209741856177013,0.1644,0.0808360057503041
826.8431216822555,2,5,4,0.7612,0.174,0.10852028272894898,0.4516,0.07729735707176821
827.1652164029351,2,5,4,0.7612,0.174,0.10852028272894898,0.4516,0.07729735707176821
827.5440970207178,3,3,4,0.4423,0.1372,0.06906883835279656,0.6621,0.0732057945372111
829.028200604881,4,3,1,0.2856,0.2821,0.20209741856177013,0.1644,0.0808360057503041
829.088292591774,1,1,1,0.6255,0.1553,0.06853103872157344,0.5758,0.004533893619374101
829.4450695988176,3,5,4,0.4423,0.1372,0.06906883835279656,0.6621,0.0732057945372111
830.1552119396944,4,2,1,0.2856,0.2821,0.20209741856177013,0.1644,0.0808360057503041
832.2122816616927,5,2,1,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
832.8365553431142,5,2,1,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
833.2769237058441,1,2,1,0.6255,0.1553,0.06853103872157344,0.5758,0.004533893619374101
834.499348402919,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7441114674333739
835.3116574913612,5,2,1,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
838.0940168558964,2,1,4,0.7612,0.174,0.10852028272894898,0.4516,0.07729735707176821
840.0280203261193,4,5,1,0.2856,0.2821,0.20209741856177013,0.1644,0.0808360057503041
841.019590669909,4,5,4,0.2856,0.2821,0.20209741856177013,0.1644,0.0808360057503041
841.250886896656,2,5,2,0.7612,0.174,0.10852028272894898,0.4516,0.07729735707176821
841.2846002406117,2,1,1,0.7612,0.174,0.10852028272894898,0.4516,0.07729735707176821
841.6564371768502,5,4,2,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
842.223271030145,5,2,1,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
842.3822050596981,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.7441114674333739
844.922655011085,4,5,1,0.2856,0.2821,0.20209741856177013,0.1644,0.0808360057503041
845.1375895193412,1,2,1,0.6255,0.1553,0.06853103872157344,0.5758,0.004533893619374101
847.8971150754619,4,2,1,0.2856,0.2821,0.20209741856177013,0.1644,0.0808360057503041
847.9051391350904,5,1,1,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
848.888517472784,3,3,3,0.1932,0.2662,0.13448832206515057,0.2541,0.06657082826495632
850.1570234051799,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6988831140108371
850.2015907536676,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5200707729735707
850.3231673908898,1,1,4,0.4641,0.1704,0.07479256299938537,0.6869,0.03560765232776733
850.631826515415,3,3,4,0.4352,0.1619,0.0706438229870928,0.6774,0.07353754285082384
850.8813551737343,1,3,2,0.4641,0.1704,0.07479256299938537,0.6869,0.03560765232776733
851.3376938245533,5,3,4,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
851.3537419053345,2,2,3,0.3865,0.2455,0.17428549477566072,0.3047,0.004865641932986841
851.6118139495363,2,5,3,0.3865,0.2455,0.17428549477566072,0.3047,0.004865641932986841
852.2741846815362,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7245383169302223
852.6364802924742,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.7245383169302223
852.8789562177257,1,3,1,0.4641,0.1704,0.07479256299938537,0.6869,0.03560765232776733
852.9315758902693,1,1,4,0.459,0.1637,0.07352489244007375,0.6963,0.03593940064138007
857.4755364576417,3,5,4,0.4352,0.1619,0.0706438229870928,0.6774,0.07353754285082384
857.916340584797,5,3,4,0.5814,0.1628,0.06929932390903504,0.7407,0.05330089572044675
