time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
598.3473500634849,3,4,4,0.8233,0.1087,0.07198832206515059,0.288,0.10461130155921708
598.6054432829297,1,4,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
598.9101687486732,3,4,4,0.8233,0.1087,0.07198832206515059,0.288,0.10461130155921708
599.628315557454,4,4,1,0.8453,0.1508,0.0762138905961893,0.6409,0.0505363264403406
600.3780954818832,2,4,4,0.1293,0.3357,0.18919022741241548,0.1224,0.06502266946809687
601.4442769157678,1,3,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
602.0412282157516,4,5,5,0.8453,0.1508,0.0762138905961893,0.6409,0.0505363264403406
602.131243620232,3,3,3,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
603.5421268276032,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.4456485679531129
603.5680360612163,3,4,1,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
604.1954611145269,3,1,2,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
605.3118335305657,2,3,1,0.1293,0.3357,0.18919022741241548,0.1224,0.06502266946809687
608.8616358560694,3,4,1,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
609.6793442531737,1,4,4,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
610.6766416374605,4,3,3,0.8453,0.1508,0.0762138905961893,0.6409,0.0505363264403406
611.8524464140493,4,3,5,0.8453,0.1508,0.0762138905961893,0.6409,0.0505363264403406
612.0252749633316,3,4,1,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
612.4283329319471,3,4,1,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
612.5824987715763,1,4,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
613.1614991412794,3,4,1,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
614.2984296984555,3,4,1,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
614.7795468266459,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
615.4654512218525,1,3,4,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
615.502582198593,4,2,5,0.8453,0.1508,0.0762138905961893,0.6409,0.0505363264403406
615.694492352035,3,1,4,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
616.3432874071899,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
617.8203096571241,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.4456485679531129
621.4755482101172,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
624.1164538793835,4,5,5,0.8453,0.1508,0.0762138905961893,0.6409,0.0505363264403406
624.6426163466102,4,4,1,0.8575,0.1416,0.07394744929317763,0.6452,0.023554130266504478
627.2584988363403,1,3,3,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
629.7606189065173,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
630.4266952803728,3,1,5,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
632.0698208841624,1,3,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
632.6115348170363,1,4,4,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
633.1350672958268,3,2,5,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
633.3686538182099,3,4,1,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
633.5886169553438,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
633.833575100969,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.4456485679531129
634.691335080253,1,3,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
635.7744078329861,4,2,2,0.8575,0.1416,0.07394744929317763,0.6452,0.023554130266504478
636.9418000455993,5,5,1,0.1321,0.1114,0.14862476951444376,0.1419,0.1394448744885547
637.0612450642095,5,5,1,0.5693,0.1137,0.06887676705593117,0.6532,0.10162556673670242
638.7068346585803,3,1,2,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
640.0377690242236,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
640.0396000234541,5,4,1,0.5693,0.1137,0.06887676705593117,0.6532,0.10162556673670242
641.1335073284838,3,1,2,0.5612,0.213,0.3233328211432084,0.2871,0.10516421541523831
642.321028646891,1,3,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
642.4411890736319,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
644.0647931969536,4,5,4,0.8575,0.1416,0.07394744929317763,0.6452,0.023554130266504478
644.5408453187334,1,3,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
644.8114423181103,3,3,3,0.6058,0.2029,0.33305162876459743,0.284,0.10527479818644256
644.8388240563745,3,4,1,0.6058,0.2029,0.33305162876459743,0.284,0.10527479818644256
644.8644441558715,4,2,2,0.8575,0.1416,0.07394744929317763,0.6452,0.023554130266504478
645.134796395208,3,4,1,0.6058,0.2029,0.33305162876459743,0.284,0.10527479818644256
645.2638721527861,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7457702090014375
645.3744890291737,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7494194404511777
645.8310898403391,5,5,3,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
646.3288010887926,3,3,3,0.5664,0.1987,0.37081284572833434,0.2552,0.16709056728961627
646.4117953260345,5,3,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
646.5407607085326,1,5,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
647.2818278252132,1,3,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
648.7704422012363,3,4,1,0.5664,0.1987,0.37081284572833434,0.2552,0.16709056728961627
648.8160974675408,1,5,3,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
649.2867268229834,1,4,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
649.94998079687,3,5,1,0.5664,0.1987,0.37081284572833434,0.2552,0.16709056728961627
650.8017725860494,1,4,1,0.4256,0.307,0.4317762753534112,0.1445,0.11699657193409267
651.2628749125864,3,4,4,0.5664,0.1987,0.37081284572833434,0.2552,0.16709056728961627
651.6191730627316,5,3,4,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
653.5481030488615,5,4,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
654.0628426684954,5,1,3,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
655.2023303817433,3,2,5,0.5664,0.1987,0.37081284572833434,0.2552,0.16709056728961627
655.2744813805131,1,1,2,0.2374,0.3739,0.2930623847572219,0.1442,0.11699657193409267
655.7151500596495,5,4,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
655.7648781612147,5,4,4,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
655.8364814822907,5,3,2,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
656.3861198952326,2,2,4,0.098,0.1097,0.06764751075599262,0.1035,0.06590733163773084
658.7891236957602,2,3,1,0.098,0.1097,0.06764751075599262,0.1035,0.06590733163773084
658.829046674473,4,4,1,0.8672,0.1639,0.09081130915795943,0.6076,0.01736149507906668
660.4476540744228,2,3,4,0.098,0.1097,0.06764751075599262,0.1035,0.06590733163773084
664.4394447125006,5,3,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
665.2001308994735,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6218069224814774
665.6892146435506,3,3,3,0.6082,0.1982,0.38494929317762755,0.272,0.07397987393564083
665.786720671528,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.6218069224814774
666.2204347368319,3,4,4,0.6082,0.1982,0.38494929317762755,0.272,0.07397987393564083
666.451834205158,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.6218069224814774
667.6932145690442,3,4,1,0.6082,0.1982,0.38494929317762755,0.272,0.07397987393564083
669.0088211758899,4,3,1,0.8672,0.1639,0.09081130915795943,0.6076,0.01736149507906668
669.0383036988976,2,5,2,0.098,0.1097,0.06764751075599262,0.1035,0.06590733163773084
669.1250659771272,5,1,5,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
669.3635707945623,3,4,1,0.6082,0.1982,0.38494929317762755,0.272,0.07397987393564083
671.2532022111492,3,5,4,0.6082,0.1982,0.38494929317762755,0.272,0.07397987393564083
671.9894714352092,3,3,3,0.5293,0.1792,0.4037338660110633,0.2464,0.12694902134247485
672.2161593837101,3,3,3,0.5955,0.1742,0.403580208973571,0.2129,0.14132478159902687
673.9236111115596,2,4,4,0.098,0.1097,0.06764751075599262,0.1035,0.06590733163773084
674.2954298063923,3,1,5,0.5955,0.1742,0.403580208973571,0.2129,0.14132478159902687
675.7311815834718,4,4,3,0.5592,0.2714,0.3285955746773202,0.4137,0.14751741678646466
677.090331134792,5,3,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
677.7711226852252,4,3,3,0.5592,0.2714,0.3285955746773202,0.4137,0.14751741678646466
680.563527476679,4,3,3,0.5592,0.2714,0.3285955746773202,0.4137,0.14751741678646466
682.6750162696394,3,3,3,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
683.2073588619696,3,4,1,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
683.539350672994,5,3,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
684.5033845072618,5,3,3,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
684.6621992443758,3,5,4,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
684.6879151460257,3,1,5,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
684.7761263165313,4,3,3,0.5592,0.2714,0.3285955746773202,0.4137,0.14751741678646466
685.5662956058643,4,5,1,0.5592,0.2714,0.3285955746773202,0.4137,0.14751741678646466
686.2994508496437,2,3,3,0.098,0.1097,0.06764751075599262,0.1035,0.06590733163773084
686.3742962871843,4,3,1,0.5592,0.2714,0.3285955746773202,0.4137,0.14751741678646466
688.3637909895177,3,5,2,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
692.1190179957547,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.6218069224814774
692.4362366278762,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.656640495410815
693.238151147167,3,5,2,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
693.4443061923429,5,3,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
694.7960159451172,3,5,2,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
697.6361592732401,5,3,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
698.3960847232541,4,3,3,0.5592,0.2714,0.3285955746773202,0.4137,0.14751741678646466
698.62184048021,4,4,2,0.5076,0.3353,0.22211124769514443,0.2559,0.10848169855136569
700.0281731714808,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
700.2297148974582,1,1,3,0.144,0.1686,0.1960279655808236,0.0872,0.11942939290058609
701.601904747549,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
703.0152021359544,1,5,1,0.144,0.1686,0.1960279655808236,0.0872,0.11942939290058609
705.3829914106745,1,2,5,0.144,0.1686,0.1960279655808236,0.0872,0.11942939290058609
707.7898522445179,5,4,3,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
708.2670043567972,5,3,1,0.3675,0.2502,0.3481484326982176,0.4482,0.08514873382726972
708.4047141100717,5,5,2,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
708.51881071766,3,2,5,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
708.9035355761177,1,1,2,0.387,0.3691,0.26778580208973574,0.1764,0.12031405507022006
710.3027774658582,1,1,2,0.283,0.385,0.30347264904732635,0.1182,0.11699657193409267
710.5683720574356,1,1,3,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
711.6078891930713,1,3,5,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
712.6524065593932,4,1,5,0.5076,0.3353,0.22211124769514443,0.2559,0.10848169855136569
714.5587467368231,5,4,4,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
716.285212177775,4,1,3,0.5076,0.3353,0.22211124769514443,0.2559,0.10848169855136569
716.3973501532428,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
717.2195978723823,3,1,5,0.6199,0.1721,0.43761524277811925,0.2343,0.10615946035607653
718.1247691073696,5,1,2,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
718.7337778547435,1,4,2,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
718.82648402218,5,3,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
718.9458187566863,4,4,2,0.4692,0.347,0.2017516902274124,0.2399,0.10350547384717461
719.0912297866843,5,1,5,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
721.1035412677587,5,4,4,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
724.5345505031275,1,3,1,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
725.9449680754014,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
727.1182883609144,1,4,1,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
727.37034916391,5,3,3,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
728.0791458774411,5,3,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
728.6056108424237,2,4,3,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
729.0226886829163,1,4,2,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
730.101561126382,4,3,1,0.4692,0.347,0.2017516902274124,0.2399,0.10350547384717461
730.1787645774151,5,1,2,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
731.2777398935635,1,2,5,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
731.524649578321,4,3,1,0.4692,0.347,0.2017516902274124,0.2399,0.10350547384717461
732.0476117852282,4,3,1,0.4692,0.347,0.2017516902274124,0.2399,0.10350547384717461
732.1514331155655,3,3,3,0.5273,0.1694,0.4512523048555624,0.2291,0.13623797412363153
733.2406749535785,5,4,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
733.2876590163538,5,3,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
735.6406424210703,4,3,1,0.4692,0.347,0.2017516902274124,0.2399,0.10350547384717461
736.7088014332342,3,3,1,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
737.9716306975567,1,4,1,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
739.1822764665354,5,3,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
739.6477948536142,1,5,3,0.4071,0.3222,0.42885679164105717,0.1681,0.11677540639168417
743.8155032767825,5,4,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
744.2435551850672,4,5,3,0.4692,0.347,0.2017516902274124,0.2399,0.10350547384717461
745.2647478191851,4,4,4,0.7634,0.1214,0.06826213890596189,0.7703,0.049098750414685394
745.7760772860461,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
747.2529862060718,1,1,4,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
748.6641214580511,5,1,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
749.0821312067635,1,4,1,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
749.7042142317011,3,4,1,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
750.6592957994959,1,3,1,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
750.7233023177486,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
752.5260464934745,1,4,4,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
752.5270825797934,1,4,4,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
753.8088998973334,3,5,2,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
755.5002884634133,1,4,1,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
756.8680450226044,3,4,4,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
758.4295977804355,1,3,2,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
759.7407273171864,5,2,5,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
760.6854549608413,5,3,4,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
762.0227069351813,5,4,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
764.5799140151336,4,2,5,0.7634,0.1214,0.06826213890596189,0.7703,0.049098750414685394
767.378681319317,4,1,1,0.7634,0.1214,0.06826213890596189,0.7703,0.049098750414685394
770.1839759885368,3,1,4,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
770.2956325105623,1,4,1,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
770.3032115347388,3,4,1,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
770.5261862161857,3,1,1,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
771.1522680868273,5,3,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
773.0847007455905,1,3,1,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
773.9591642317291,1,4,4,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
777.0863363427209,1,2,5,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
780.245873931204,3,4,1,0.8505,0.1168,0.17094345421020282,0.2556,0.08404290611522724
780.4267423530982,1,4,2,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
781.2789694340003,4,1,4,0.7634,0.1214,0.06826213890596189,0.7703,0.049098750414685394
781.6131639505637,5,4,1,0.2636,0.334,0.21892286416717885,0.2959,0.0781820192414022
783.3171682096366,4,3,1,0.7634,0.1214,0.06826213890596189,0.7703,0.049098750414685394
785.2899828247236,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.781377861329205
785.756522323554,1,4,4,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
788.6278987990434,4,4,2,0.4058,0.3546,0.17159649661954518,0.2449,0.09653875926130709
789.1597610035802,2,2,3,0.1109,0.1113,0.08212968653964352,0.1754,0.136901470750857
791.9210542663535,1,3,1,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
794.2667765722797,1,4,2,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
795.8349622042539,2,4,1,0.1109,0.1113,0.08212968653964352,0.1754,0.136901470750857
797.2679665044221,2,1,2,0.1109,0.1113,0.08212968653964352,0.1754,0.136901470750857
799.1194745617012,4,3,1,0.4058,0.3546,0.17159649661954518,0.2449,0.09653875926130709
799.7839698623127,5,5,2,0.2747,0.3453,0.23651659496004918,0.2938,0.08570164768329094
799.9001285118314,2,4,2,0.1109,0.1113,0.08212968653964352,0.1754,0.136901470750857
801.2673693446611,5,1,1,0.2747,0.3453,0.23651659496004918,0.2938,0.08570164768329094
802.9765751368145,2,2,3,0.1282,0.2775,0.31795482483097726,0.1491,0.20557337166869402
803.452552213832,4,4,2,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
803.9876218737422,4,1,2,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
804.5819867246615,2,2,3,0.1346,0.2635,0.3971650276582667,0.1558,0.7788344575915073
804.8505441590341,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7947583766449188
806.6402378321004,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.7947583766449188
808.1450045230832,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.7947583766449188
808.9044424972857,5,1,1,0.2747,0.3453,0.23651659496004918,0.2938,0.08570164768329094
808.9493176484821,4,3,1,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
808.9549902334795,4,5,4,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
810.1336919210146,5,1,1,0.2747,0.3453,0.23651659496004918,0.2938,0.08570164768329094
810.5775878889381,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6803052084485237
811.1744825746384,2,2,3,0.1175,0.109,0.08285955746773202,0.1666,0.14895499281211988
813.3180449858453,4,1,1,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
813.4132390087219,3,3,3,0.5967,0.1555,0.45136754763368164,0.2372,0.15017140329536657
814.9489142325458,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.6803052084485237
815.4489774042465,2,4,3,0.1175,0.109,0.08285955746773202,0.1666,0.14895499281211988
815.7326102073894,1,3,4,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
815.9953546626402,3,1,1,0.5967,0.1555,0.45136754763368164,0.2372,0.15017140329536657
816.1572563636225,3,1,1,0.5967,0.1555,0.45136754763368164,0.2372,0.15017140329536657
816.5204381874199,2,1,1,0.1175,0.109,0.08285955746773202,0.1666,0.14895499281211988
817.3959994869323,5,5,4,0.1256,0.1203,0.10940381069452981,0.1416,0.13535331195399758
818.0875413608823,3,1,1,0.5967,0.1555,0.45136754763368164,0.2372,0.15017140329536657
818.6474783652537,3,3,3,0.588,0.146,0.45286570374923174,0.2276,0.1392237089461462
819.363483757822,2,1,4,0.1175,0.109,0.08285955746773202,0.1666,0.14895499281211988
823.222914519459,4,3,3,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
824.0495637048215,4,1,1,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
824.1149454476241,4,3,1,0.3898,0.3682,0.18680854333128458,0.2194,0.08990379298905231
825.1107943402758,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7895609863983192
826.1290670217846,5,5,2,0.1466,0.3303,0.16921481253841425,0.1955,0.11777065133252239
826.5869929433103,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7895609863983192
826.7790004135591,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
827.5422643537846,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
829.2337021274773,3,1,1,0.588,0.146,0.45286570374923174,0.2276,0.1392237089461462
830.501518763909,3,4,5,0.588,0.146,0.45286570374923174,0.2276,0.1392237089461462
833.8356407741729,3,1,1,0.588,0.146,0.45286570374923174,0.2276,0.1392237089461462
834.9438643393246,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7913303107375871
837.0657350337914,1,3,1,0.6782,0.17,0.08128457283343578,0.5794,0.09023554130266505
837.4947114077039,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7913303107375871
839.886605195898,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.7913303107375871
842.5248564487234,3,4,5,0.588,0.146,0.45286570374923174,0.2276,0.1392237089461462
842.8230421149769,5,1,4,0.1466,0.3303,0.16921481253841425,0.1955,0.11777065133252239
845.2524380115552,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.7913303107375871
845.4115070968152,3,1,1,0.588,0.146,0.45286570374923174,0.2276,0.1392237089461462
845.7714382956228,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
846.6106604239743,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
848.8448317165321,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.4105938294813668
849.3347562641685,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.4105938294813668
849.3869399039137,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.4105938294813668
850.8940872920623,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
851.0013015905647,3,3,2,0.4147,0.2288,0.3188383527965581,0.2025,0.07187880128276014
853.2412929575523,3,3,4,0.7827,0.1582,0.11001843884449908,0.5863,0.07187880128276014
853.3284663815618,3,3,3,0.6011,0.1933,0.46838506453595574,0.3761,0.12031405507022006
855.8308173357077,3,5,5,0.6011,0.1933,0.46838506453595574,0.3761,0.12031405507022006
855.9290373888348,5,4,5,0.098,0.1,0.06699446834665028,0.1,0.4105938294813668
855.9511498610918,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.4105938294813668
856.0677503613081,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6748866526595156
856.4561522065554,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.6748866526595156
856.4622590620496,3,3,2,0.3513,0.2723,0.33136140135218195,0.2515,0.09908216299900476
856.827437542583,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
857.513745279376,3,1,5,0.3513,0.2723,0.33136140135218195,0.2515,0.09908216299900476
857.8849772149024,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.6748866526595156
858.3686569163042,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
858.3809836351872,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
859.5046456377453,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
860.4076719683716,5,5,1,0.1559,0.109,0.1275737553779963,0.1459,0.15315713811788123
862.1572032921518,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
863.2489670348996,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
864.30448664703,3,1,5,0.3513,0.2723,0.33136140135218195,0.2515,0.09908216299900476
864.6187023361,5,3,3,0.1559,0.109,0.1275737553779963,0.1459,0.15315713811788123
864.8914907355089,1,1,3,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
865.0072400187203,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
867.4861521798401,5,2,5,0.1559,0.109,0.1275737553779963,0.1459,0.15315713811788123
869.0965106527457,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
869.1587497842058,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
869.3277606556858,1,4,5,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
870.3723991341519,4,3,4,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
870.4099419740218,5,3,3,0.1559,0.109,0.1275737553779963,0.1459,0.15315713811788123
870.5433243814597,1,3,3,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
870.9298760650531,3,5,5,0.3513,0.2723,0.33136140135218195,0.2515,0.09908216299900476
872.6017895676014,1,4,5,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
874.8537031055971,5,5,2,0.122,0.308,0.15365703749231716,0.164,0.1435364370231118
874.9948016641155,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
876.459051463622,3,3,4,0.747,0.1616,0.10018438844499078,0.6678,0.0703306424859007
878.5080828021087,5,5,2,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
878.6644463603682,5,3,5,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
879.5340531755871,1,3,2,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
879.5551580280929,5,3,4,0.2798,0.3703,0.2090119852489244,0.2575,0.13889196063253345
880.4216619164979,1,4,4,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
880.6567697357399,1,5,1,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
881.1550142608584,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8105717129271259
881.3859908131714,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.6806369567621364
881.4017037350048,4,4,2,0.1564,0.1535,0.1149738783036263,0.1001,0.09908216299900476
881.504397206775,1,5,1,0.137,0.1579,0.20340350338045482,0.0931,0.1208669689262413
881.8192038217287,4,3,1,0.1564,0.1535,0.1149738783036263,0.1001,0.09908216299900476
