epoch,bee_id,task_id,accuracies
461,5,4,0.1
461,5,5,0.8666371779276789
462,1,1,0.1014
462,1,2,0.3704
462,1,3,0.13383527965580824
462,1,4,0.1606
462,1,5,0.10737587083932323
462,2,1,0.8723
462,2,2,0.1329
462,2,3,0.0669560540872772
462,2,4,0.4224
462,2,5,0.06966714585867521
462,3,1,0.1464
462,3,2,0.3509
462,3,3,0.1674477566072526
462,3,4,0.2632
462,3,5,0.11036160566183789
462,4,1,0.7815
462,4,2,0.134
462,4,3,0.06430547019053473
462,4,4,0.7807
462,4,5,0.08116775406391684
462,5,1,0.098
462,5,2,0.1
462,5,3,0.06699446834665028
462,5,4,0.1
462,5,5,0.8666371779276789
463,1,1,0.1014
463,1,2,0.3704
463,1,3,0.13383527965580824
463,1,4,0.1606
463,1,5,0.10737587083932323
463,2,1,0.8723
463,2,2,0.1329
463,2,3,0.0669560540872772
463,2,4,0.4224
463,2,5,0.06966714585867521
463,3,1,0.1464
463,3,2,0.3509
463,3,3,0.1674477566072526
463,3,4,0.2632
463,3,5,0.11036160566183789
463,4,1,0.7815
463,4,2,0.134
463,4,3,0.06430547019053473
463,4,4,0.7807
463,4,5,0.08116775406391684
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.8666371779276789
464,1,1,0.1014
464,1,2,0.3704
464,1,3,0.13383527965580824
464,1,4,0.1606
464,1,5,0.10737587083932323
464,2,1,0.8723
464,2,2,0.1329
464,2,3,0.0669560540872772
464,2,4,0.4224
464,2,5,0.06966714585867521
464,3,1,0.1464
464,3,2,0.3509
464,3,3,0.1674477566072526
464,3,4,0.2632
464,3,5,0.11036160566183789
464,4,1,0.7815
464,4,2,0.134
464,4,3,0.06430547019053473
464,4,4,0.7807
464,4,5,0.08116775406391684
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.8666371779276789
465,1,1,0.1014
465,1,2,0.3704
465,1,3,0.13383527965580824
465,1,4,0.1606
465,1,5,0.10737587083932323
465,2,1,0.8723
465,2,2,0.1329
465,2,3,0.0669560540872772
465,2,4,0.4224
465,2,5,0.06966714585867521
465,3,1,0.1464
465,3,2,0.3509
465,3,3,0.1674477566072526
465,3,4,0.2632
465,3,5,0.11036160566183789
465,4,1,0.7815
465,4,2,0.134
465,4,3,0.06430547019053473
465,4,4,0.7807
465,4,5,0.08116775406391684
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.8666371779276789
466,1,1,0.1014
466,1,2,0.3704
466,1,3,0.13383527965580824
466,1,4,0.1606
466,1,5,0.10737587083932323
466,2,1,0.8723
466,2,2,0.1329
466,2,3,0.0669560540872772
466,2,4,0.4224
466,2,5,0.06966714585867521
466,3,1,0.1464
466,3,2,0.3509
466,3,3,0.1674477566072526
466,3,4,0.2632
466,3,5,0.11036160566183789
466,4,1,0.7815
466,4,2,0.134
466,4,3,0.06430547019053473
466,4,4,0.7807
466,4,5,0.08116775406391684
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.8666371779276789
467,1,1,0.1014
467,1,2,0.3704
467,1,3,0.13383527965580824
467,1,4,0.1606
467,1,5,0.10737587083932323
467,2,1,0.8723
467,2,2,0.1329
467,2,3,0.0669560540872772
467,2,4,0.4224
467,2,5,0.06966714585867521
467,3,1,0.1464
467,3,2,0.3509
467,3,3,0.1674477566072526
467,3,4,0.2632
467,3,5,0.11036160566183789
467,4,1,0.7815
467,4,2,0.134
467,4,3,0.06430547019053473
467,4,4,0.7807
467,4,5,0.08116775406391684
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.8666371779276789
468,1,1,0.1014
468,1,2,0.3704
468,1,3,0.13383527965580824
468,1,4,0.1606
468,1,5,0.10737587083932323
468,2,1,0.8723
468,2,2,0.1329
468,2,3,0.0669560540872772
468,2,4,0.4224
468,2,5,0.06966714585867521
468,3,1,0.1464
468,3,2,0.3509
468,3,3,0.1674477566072526
468,3,4,0.2632
468,3,5,0.11036160566183789
468,4,1,0.7815
468,4,2,0.134
468,4,3,0.06430547019053473
468,4,4,0.7807
468,4,5,0.08116775406391684
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.8666371779276789
469,1,1,0.1014
469,1,2,0.3704
469,1,3,0.13383527965580824
469,1,4,0.1606
469,1,5,0.10737587083932323
469,2,1,0.8723
469,2,2,0.1329
469,2,3,0.0669560540872772
469,2,4,0.4224
469,2,5,0.06966714585867521
469,3,1,0.1464
469,3,2,0.3509
469,3,3,0.1674477566072526
469,3,4,0.2632
469,3,5,0.11036160566183789
469,4,1,0.7815
469,4,2,0.134
469,4,3,0.06430547019053473
469,4,4,0.7807
469,4,5,0.08116775406391684
469,5,1,0.098
469,5,2,0.1
469,5,3,0.06699446834665028
469,5,4,0.1
469,5,5,0.8666371779276789
470,1,1,0.1014
470,1,2,0.3704
470,1,3,0.13383527965580824
470,1,4,0.1606
470,1,5,0.10737587083932323
470,2,1,0.8723
470,2,2,0.1329
470,2,3,0.0669560540872772
470,2,4,0.4224
470,2,5,0.06966714585867521
470,3,1,0.1464
470,3,2,0.3509
470,3,3,0.1674477566072526
470,3,4,0.2632
470,3,5,0.11036160566183789
470,4,1,0.7815
470,4,2,0.134
470,4,3,0.06430547019053473
470,4,4,0.7807
470,4,5,0.08116775406391684
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.8666371779276789
471,1,1,0.1014
471,1,2,0.3704
471,1,3,0.13383527965580824
471,1,4,0.1606
471,1,5,0.10737587083932323
471,2,1,0.8723
471,2,2,0.1329
471,2,3,0.0669560540872772
471,2,4,0.4224
471,2,5,0.06966714585867521
471,3,1,0.1464
471,3,2,0.3509
471,3,3,0.1674477566072526
471,3,4,0.2632
471,3,5,0.11036160566183789
471,4,1,0.7815
471,4,2,0.134
471,4,3,0.06430547019053473
471,4,4,0.7807
471,4,5,0.08116775406391684
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.8666371779276789
472,1,1,0.1014
472,1,2,0.3704
472,1,3,0.13383527965580824
472,1,4,0.1606
472,1,5,0.10737587083932323
472,2,1,0.8723
472,2,2,0.1329
472,2,3,0.0669560540872772
472,2,4,0.4224
472,2,5,0.06966714585867521
472,3,1,0.3063
472,3,2,0.1079
472,3,3,0.06488168408113092
472,3,4,0.8185
472,3,5,0.012274687603671348
472,4,1,0.7815
472,4,2,0.134
472,4,3,0.06430547019053473
472,4,4,0.7807
472,4,5,0.08116775406391684
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.8666371779276789
473,1,1,0.1014
473,1,2,0.3704
473,1,3,0.13383527965580824
473,1,4,0.1606
473,1,5,0.10737587083932323
473,2,1,0.8723
473,2,2,0.1329
473,2,3,0.0669560540872772
473,2,4,0.4224
473,2,5,0.06966714585867521
473,3,1,0.3063
473,3,2,0.1079
473,3,3,0.06488168408113092
473,3,4,0.8185
473,3,5,0.012274687603671348
473,4,1,0.7815
473,4,2,0.134
473,4,3,0.06430547019053473
473,4,4,0.7807
473,4,5,0.08116775406391684
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.8666371779276789
474,1,1,0.1014
474,1,2,0.3704
474,1,3,0.13383527965580824
474,1,4,0.1606
474,1,5,0.10737587083932323
474,2,1,0.8723
474,2,2,0.1329
474,2,3,0.0669560540872772
474,2,4,0.4224
474,2,5,0.06966714585867521
474,3,1,0.3063
474,3,2,0.1079
474,3,3,0.06488168408113092
474,3,4,0.8185
474,3,5,0.012274687603671348
474,4,1,0.7815
474,4,2,0.134
474,4,3,0.06430547019053473
474,4,4,0.7807
474,4,5,0.08116775406391684
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.8666371779276789
475,1,1,0.1014
475,1,2,0.3704
475,1,3,0.13383527965580824
475,1,4,0.1606
475,1,5,0.10737587083932323
475,2,1,0.8723
475,2,2,0.1329
475,2,3,0.0669560540872772
475,2,4,0.4224
475,2,5,0.06966714585867521
475,3,1,0.3063
475,3,2,0.1079
475,3,3,0.06488168408113092
475,3,4,0.8185
475,3,5,0.012274687603671348
475,4,1,0.7815
475,4,2,0.134
475,4,3,0.06430547019053473
475,4,4,0.7807
475,4,5,0.08116775406391684
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.8666371779276789
476,1,1,0.1014
476,1,2,0.3704
476,1,3,0.13383527965580824
476,1,4,0.1606
476,1,5,0.10737587083932323
476,2,1,0.8723
476,2,2,0.1329
476,2,3,0.0669560540872772
476,2,4,0.4224
476,2,5,0.06966714585867521
476,3,1,0.3063
476,3,2,0.1079
476,3,3,0.06488168408113092
476,3,4,0.8185
476,3,5,0.012274687603671348
476,4,1,0.7815
476,4,2,0.134
476,4,3,0.06430547019053473
476,4,4,0.7807
476,4,5,0.08116775406391684
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.8666371779276789
477,1,1,0.1014
477,1,2,0.3704
477,1,3,0.13383527965580824
477,1,4,0.1606
477,1,5,0.10737587083932323
477,2,1,0.8723
477,2,2,0.1329
477,2,3,0.0669560540872772
477,2,4,0.4224
477,2,5,0.06966714585867521
477,3,1,0.3063
477,3,2,0.1079
477,3,3,0.06488168408113092
477,3,4,0.8185
477,3,5,0.012274687603671348
477,4,1,0.7815
477,4,2,0.134
477,4,3,0.06430547019053473
477,4,4,0.7807
477,4,5,0.08116775406391684
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.8666371779276789
478,1,1,0.1014
478,1,2,0.3704
478,1,3,0.13383527965580824
478,1,4,0.1606
478,1,5,0.10737587083932323
478,2,1,0.8723
478,2,2,0.1329
478,2,3,0.0669560540872772
478,2,4,0.4224
478,2,5,0.06966714585867521
478,3,1,0.3063
478,3,2,0.1079
478,3,3,0.06488168408113092
478,3,4,0.8185
478,3,5,0.012274687603671348
478,4,1,0.7815
478,4,2,0.134
478,4,3,0.06430547019053473
478,4,4,0.7807
478,4,5,0.08116775406391684
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.8666371779276789
479,1,1,0.1014
479,1,2,0.3704
479,1,3,0.13383527965580824
479,1,4,0.1606
479,1,5,0.10737587083932323
479,2,1,0.8723
479,2,2,0.1329
479,2,3,0.0669560540872772
479,2,4,0.4224
479,2,5,0.06966714585867521
479,3,1,0.3063
479,3,2,0.1079
479,3,3,0.06488168408113092
479,3,4,0.8185
479,3,5,0.012274687603671348
479,4,1,0.7815
479,4,2,0.134
479,4,3,0.06430547019053473
479,4,4,0.7807
479,4,5,0.08116775406391684
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.8666371779276789
480,1,1,0.1014
480,1,2,0.3704
480,1,3,0.13383527965580824
480,1,4,0.1606
480,1,5,0.10737587083932323
480,2,1,0.8723
480,2,2,0.1329
480,2,3,0.0669560540872772
480,2,4,0.4224
480,2,5,0.06966714585867521
480,3,1,0.3063
480,3,2,0.1079
480,3,3,0.06488168408113092
480,3,4,0.8185
480,3,5,0.012274687603671348
480,4,1,0.7815
480,4,2,0.134
480,4,3,0.06430547019053473
480,4,4,0.7807
480,4,5,0.08116775406391684
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.8666371779276789
481,1,1,0.1014
481,1,2,0.3704
481,1,3,0.13383527965580824
481,1,4,0.1606
481,1,5,0.10737587083932323
481,2,1,0.8723
481,2,2,0.1329
481,2,3,0.0669560540872772
481,2,4,0.4224
481,2,5,0.06966714585867521
481,3,1,0.3063
481,3,2,0.1079
481,3,3,0.06488168408113092
481,3,4,0.8185
481,3,5,0.012274687603671348
481,4,1,0.7815
481,4,2,0.134
481,4,3,0.06430547019053473
481,4,4,0.7807
481,4,5,0.08116775406391684
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.8666371779276789
482,1,1,0.1014
482,1,2,0.3704
482,1,3,0.13383527965580824
482,1,4,0.1606
482,1,5,0.10737587083932323
482,2,1,0.8723
482,2,2,0.1329
482,2,3,0.0669560540872772
482,2,4,0.4224
482,2,5,0.06966714585867521
482,3,1,0.3063
482,3,2,0.1079
482,3,3,0.06488168408113092
482,3,4,0.8185
482,3,5,0.012274687603671348
482,4,1,0.7815
482,4,2,0.134
482,4,3,0.06430547019053473
482,4,4,0.7807
482,4,5,0.08116775406391684
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.8666371779276789
483,1,1,0.1014
483,1,2,0.3704
483,1,3,0.13383527965580824
483,1,4,0.1606
483,1,5,0.10737587083932323
483,2,1,0.8723
483,2,2,0.1329
483,2,3,0.0669560540872772
483,2,4,0.4224
483,2,5,0.06966714585867521
483,3,1,0.3063
483,3,2,0.1079
483,3,3,0.06488168408113092
483,3,4,0.8185
483,3,5,0.012274687603671348
483,4,1,0.7815
483,4,2,0.134
483,4,3,0.06430547019053473
483,4,4,0.7807
483,4,5,0.08116775406391684
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.8666371779276789
484,1,1,0.1014
484,1,2,0.3704
484,1,3,0.13383527965580824
484,1,4,0.1606
484,1,5,0.10737587083932323
484,2,1,0.8723
484,2,2,0.1329
484,2,3,0.0669560540872772
484,2,4,0.4224
484,2,5,0.06966714585867521
484,3,1,0.3063
484,3,2,0.1079
484,3,3,0.06488168408113092
484,3,4,0.8185
484,3,5,0.012274687603671348
484,4,1,0.7815
484,4,2,0.134
484,4,3,0.06430547019053473
484,4,4,0.7807
484,4,5,0.08116775406391684
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.8666371779276789
485,1,1,0.1014
485,1,2,0.3704
485,1,3,0.13383527965580824
485,1,4,0.1606
485,1,5,0.10737587083932323
485,2,1,0.8723
485,2,2,0.1329
485,2,3,0.0669560540872772
485,2,4,0.4224
485,2,5,0.06966714585867521
485,3,1,0.3063
485,3,2,0.1079
485,3,3,0.06488168408113092
485,3,4,0.8185
485,3,5,0.012274687603671348
485,4,1,0.7815
485,4,2,0.134
485,4,3,0.06430547019053473
485,4,4,0.7807
485,4,5,0.08116775406391684
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.8666371779276789
486,1,1,0.1014
486,1,2,0.3704
486,1,3,0.13383527965580824
486,1,4,0.1606
486,1,5,0.10737587083932323
486,2,1,0.8723
486,2,2,0.1329
486,2,3,0.0669560540872772
486,2,4,0.4224
486,2,5,0.06966714585867521
486,3,1,0.3063
486,3,2,0.1079
486,3,3,0.06488168408113092
486,3,4,0.8185
486,3,5,0.012274687603671348
486,4,1,0.7815
486,4,2,0.134
486,4,3,0.06430547019053473
486,4,4,0.7807
486,4,5,0.08116775406391684
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.8666371779276789
487,1,1,0.1014
487,1,2,0.3704
487,1,3,0.13383527965580824
487,1,4,0.1606
487,1,5,0.10737587083932323
487,2,1,0.8723
487,2,2,0.1329
487,2,3,0.0669560540872772
487,2,4,0.4224
487,2,5,0.06966714585867521
487,3,1,0.3063
487,3,2,0.1079
487,3,3,0.06488168408113092
487,3,4,0.8185
487,3,5,0.012274687603671348
487,4,1,0.7815
487,4,2,0.134
487,4,3,0.06430547019053473
487,4,4,0.7807
487,4,5,0.08116775406391684
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.8666371779276789
488,1,1,0.1014
488,1,2,0.3704
488,1,3,0.13383527965580824
488,1,4,0.1606
488,1,5,0.10737587083932323
488,2,1,0.8723
488,2,2,0.1329
488,2,3,0.0669560540872772
488,2,4,0.4224
488,2,5,0.06966714585867521
488,3,1,0.3063
488,3,2,0.1079
488,3,3,0.06488168408113092
488,3,4,0.8185
488,3,5,0.012274687603671348
488,4,1,0.7815
488,4,2,0.134
488,4,3,0.06430547019053473
488,4,4,0.7807
488,4,5,0.08116775406391684
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.8666371779276789
489,1,1,0.1014
489,1,2,0.3704
489,1,3,0.13383527965580824
489,1,4,0.1606
489,1,5,0.10737587083932323
489,2,1,0.8723
489,2,2,0.1329
489,2,3,0.0669560540872772
489,2,4,0.4224
489,2,5,0.06966714585867521
489,3,1,0.3063
489,3,2,0.1079
489,3,3,0.06488168408113092
489,3,4,0.8185
489,3,5,0.012274687603671348
489,4,1,0.7815
489,4,2,0.134
489,4,3,0.06430547019053473
489,4,4,0.7807
489,4,5,0.08116775406391684
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.8666371779276789
490,1,1,0.1014
490,1,2,0.3704
490,1,3,0.13383527965580824
490,1,4,0.1606
490,1,5,0.10737587083932323
490,2,1,0.8723
490,2,2,0.1329
490,2,3,0.0669560540872772
490,2,4,0.4224
490,2,5,0.06966714585867521
490,3,1,0.3063
490,3,2,0.1079
490,3,3,0.06488168408113092
490,3,4,0.8185
490,3,5,0.012274687603671348
490,4,1,0.7815
490,4,2,0.134
490,4,3,0.06430547019053473
490,4,4,0.7807
490,4,5,0.08116775406391684
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.8666371779276789
491,1,1,0.1014
491,1,2,0.3704
491,1,3,0.13383527965580824
491,1,4,0.1606
491,1,5,0.10737587083932323
491,2,1,0.8723
491,2,2,0.1329
491,2,3,0.0669560540872772
491,2,4,0.4224
491,2,5,0.06966714585867521
491,3,1,0.3063
491,3,2,0.1079
491,3,3,0.06488168408113092
491,3,4,0.8185
491,3,5,0.012274687603671348
491,4,1,0.7815
491,4,2,0.134
491,4,3,0.06430547019053473
491,4,4,0.7807
491,4,5,0.08116775406391684
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.8666371779276789
492,1,1,0.1014
492,1,2,0.3704
492,1,3,0.13383527965580824
492,1,4,0.1606
492,1,5,0.10737587083932323
492,2,1,0.8723
492,2,2,0.1329
492,2,3,0.0669560540872772
492,2,4,0.4224
492,2,5,0.06966714585867521
492,3,1,0.3063
492,3,2,0.1079
492,3,3,0.06488168408113092
492,3,4,0.8185
492,3,5,0.012274687603671348
492,4,1,0.7815
492,4,2,0.134
492,4,3,0.06430547019053473
492,4,4,0.7807
492,4,5,0.08116775406391684
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.8666371779276789
493,1,1,0.1014
493,1,2,0.3704
493,1,3,0.13383527965580824
493,1,4,0.1606
493,1,5,0.10737587083932323
493,2,1,0.8723
493,2,2,0.1329
493,2,3,0.0669560540872772
493,2,4,0.4224
493,2,5,0.06966714585867521
493,3,1,0.3063
493,3,2,0.1079
493,3,3,0.06488168408113092
493,3,4,0.8185
493,3,5,0.012274687603671348
493,4,1,0.7815
493,4,2,0.134
493,4,3,0.06430547019053473
493,4,4,0.7807
493,4,5,0.08116775406391684
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.8666371779276789
494,1,1,0.1014
494,1,2,0.3704
494,1,3,0.13383527965580824
494,1,4,0.1606
494,1,5,0.10737587083932323
494,2,1,0.8723
494,2,2,0.1329
494,2,3,0.0669560540872772
494,2,4,0.4224
494,2,5,0.06966714585867521
494,3,1,0.3063
494,3,2,0.1079
494,3,3,0.06488168408113092
494,3,4,0.8185
494,3,5,0.012274687603671348
494,4,1,0.7815
494,4,2,0.134
494,4,3,0.06430547019053473
494,4,4,0.7807
494,4,5,0.08116775406391684
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.8666371779276789
495,1,1,0.1014
495,1,2,0.3704
495,1,3,0.13383527965580824
495,1,4,0.1606
495,1,5,0.10737587083932323
495,2,1,0.8723
495,2,2,0.1329
495,2,3,0.0669560540872772
495,2,4,0.4224
495,2,5,0.06966714585867521
495,3,1,0.3063
495,3,2,0.1079
495,3,3,0.06488168408113092
495,3,4,0.8185
495,3,5,0.012274687603671348
495,4,1,0.7815
495,4,2,0.134
495,4,3,0.06430547019053473
495,4,4,0.7807
495,4,5,0.08116775406391684
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.8666371779276789
496,1,1,0.1014
496,1,2,0.3704
496,1,3,0.13383527965580824
496,1,4,0.1606
496,1,5,0.10737587083932323
496,2,1,0.8723
496,2,2,0.1329
496,2,3,0.0669560540872772
496,2,4,0.4224
496,2,5,0.06966714585867521
496,3,1,0.3063
496,3,2,0.1079
496,3,3,0.06488168408113092
496,3,4,0.8185
496,3,5,0.012274687603671348
496,4,1,0.7815
496,4,2,0.134
496,4,3,0.06430547019053473
496,4,4,0.7807
496,4,5,0.08116775406391684
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.8666371779276789
497,1,1,0.1014
497,1,2,0.3704
497,1,3,0.13383527965580824
497,1,4,0.1606
497,1,5,0.10737587083932323
497,2,1,0.8723
497,2,2,0.1329
497,2,3,0.0669560540872772
497,2,4,0.4224
497,2,5,0.06966714585867521
497,3,1,0.3063
497,3,2,0.1079
497,3,3,0.06488168408113092
497,3,4,0.8185
497,3,5,0.012274687603671348
497,4,1,0.7815
497,4,2,0.134
497,4,3,0.06430547019053473
497,4,4,0.7807
497,4,5,0.08116775406391684
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.8666371779276789
498,1,1,0.1014
498,1,2,0.3704
498,1,3,0.13383527965580824
498,1,4,0.1606
498,1,5,0.10737587083932323
498,2,1,0.8723
498,2,2,0.1329
498,2,3,0.0669560540872772
498,2,4,0.4224
498,2,5,0.06966714585867521
498,3,1,0.3063
498,3,2,0.1079
498,3,3,0.06488168408113092
498,3,4,0.8185
498,3,5,0.012274687603671348
498,4,1,0.7815
498,4,2,0.134
498,4,3,0.06430547019053473
498,4,4,0.7807
498,4,5,0.08116775406391684
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.8666371779276789
499,1,1,0.1014
499,1,2,0.3704
499,1,3,0.13383527965580824
499,1,4,0.1606
499,1,5,0.10737587083932323
499,2,1,0.8723
499,2,2,0.1329
499,2,3,0.0669560540872772
499,2,4,0.4224
499,2,5,0.06966714585867521
499,3,1,0.3063
499,3,2,0.1079
499,3,3,0.06488168408113092
499,3,4,0.8185
499,3,5,0.012274687603671348
499,4,1,0.7815
499,4,2,0.134
499,4,3,0.06430547019053473
499,4,4,0.7807
499,4,5,0.08116775406391684
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.8666371779276789
500,1,1,0.1014
500,1,2,0.3704
500,1,3,0.13383527965580824
500,1,4,0.1606
500,1,5,0.10737587083932323
500,2,1,0.8723
500,2,2,0.1329
500,2,3,0.0669560540872772
500,2,4,0.4224
500,2,5,0.06966714585867521
500,3,1,0.3063
500,3,2,0.1079
500,3,3,0.06488168408113092
500,3,4,0.8185
500,3,5,0.012274687603671348
500,4,1,0.7815
500,4,2,0.134
500,4,3,0.06430547019053473
500,4,4,0.7807
500,4,5,0.08116775406391684
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.8666371779276789
501,1,1,0.1014
501,1,2,0.3704
501,1,3,0.13383527965580824
501,1,4,0.1606
501,1,5,0.10737587083932323
501,2,1,0.8723
501,2,2,0.1329
501,2,3,0.0669560540872772
501,2,4,0.4224
501,2,5,0.06966714585867521
501,3,1,0.3063
501,3,2,0.1079
501,3,3,0.06488168408113092
501,3,4,0.8185
501,3,5,0.012274687603671348
501,4,1,0.7815
501,4,2,0.134
501,4,3,0.06430547019053473
501,4,4,0.7807
501,4,5,0.08116775406391684
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.8666371779276789
502,1,1,0.1014
502,1,2,0.3704
502,1,3,0.13383527965580824
502,1,4,0.1606
502,1,5,0.10737587083932323
502,2,1,0.8723
502,2,2,0.1329
502,2,3,0.0669560540872772
502,2,4,0.4224
502,2,5,0.06966714585867521
502,3,1,0.3063
502,3,2,0.1079
502,3,3,0.06488168408113092
502,3,4,0.8185
502,3,5,0.012274687603671348
502,4,1,0.7815
502,4,2,0.134
502,4,3,0.06430547019053473
502,4,4,0.7807
502,4,5,0.08116775406391684
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.8666371779276789
503,1,1,0.1014
503,1,2,0.3704
503,1,3,0.13383527965580824
503,1,4,0.1606
503,1,5,0.10737587083932323
503,2,1,0.8723
503,2,2,0.1329
503,2,3,0.0669560540872772
503,2,4,0.4224
503,2,5,0.06966714585867521
503,3,1,0.3063
503,3,2,0.1079
503,3,3,0.06488168408113092
503,3,4,0.8185
503,3,5,0.012274687603671348
503,4,1,0.7815
503,4,2,0.134
503,4,3,0.06430547019053473
503,4,4,0.7807
503,4,5,0.08116775406391684
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.8666371779276789
504,1,1,0.1014
504,1,2,0.3704
504,1,3,0.13383527965580824
504,1,4,0.1606
504,1,5,0.10737587083932323
504,2,1,0.8723
504,2,2,0.1329
504,2,3,0.0669560540872772
504,2,4,0.4224
504,2,5,0.06966714585867521
504,3,1,0.3063
504,3,2,0.1079
504,3,3,0.06488168408113092
504,3,4,0.8185
504,3,5,0.012274687603671348
504,4,1,0.7815
504,4,2,0.134
504,4,3,0.06430547019053473
504,4,4,0.7807
504,4,5,0.08116775406391684
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.8666371779276789
505,1,1,0.1014
505,1,2,0.3704
505,1,3,0.13383527965580824
505,1,4,0.1606
505,1,5,0.10737587083932323
505,2,1,0.8723
505,2,2,0.1329
505,2,3,0.0669560540872772
505,2,4,0.4224
505,2,5,0.06966714585867521
505,3,1,0.3063
505,3,2,0.1079
505,3,3,0.06488168408113092
505,3,4,0.8185
505,3,5,0.012274687603671348
505,4,1,0.7815
505,4,2,0.134
505,4,3,0.06430547019053473
505,4,4,0.7807
505,4,5,0.08116775406391684
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.8666371779276789
506,1,1,0.1014
506,1,2,0.3704
506,1,3,0.13383527965580824
506,1,4,0.1606
506,1,5,0.10737587083932323
506,2,1,0.8723
506,2,2,0.1329
506,2,3,0.0669560540872772
506,2,4,0.4224
506,2,5,0.06966714585867521
506,3,1,0.3063
506,3,2,0.1079
506,3,3,0.06488168408113092
506,3,4,0.8185
506,3,5,0.012274687603671348
506,4,1,0.7815
506,4,2,0.134
506,4,3,0.06430547019053473
506,4,4,0.7807
506,4,5,0.08116775406391684
506,5,1,0.098
506,5,2,0.1
