epoch,bee_id,task_id,accuracies
506,1,1,0.4716
506,1,2,0.3052
506,1,3,0.18976644130301168
506,1,4,0.2114
506,1,5,0.11533783036602897
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.833020015481588
506,3,1,0.2612
506,3,2,0.2953
506,3,3,0.30654578979717273
506,3,4,0.3366
506,3,5,0.02443879243613845
506,4,1,0.8228
506,4,2,0.1342
506,4,3,0.06906883835279656
506,4,4,0.2588
506,4,5,0.07906668141103616
506,5,1,0.1999
506,5,2,0.3466
506,5,3,0.16810079901659497
506,5,4,0.2197
506,5,5,0.1399977883445759
507,1,1,0.4716
507,1,2,0.3052
507,1,3,0.18976644130301168
507,1,4,0.2114
507,1,5,0.11533783036602897
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.833020015481588
507,3,1,0.2612
507,3,2,0.2953
507,3,3,0.30654578979717273
507,3,4,0.3366
507,3,5,0.02443879243613845
507,4,1,0.8228
507,4,2,0.1342
507,4,3,0.06906883835279656
507,4,4,0.2588
507,4,5,0.07906668141103616
507,5,1,0.1999
507,5,2,0.3466
507,5,3,0.16810079901659497
507,5,4,0.2197
507,5,5,0.1399977883445759
508,1,1,0.4716
508,1,2,0.3052
508,1,3,0.18976644130301168
508,1,4,0.2114
508,1,5,0.11533783036602897
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.833020015481588
508,3,1,0.2612
508,3,2,0.2953
508,3,3,0.30654578979717273
508,3,4,0.3366
508,3,5,0.02443879243613845
508,4,1,0.8228
508,4,2,0.1342
508,4,3,0.06906883835279656
508,4,4,0.2588
508,4,5,0.07906668141103616
508,5,1,0.1999
508,5,2,0.3466
508,5,3,0.16810079901659497
508,5,4,0.2197
508,5,5,0.1399977883445759
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.8754837996240186
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.833020015481588
509,3,1,0.2612
509,3,2,0.2953
509,3,3,0.30654578979717273
509,3,4,0.3366
509,3,5,0.02443879243613845
509,4,1,0.8228
509,4,2,0.1342
509,4,3,0.06906883835279656
509,4,4,0.2588
509,4,5,0.07906668141103616
509,5,1,0.1999
509,5,2,0.3466
509,5,3,0.16810079901659497
509,5,4,0.2197
509,5,5,0.1399977883445759
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.8754837996240186
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.833020015481588
510,3,1,0.2612
510,3,2,0.2953
510,3,3,0.30654578979717273
510,3,4,0.3366
510,3,5,0.02443879243613845
510,4,1,0.8228
510,4,2,0.1342
510,4,3,0.06906883835279656
510,4,4,0.2588
510,4,5,0.07906668141103616
510,5,1,0.1999
510,5,2,0.3466
510,5,3,0.16810079901659497
510,5,4,0.2197
510,5,5,0.1399977883445759
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.8754837996240186
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.833020015481588
511,3,1,0.2612
511,3,2,0.2953
511,3,3,0.30654578979717273
511,3,4,0.3366
511,3,5,0.02443879243613845
511,4,1,0.8228
511,4,2,0.1342
511,4,3,0.06906883835279656
511,4,4,0.2588
511,4,5,0.07906668141103616
511,5,1,0.1999
511,5,2,0.3466
511,5,3,0.16810079901659497
511,5,4,0.2197
511,5,5,0.1399977883445759
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.8754837996240186
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.833020015481588
512,3,1,0.2612
512,3,2,0.2953
512,3,3,0.30654578979717273
512,3,4,0.3366
512,3,5,0.02443879243613845
512,4,1,0.8228
512,4,2,0.1342
512,4,3,0.06906883835279656
512,4,4,0.2588
512,4,5,0.07906668141103616
512,5,1,0.1999
512,5,2,0.3466
512,5,3,0.16810079901659497
512,5,4,0.2197
512,5,5,0.1399977883445759
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.8754837996240186
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.833020015481588
513,3,1,0.2612
513,3,2,0.2953
513,3,3,0.30654578979717273
513,3,4,0.3366
513,3,5,0.02443879243613845
513,4,1,0.8228
513,4,2,0.1342
513,4,3,0.06906883835279656
513,4,4,0.2588
513,4,5,0.07906668141103616
513,5,1,0.1999
513,5,2,0.3466
513,5,3,0.16810079901659497
513,5,4,0.2197
513,5,5,0.1399977883445759
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.8754837996240186
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.833020015481588
514,3,1,0.2612
514,3,2,0.2953
514,3,3,0.30654578979717273
514,3,4,0.3366
514,3,5,0.02443879243613845
514,4,1,0.8228
514,4,2,0.1342
514,4,3,0.06906883835279656
514,4,4,0.2588
514,4,5,0.07906668141103616
514,5,1,0.1999
514,5,2,0.3466
514,5,3,0.16810079901659497
514,5,4,0.2197
514,5,5,0.1399977883445759
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.8754837996240186
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.833020015481588
515,3,1,0.2612
515,3,2,0.2953
515,3,3,0.30654578979717273
515,3,4,0.3366
515,3,5,0.02443879243613845
515,4,1,0.8228
515,4,2,0.1342
515,4,3,0.06906883835279656
515,4,4,0.2588
515,4,5,0.07906668141103616
515,5,1,0.1999
515,5,2,0.3466
515,5,3,0.16810079901659497
515,5,4,0.2197
515,5,5,0.1399977883445759
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.8754837996240186
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.833020015481588
516,3,1,0.2612
516,3,2,0.2953
516,3,3,0.30654578979717273
516,3,4,0.3366
516,3,5,0.02443879243613845
516,4,1,0.8228
516,4,2,0.1342
516,4,3,0.06906883835279656
516,4,4,0.2588
516,4,5,0.07906668141103616
516,5,1,0.1999
516,5,2,0.3466
516,5,3,0.16810079901659497
516,5,4,0.2197
516,5,5,0.1399977883445759
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.8754837996240186
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.833020015481588
517,3,1,0.2612
517,3,2,0.2953
517,3,3,0.30654578979717273
517,3,4,0.3366
517,3,5,0.02443879243613845
517,4,1,0.8228
517,4,2,0.1342
517,4,3,0.06906883835279656
517,4,4,0.2588
517,4,5,0.07906668141103616
517,5,1,0.1999
517,5,2,0.3466
517,5,3,0.16810079901659497
517,5,4,0.2197
517,5,5,0.1399977883445759
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.8802388587858012
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.833020015481588
518,3,1,0.2612
518,3,2,0.2953
518,3,3,0.30654578979717273
518,3,4,0.3366
518,3,5,0.02443879243613845
518,4,1,0.8228
518,4,2,0.1342
518,4,3,0.06906883835279656
518,4,4,0.2588
518,4,5,0.07906668141103616
518,5,1,0.1999
518,5,2,0.3466
518,5,3,0.16810079901659497
518,5,4,0.2197
518,5,5,0.1399977883445759
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.8802388587858012
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.833020015481588
519,3,1,0.2612
519,3,2,0.2953
519,3,3,0.30654578979717273
519,3,4,0.3366
519,3,5,0.02443879243613845
519,4,1,0.8228
519,4,2,0.1342
519,4,3,0.06906883835279656
519,4,4,0.2588
519,4,5,0.07906668141103616
519,5,1,0.1999
519,5,2,0.3466
519,5,3,0.16810079901659497
519,5,4,0.2197
519,5,5,0.1399977883445759
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.877031958420878
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.833020015481588
520,3,1,0.2612
520,3,2,0.2953
520,3,3,0.30654578979717273
520,3,4,0.3366
520,3,5,0.02443879243613845
520,4,1,0.8228
520,4,2,0.1342
520,4,3,0.06906883835279656
520,4,4,0.2588
520,4,5,0.07906668141103616
520,5,1,0.1999
520,5,2,0.3466
520,5,3,0.16810079901659497
520,5,4,0.2197
520,5,5,0.1399977883445759
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.877031958420878
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.833020015481588
521,3,1,0.2725
521,3,2,0.2818
521,3,3,0.351759373079287
521,3,4,0.3361
521,3,5,0.02045781267278558
521,4,1,0.8228
521,4,2,0.1342
521,4,3,0.06906883835279656
521,4,4,0.2588
521,4,5,0.07906668141103616
521,5,1,0.1999
521,5,2,0.3466
521,5,3,0.16810079901659497
521,5,4,0.2197
521,5,5,0.1399977883445759
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.877031958420878
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.833020015481588
522,3,1,0.2725
522,3,2,0.2818
522,3,3,0.351759373079287
522,3,4,0.3361
522,3,5,0.02045781267278558
522,4,1,0.8228
522,4,2,0.1342
522,4,3,0.06906883835279656
522,4,4,0.2588
522,4,5,0.07906668141103616
522,5,1,0.1999
522,5,2,0.3466
522,5,3,0.16810079901659497
522,5,4,0.2197
522,5,5,0.1399977883445759
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.877031958420878
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.833020015481588
523,3,1,0.2725
523,3,2,0.2818
523,3,3,0.351759373079287
523,3,4,0.3361
523,3,5,0.02045781267278558
523,4,1,0.8228
523,4,2,0.1342
523,4,3,0.06906883835279656
523,4,4,0.2588
523,4,5,0.07906668141103616
523,5,1,0.1999
523,5,2,0.3466
523,5,3,0.16810079901659497
523,5,4,0.2197
523,5,5,0.1399977883445759
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.877031958420878
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.833020015481588
524,3,1,0.2725
524,3,2,0.2818
524,3,3,0.351759373079287
524,3,4,0.3361
524,3,5,0.02045781267278558
524,4,1,0.8228
524,4,2,0.1342
524,4,3,0.06906883835279656
524,4,4,0.2588
524,4,5,0.07906668141103616
524,5,1,0.1999
524,5,2,0.3466
524,5,3,0.16810079901659497
524,5,4,0.2197
524,5,5,0.1399977883445759
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.877031958420878
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.833020015481588
525,3,1,0.2725
525,3,2,0.2818
525,3,3,0.351759373079287
525,3,4,0.3361
525,3,5,0.02045781267278558
525,4,1,0.8228
525,4,2,0.1342
525,4,3,0.06906883835279656
525,4,4,0.2588
525,4,5,0.07906668141103616
525,5,1,0.1999
525,5,2,0.3466
525,5,3,0.16810079901659497
525,5,4,0.2197
525,5,5,0.1399977883445759
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.877031958420878
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.833020015481588
526,3,1,0.2725
526,3,2,0.2818
526,3,3,0.351759373079287
526,3,4,0.3361
526,3,5,0.02045781267278558
526,4,1,0.8228
526,4,2,0.1342
526,4,3,0.06906883835279656
526,4,4,0.2588
526,4,5,0.07906668141103616
526,5,1,0.1999
526,5,2,0.3466
526,5,3,0.16810079901659497
526,5,4,0.2197
526,5,5,0.1399977883445759
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.877031958420878
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.833020015481588
527,3,1,0.2725
527,3,2,0.2818
527,3,3,0.351759373079287
527,3,4,0.3361
527,3,5,0.02045781267278558
527,4,1,0.8228
527,4,2,0.1342
527,4,3,0.06906883835279656
527,4,4,0.2588
527,4,5,0.07906668141103616
527,5,1,0.1999
527,5,2,0.3466
527,5,3,0.16810079901659497
527,5,4,0.2197
527,5,5,0.1399977883445759
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.877031958420878
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.833020015481588
528,3,1,0.2725
528,3,2,0.2818
528,3,3,0.351759373079287
528,3,4,0.3361
528,3,5,0.02045781267278558
528,4,1,0.8228
528,4,2,0.1342
528,4,3,0.06906883835279656
528,4,4,0.2588
528,4,5,0.07906668141103616
528,5,1,0.1999
528,5,2,0.3466
528,5,3,0.16810079901659497
528,5,4,0.2197
528,5,5,0.1399977883445759
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.877031958420878
529,2,1,0.4702
529,2,2,0.1691
529,2,3,0.08093884449907805
529,2,4,0.7541
529,2,5,0.009399535552360942
529,3,1,0.2832
529,3,2,0.2648
529,3,3,0.37323294406883833
529,3,4,0.3636
529,3,5,0.028198606657082827
529,4,1,0.8228
529,4,2,0.1342
529,4,3,0.06906883835279656
529,4,4,0.2588
529,4,5,0.07906668141103616
529,5,1,0.1999
529,5,2,0.3466
529,5,3,0.16810079901659497
529,5,4,0.2197
529,5,5,0.1399977883445759
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.877031958420878
530,2,1,0.4702
530,2,2,0.1691
530,2,3,0.08093884449907805
530,2,4,0.7541
530,2,5,0.009399535552360942
530,3,1,0.2276
530,3,2,0.3626
530,3,3,0.2336739397664413
530,3,4,0.3281
530,3,5,0.020015481587968596
530,4,1,0.8228
530,4,2,0.1342
530,4,3,0.06906883835279656
530,4,4,0.2588
530,4,5,0.07906668141103616
530,5,1,0.1999
530,5,2,0.3466
530,5,3,0.16810079901659497
530,5,4,0.2197
530,5,5,0.1399977883445759
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.877031958420878
531,2,1,0.4702
531,2,2,0.1691
531,2,3,0.08093884449907805
531,2,4,0.7541
531,2,5,0.009399535552360942
531,3,1,0.2276
531,3,2,0.3626
531,3,3,0.2336739397664413
531,3,4,0.3281
531,3,5,0.020015481587968596
531,4,1,0.8228
531,4,2,0.1342
531,4,3,0.06906883835279656
531,4,4,0.2588
531,4,5,0.07906668141103616
531,5,1,0.1999
531,5,2,0.3466
531,5,3,0.16810079901659497
531,5,4,0.2197
531,5,5,0.1399977883445759
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.877031958420878
532,2,1,0.4702
532,2,2,0.1691
532,2,3,0.08093884449907805
532,2,4,0.7541
532,2,5,0.009399535552360942
532,3,1,0.2276
532,3,2,0.3626
532,3,3,0.2336739397664413
532,3,4,0.3281
532,3,5,0.020015481587968596
532,4,1,0.8228
532,4,2,0.1342
532,4,3,0.06906883835279656
532,4,4,0.2588
532,4,5,0.07906668141103616
532,5,1,0.1999
532,5,2,0.3466
532,5,3,0.16810079901659497
532,5,4,0.2197
532,5,5,0.1399977883445759
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.877031958420878
533,2,1,0.4702
533,2,2,0.1691
533,2,3,0.08093884449907805
533,2,4,0.7541
533,2,5,0.009399535552360942
533,3,1,0.2276
533,3,2,0.3626
533,3,3,0.2336739397664413
533,3,4,0.3281
533,3,5,0.020015481587968596
533,4,1,0.8228
533,4,2,0.1342
533,4,3,0.06906883835279656
533,4,4,0.2588
533,4,5,0.07906668141103616
533,5,1,0.1999
533,5,2,0.3466
533,5,3,0.16810079901659497
533,5,4,0.2197
533,5,5,0.1399977883445759
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.877031958420878
534,2,1,0.4702
534,2,2,0.1691
534,2,3,0.08093884449907805
534,2,4,0.7541
534,2,5,0.009399535552360942
534,3,1,0.2276
534,3,2,0.3626
534,3,3,0.2336739397664413
534,3,4,0.3281
534,3,5,0.020015481587968596
534,4,1,0.8228
534,4,2,0.1342
534,4,3,0.06906883835279656
534,4,4,0.2588
534,4,5,0.07906668141103616
534,5,1,0.2359
534,5,2,0.2736
534,5,3,0.29029655808236016
534,5,4,0.3407
534,5,5,0.16322017029746766
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.877031958420878
535,2,1,0.4702
535,2,2,0.1691
535,2,3,0.08093884449907805
535,2,4,0.7541
535,2,5,0.009399535552360942
535,3,1,0.2276
535,3,2,0.3626
535,3,3,0.2336739397664413
535,3,4,0.3281
535,3,5,0.020015481587968596
535,4,1,0.8228
535,4,2,0.1342
535,4,3,0.06906883835279656
535,4,4,0.2588
535,4,5,0.07906668141103616
535,5,1,0.2359
535,5,2,0.2736
535,5,3,0.29029655808236016
535,5,4,0.3407
535,5,5,0.16322017029746766
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.877031958420878
536,2,1,0.4702
536,2,2,0.1691
536,2,3,0.08093884449907805
536,2,4,0.7541
536,2,5,0.009399535552360942
536,3,1,0.2276
536,3,2,0.3626
536,3,3,0.2336739397664413
536,3,4,0.3281
536,3,5,0.020015481587968596
536,4,1,0.8228
536,4,2,0.1342
536,4,3,0.06906883835279656
536,4,4,0.2588
536,4,5,0.07906668141103616
536,5,1,0.2359
536,5,2,0.2736
536,5,3,0.29029655808236016
536,5,4,0.3407
536,5,5,0.16322017029746766
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.877031958420878
537,2,1,0.4702
537,2,2,0.1691
537,2,3,0.08093884449907805
537,2,4,0.7541
537,2,5,0.009399535552360942
537,3,1,0.2276
537,3,2,0.3626
537,3,3,0.2336739397664413
537,3,4,0.3281
537,3,5,0.020015481587968596
537,4,1,0.8228
537,4,2,0.1342
537,4,3,0.06906883835279656
537,4,4,0.2588
537,4,5,0.07906668141103616
537,5,1,0.2359
537,5,2,0.2736
537,5,3,0.29029655808236016
537,5,4,0.3407
537,5,5,0.16322017029746766
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.877031958420878
538,2,1,0.4702
538,2,2,0.1691
538,2,3,0.08093884449907805
538,2,4,0.7541
538,2,5,0.009399535552360942
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.6838438571270596
538,4,1,0.8228
538,4,2,0.1342
538,4,3,0.06906883835279656
538,4,4,0.2588
538,4,5,0.07906668141103616
538,5,1,0.2787
538,5,2,0.243
538,5,3,0.351759373079287
538,5,4,0.3911
538,5,5,0.1540418002875152
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.877031958420878
539,2,1,0.4702
539,2,2,0.1691
539,2,3,0.08093884449907805
539,2,4,0.7541
539,2,5,0.009399535552360942
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.6838438571270596
539,4,1,0.8228
539,4,2,0.1342
539,4,3,0.06906883835279656
539,4,4,0.2588
539,4,5,0.07906668141103616
539,5,1,0.2787
539,5,2,0.243
539,5,3,0.351759373079287
539,5,4,0.3911
539,5,5,0.1540418002875152
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.877031958420878
540,2,1,0.4702
540,2,2,0.1691
540,2,3,0.08093884449907805
540,2,4,0.7541
540,2,5,0.009399535552360942
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.6838438571270596
540,4,1,0.8228
540,4,2,0.1342
540,4,3,0.06906883835279656
540,4,4,0.2588
540,4,5,0.07906668141103616
540,5,1,0.2787
540,5,2,0.243
540,5,3,0.351759373079287
540,5,4,0.3911
540,5,5,0.1540418002875152
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.877031958420878
541,2,1,0.4702
541,2,2,0.1691
541,2,3,0.08093884449907805
541,2,4,0.7541
541,2,5,0.009399535552360942
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.6838438571270596
541,4,1,0.8228
541,4,2,0.1342
541,4,3,0.06906883835279656
541,4,4,0.2588
541,4,5,0.07906668141103616
541,5,1,0.2787
541,5,2,0.243
541,5,3,0.351759373079287
541,5,4,0.3911
541,5,5,0.1540418002875152
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.877031958420878
542,2,1,0.4702
542,2,2,0.1691
542,2,3,0.08093884449907805
542,2,4,0.7541
542,2,5,0.009399535552360942
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.6838438571270596
542,4,1,0.8228
542,4,2,0.1342
542,4,3,0.06906883835279656
542,4,4,0.2588
542,4,5,0.07906668141103616
542,5,1,0.2787
542,5,2,0.243
542,5,3,0.351759373079287
542,5,4,0.3911
542,5,5,0.1540418002875152
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.877031958420878
543,2,1,0.4702
543,2,2,0.1691
543,2,3,0.08093884449907805
543,2,4,0.7541
543,2,5,0.009399535552360942
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.6838438571270596
543,4,1,0.8228
543,4,2,0.1342
543,4,3,0.06906883835279656
543,4,4,0.2588
543,4,5,0.07906668141103616
543,5,1,0.2787
543,5,2,0.243
543,5,3,0.351759373079287
543,5,4,0.3911
543,5,5,0.1540418002875152
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.877031958420878
544,2,1,0.4702
544,2,2,0.1691
544,2,3,0.08093884449907805
544,2,4,0.7541
544,2,5,0.009399535552360942
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.6838438571270596
544,4,1,0.8228
544,4,2,0.1342
544,4,3,0.06906883835279656
544,4,4,0.2588
544,4,5,0.07906668141103616
544,5,1,0.2787
544,5,2,0.243
544,5,3,0.351759373079287
544,5,4,0.3911
544,5,5,0.1540418002875152
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.877031958420878
545,2,1,0.4702
545,2,2,0.1691
545,2,3,0.08093884449907805
545,2,4,0.7541
545,2,5,0.009399535552360942
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.6838438571270596
545,4,1,0.8228
545,4,2,0.1342
545,4,3,0.06906883835279656
545,4,4,0.2588
545,4,5,0.07906668141103616
545,5,1,0.2787
545,5,2,0.243
545,5,3,0.351759373079287
545,5,4,0.3911
545,5,5,0.1540418002875152
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.877031958420878
546,2,1,0.4702
546,2,2,0.1691
546,2,3,0.08093884449907805
546,2,4,0.7541
546,2,5,0.009399535552360942
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.6838438571270596
546,4,1,0.8228
546,4,2,0.1342
546,4,3,0.06906883835279656
546,4,4,0.2588
546,4,5,0.07906668141103616
546,5,1,0.2787
546,5,2,0.243
546,5,3,0.351759373079287
546,5,4,0.3911
546,5,5,0.1540418002875152
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.877031958420878
547,2,1,0.4702
547,2,2,0.1691
547,2,3,0.08093884449907805
547,2,4,0.7541
547,2,5,0.009399535552360942
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.6838438571270596
547,4,1,0.8228
547,4,2,0.1342
547,4,3,0.06906883835279656
547,4,4,0.2588
547,4,5,0.07906668141103616
547,5,1,0.2787
547,5,2,0.243
547,5,3,0.351759373079287
547,5,4,0.3911
547,5,5,0.1540418002875152
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.877031958420878
548,2,1,0.4702
548,2,2,0.1691
548,2,3,0.08093884449907805
548,2,4,0.7541
548,2,5,0.009399535552360942
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.6838438571270596
548,4,1,0.8228
548,4,2,0.1342
548,4,3,0.06906883835279656
548,4,4,0.2588
548,4,5,0.07906668141103616
548,5,1,0.2787
548,5,2,0.243
548,5,3,0.351759373079287
548,5,4,0.3911
548,5,5,0.1540418002875152
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.877031958420878
549,2,1,0.4702
549,2,2,0.1691
549,2,3,0.08093884449907805
549,2,4,0.7541
549,2,5,0.009399535552360942
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.6838438571270596
549,4,1,0.8228
549,4,2,0.1342
549,4,3,0.06906883835279656
549,4,4,0.2588
549,4,5,0.07906668141103616
549,5,1,0.2787
549,5,2,0.243
549,5,3,0.351759373079287
549,5,4,0.3911
549,5,5,0.1540418002875152
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.877031958420878
550,2,1,0.4702
550,2,2,0.1691
550,2,3,0.08093884449907805
550,2,4,0.7541
550,2,5,0.009399535552360942
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.6838438571270596
550,4,1,0.8228
550,4,2,0.1342
550,4,3,0.06906883835279656
550,4,4,0.2588
550,4,5,0.07906668141103616
550,5,1,0.2787
550,5,2,0.243
550,5,3,0.351759373079287
550,5,4,0.3911
550,5,5,0.1540418002875152
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.877031958420878
551,2,1,0.4702
551,2,2,0.1691
551,2,3,0.08093884449907805
551,2,4,0.7541
551,2,5,0.009399535552360942
