epoch,bee_id,task_id,accuracies
442,5,1,0.1032
442,5,2,0.0915
442,5,3,0.2739320835894284
442,5,4,0.5543
442,5,5,0.5374322680526374
443,1,1,0.098
443,1,2,0.1
443,1,3,0.06699446834665028
443,1,4,0.1
443,1,5,0.8795753621585757
443,2,1,0.098
443,2,2,0.1
443,2,3,0.06699446834665028
443,2,4,0.1
443,2,5,0.8281543735486011
443,3,1,0.0998
443,3,2,0.1012
443,3,3,0.06856945298094652
443,3,4,0.0632
443,3,5,0.4202145305761362
443,4,1,0.6312
443,4,2,0.0874
443,4,3,0.38671634910878916
443,4,4,0.0826
443,4,5,0.01437576025655203
443,5,1,0.1032
443,5,2,0.0915
443,5,3,0.2739320835894284
443,5,4,0.5543
443,5,5,0.5374322680526374
444,1,1,0.098
444,1,2,0.1
444,1,3,0.06699446834665028
444,1,4,0.1
444,1,5,0.8795753621585757
444,2,1,0.098
444,2,2,0.1
444,2,3,0.06699446834665028
444,2,4,0.1
444,2,5,0.8281543735486011
444,3,1,0.0998
444,3,2,0.1012
444,3,3,0.06856945298094652
444,3,4,0.0632
444,3,5,0.4202145305761362
444,4,1,0.6312
444,4,2,0.0874
444,4,3,0.38671634910878916
444,4,4,0.0826
444,4,5,0.01437576025655203
444,5,1,0.1032
444,5,2,0.0915
444,5,3,0.2739320835894284
444,5,4,0.5543
444,5,5,0.5374322680526374
445,1,1,0.098
445,1,2,0.1
445,1,3,0.06699446834665028
445,1,4,0.1
445,1,5,0.8795753621585757
445,2,1,0.098
445,2,2,0.1
445,2,3,0.06699446834665028
445,2,4,0.1
445,2,5,0.8281543735486011
445,3,1,0.0998
445,3,2,0.1012
445,3,3,0.06856945298094652
445,3,4,0.0632
445,3,5,0.4202145305761362
445,4,1,0.6312
445,4,2,0.0874
445,4,3,0.38671634910878916
445,4,4,0.0826
445,4,5,0.01437576025655203
445,5,1,0.1032
445,5,2,0.0915
445,5,3,0.2739320835894284
445,5,4,0.5543
445,5,5,0.5374322680526374
446,1,1,0.098
446,1,2,0.1
446,1,3,0.06699446834665028
446,1,4,0.1
446,1,5,0.8795753621585757
446,2,1,0.098
446,2,2,0.1
446,2,3,0.06699446834665028
446,2,4,0.1
446,2,5,0.8281543735486011
446,3,1,0.0998
446,3,2,0.1012
446,3,3,0.06856945298094652
446,3,4,0.0632
446,3,5,0.4202145305761362
446,4,1,0.3364
446,4,2,0.333
446,4,3,0.19468346650276583
446,4,4,0.0838
446,4,5,0.029746765453942274
446,5,1,0.1032
446,5,2,0.0915
446,5,3,0.2739320835894284
446,5,4,0.5543
446,5,5,0.5374322680526374
447,1,1,0.098
447,1,2,0.1
447,1,3,0.06699446834665028
447,1,4,0.1
447,1,5,0.8795753621585757
447,2,1,0.098
447,2,2,0.1
447,2,3,0.06699446834665028
447,2,4,0.1
447,2,5,0.8281543735486011
447,3,1,0.0998
447,3,2,0.1012
447,3,3,0.06856945298094652
447,3,4,0.0632
447,3,5,0.4202145305761362
447,4,1,0.9355
447,4,2,0.165
447,4,3,0.07014443761524278
447,4,4,0.1015
447,4,5,0.0057503041026208115
447,5,1,0.1032
447,5,2,0.0915
447,5,3,0.2739320835894284
447,5,4,0.5543
447,5,5,0.5374322680526374
448,1,1,0.098
448,1,2,0.1
448,1,3,0.06699446834665028
448,1,4,0.1
448,1,5,0.8795753621585757
448,2,1,0.098
448,2,2,0.1
448,2,3,0.06699446834665028
448,2,4,0.1
448,2,5,0.8281543735486011
448,3,1,0.0998
448,3,2,0.1012
448,3,3,0.06856945298094652
448,3,4,0.0632
448,3,5,0.4202145305761362
448,4,1,0.9355
448,4,2,0.165
448,4,3,0.07014443761524278
448,4,4,0.1015
448,4,5,0.0057503041026208115
448,5,1,0.1032
448,5,2,0.0915
448,5,3,0.2739320835894284
448,5,4,0.5543
448,5,5,0.5374322680526374
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.8795753621585757
449,2,1,0.098
449,2,2,0.1
449,2,3,0.06699446834665028
449,2,4,0.1
449,2,5,0.8281543735486011
449,3,1,0.0998
449,3,2,0.1012
449,3,3,0.06856945298094652
449,3,4,0.0632
449,3,5,0.4202145305761362
449,4,1,0.9355
449,4,2,0.165
449,4,3,0.07014443761524278
449,4,4,0.1015
449,4,5,0.0057503041026208115
449,5,1,0.1032
449,5,2,0.0915
449,5,3,0.2739320835894284
449,5,4,0.5543
449,5,5,0.5374322680526374
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.8795753621585757
450,2,1,0.098
450,2,2,0.1
450,2,3,0.06699446834665028
450,2,4,0.1
450,2,5,0.8281543735486011
450,3,1,0.0998
450,3,2,0.1012
450,3,3,0.06856945298094652
450,3,4,0.0632
450,3,5,0.4202145305761362
450,4,1,0.9355
450,4,2,0.165
450,4,3,0.07014443761524278
450,4,4,0.1015
450,4,5,0.0057503041026208115
450,5,1,0.1032
450,5,2,0.0915
450,5,3,0.2739320835894284
450,5,4,0.5543
450,5,5,0.5374322680526374
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.8795753621585757
451,2,1,0.098
451,2,2,0.1
451,2,3,0.06699446834665028
451,2,4,0.1
451,2,5,0.8281543735486011
451,3,1,0.0998
451,3,2,0.1012
451,3,3,0.06856945298094652
451,3,4,0.0632
451,3,5,0.4202145305761362
451,4,1,0.9355
451,4,2,0.165
451,4,3,0.07014443761524278
451,4,4,0.1015
451,4,5,0.0057503041026208115
451,5,1,0.1032
451,5,2,0.0915
451,5,3,0.2739320835894284
451,5,4,0.5543
451,5,5,0.5374322680526374
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.8795753621585757
452,2,1,0.098
452,2,2,0.1
452,2,3,0.06699446834665028
452,2,4,0.1
452,2,5,0.8281543735486011
452,3,1,0.0998
452,3,2,0.1012
452,3,3,0.06856945298094652
452,3,4,0.0632
452,3,5,0.4202145305761362
452,4,1,0.9355
452,4,2,0.165
452,4,3,0.07014443761524278
452,4,4,0.1015
452,4,5,0.0057503041026208115
452,5,1,0.1032
452,5,2,0.0915
452,5,3,0.2739320835894284
452,5,4,0.5543
452,5,5,0.5374322680526374
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.8795753621585757
453,2,1,0.098
453,2,2,0.1
453,2,3,0.06699446834665028
453,2,4,0.1
453,2,5,0.8281543735486011
453,3,1,0.0998
453,3,2,0.1012
453,3,3,0.06856945298094652
453,3,4,0.0632
453,3,5,0.4202145305761362
453,4,1,0.9355
453,4,2,0.165
453,4,3,0.07014443761524278
453,4,4,0.1015
453,4,5,0.0057503041026208115
453,5,1,0.1032
453,5,2,0.0915
453,5,3,0.2739320835894284
453,5,4,0.5543
453,5,5,0.5374322680526374
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.8795753621585757
454,2,1,0.098
454,2,2,0.1
454,2,3,0.06699446834665028
454,2,4,0.1
454,2,5,0.8281543735486011
454,3,1,0.0998
454,3,2,0.1012
454,3,3,0.06856945298094652
454,3,4,0.0632
454,3,5,0.4202145305761362
454,4,1,0.9355
454,4,2,0.165
454,4,3,0.07014443761524278
454,4,4,0.1015
454,4,5,0.0057503041026208115
454,5,1,0.1032
454,5,2,0.0915
454,5,3,0.2739320835894284
454,5,4,0.5543
454,5,5,0.5374322680526374
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.8795753621585757
455,2,1,0.098
455,2,2,0.1
455,2,3,0.06699446834665028
455,2,4,0.1
455,2,5,0.8281543735486011
455,3,1,0.0998
455,3,2,0.1012
455,3,3,0.06856945298094652
455,3,4,0.0632
455,3,5,0.4202145305761362
455,4,1,0.9355
455,4,2,0.165
455,4,3,0.07014443761524278
455,4,4,0.1015
455,4,5,0.0057503041026208115
455,5,1,0.1032
455,5,2,0.0915
455,5,3,0.2739320835894284
455,5,4,0.5543
455,5,5,0.5374322680526374
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.8795753621585757
456,2,1,0.098
456,2,2,0.1
456,2,3,0.06699446834665028
456,2,4,0.1
456,2,5,0.8281543735486011
456,3,1,0.0998
456,3,2,0.1012
456,3,3,0.06856945298094652
456,3,4,0.0632
456,3,5,0.4202145305761362
456,4,1,0.9355
456,4,2,0.165
456,4,3,0.07014443761524278
456,4,4,0.1015
456,4,5,0.0057503041026208115
456,5,1,0.1032
456,5,2,0.0915
456,5,3,0.2739320835894284
456,5,4,0.5543
456,5,5,0.5374322680526374
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.8795753621585757
457,2,1,0.098
457,2,2,0.1
457,2,3,0.06699446834665028
457,2,4,0.1
457,2,5,0.8281543735486011
457,3,1,0.0998
457,3,2,0.1012
457,3,3,0.06856945298094652
457,3,4,0.0632
457,3,5,0.4202145305761362
457,4,1,0.9355
457,4,2,0.165
457,4,3,0.07014443761524278
457,4,4,0.1015
457,4,5,0.0057503041026208115
457,5,1,0.1032
457,5,2,0.0915
457,5,3,0.2739320835894284
457,5,4,0.5543
457,5,5,0.5374322680526374
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.8795753621585757
458,2,1,0.098
458,2,2,0.1
458,2,3,0.06699446834665028
458,2,4,0.1
458,2,5,0.8281543735486011
458,3,1,0.0998
458,3,2,0.1012
458,3,3,0.06856945298094652
458,3,4,0.0632
458,3,5,0.4202145305761362
458,4,1,0.9355
458,4,2,0.165
458,4,3,0.07014443761524278
458,4,4,0.1015
458,4,5,0.0057503041026208115
458,5,1,0.1032
458,5,2,0.0915
458,5,3,0.2739320835894284
458,5,4,0.5543
458,5,5,0.5374322680526374
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.8795753621585757
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.8281543735486011
459,3,1,0.0998
459,3,2,0.1012
459,3,3,0.06856945298094652
459,3,4,0.0632
459,3,5,0.4202145305761362
459,4,1,0.9355
459,4,2,0.165
459,4,3,0.07014443761524278
459,4,4,0.1015
459,4,5,0.0057503041026208115
459,5,1,0.1032
459,5,2,0.0915
459,5,3,0.2739320835894284
459,5,4,0.5543
459,5,5,0.5374322680526374
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.8795753621585757
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.8281543735486011
460,3,1,0.0998
460,3,2,0.1012
460,3,3,0.06856945298094652
460,3,4,0.0632
460,3,5,0.4202145305761362
460,4,1,0.9355
460,4,2,0.165
460,4,3,0.07014443761524278
460,4,4,0.1015
460,4,5,0.0057503041026208115
460,5,1,0.1032
460,5,2,0.0915
460,5,3,0.2739320835894284
460,5,4,0.5543
460,5,5,0.5374322680526374
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.8795753621585757
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.8281543735486011
461,3,1,0.0998
461,3,2,0.1012
461,3,3,0.06856945298094652
461,3,4,0.0632
461,3,5,0.4202145305761362
461,4,1,0.9355
461,4,2,0.165
461,4,3,0.07014443761524278
461,4,4,0.1015
461,4,5,0.0057503041026208115
461,5,1,0.1032
461,5,2,0.0915
461,5,3,0.2739320835894284
461,5,4,0.5543
461,5,5,0.5374322680526374
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8795753621585757
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8281543735486011
462,3,1,0.0998
462,3,2,0.1012
462,3,3,0.06856945298094652
462,3,4,0.0632
462,3,5,0.4202145305761362
462,4,1,0.9355
462,4,2,0.165
462,4,3,0.07014443761524278
462,4,4,0.1015
462,4,5,0.0057503041026208115
462,5,1,0.1032
462,5,2,0.0915
462,5,3,0.2739320835894284
462,5,4,0.5543
462,5,5,0.5374322680526374
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8795753621585757
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8281543735486011
463,3,1,0.0998
463,3,2,0.1012
463,3,3,0.06856945298094652
463,3,4,0.0632
463,3,5,0.4202145305761362
463,4,1,0.9355
463,4,2,0.165
463,4,3,0.07014443761524278
463,4,4,0.1015
463,4,5,0.0057503041026208115
463,5,1,0.1032
463,5,2,0.0915
463,5,3,0.2739320835894284
463,5,4,0.5543
463,5,5,0.5374322680526374
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8795753621585757
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8281543735486011
464,3,1,0.0998
464,3,2,0.1012
464,3,3,0.06856945298094652
464,3,4,0.0632
464,3,5,0.4202145305761362
464,4,1,0.9355
464,4,2,0.165
464,4,3,0.07014443761524278
464,4,4,0.1015
464,4,5,0.0057503041026208115
464,5,1,0.1032
464,5,2,0.0915
464,5,3,0.2739320835894284
464,5,4,0.5543
464,5,5,0.5374322680526374
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8795753621585757
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8281543735486011
465,3,1,0.0998
465,3,2,0.1012
465,3,3,0.06856945298094652
465,3,4,0.0632
465,3,5,0.4202145305761362
465,4,1,0.9355
465,4,2,0.165
465,4,3,0.07014443761524278
465,4,4,0.1015
465,4,5,0.0057503041026208115
465,5,1,0.1032
465,5,2,0.0915
465,5,3,0.2739320835894284
465,5,4,0.5543
465,5,5,0.5374322680526374
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8795753621585757
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8281543735486011
466,3,1,0.0998
466,3,2,0.1012
466,3,3,0.06856945298094652
466,3,4,0.0632
466,3,5,0.4202145305761362
466,4,1,0.9355
466,4,2,0.165
466,4,3,0.07014443761524278
466,4,4,0.1015
466,4,5,0.0057503041026208115
466,5,1,0.1032
466,5,2,0.0915
466,5,3,0.2739320835894284
466,5,4,0.5543
466,5,5,0.5374322680526374
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8795753621585757
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8281543735486011
467,3,1,0.0998
467,3,2,0.1012
467,3,3,0.06856945298094652
467,3,4,0.0632
467,3,5,0.4202145305761362
467,4,1,0.9355
467,4,2,0.165
467,4,3,0.07014443761524278
467,4,4,0.1015
467,4,5,0.0057503041026208115
467,5,1,0.1032
467,5,2,0.0915
467,5,3,0.2739320835894284
467,5,4,0.5543
467,5,5,0.5374322680526374
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8795753621585757
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8281543735486011
468,3,1,0.0998
468,3,2,0.1012
468,3,3,0.06856945298094652
468,3,4,0.0632
468,3,5,0.4202145305761362
468,4,1,0.9355
468,4,2,0.165
468,4,3,0.07014443761524278
468,4,4,0.1015
468,4,5,0.0057503041026208115
468,5,1,0.1032
468,5,2,0.0915
468,5,3,0.2739320835894284
468,5,4,0.5543
468,5,5,0.5374322680526374
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.8795753621585757
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8281543735486011
469,3,1,0.0998
469,3,2,0.1012
469,3,3,0.06856945298094652
469,3,4,0.0632
469,3,5,0.4202145305761362
469,4,1,0.9355
469,4,2,0.165
469,4,3,0.07014443761524278
469,4,4,0.1015
469,4,5,0.0057503041026208115
469,5,1,0.1032
469,5,2,0.0915
469,5,3,0.2739320835894284
469,5,4,0.5543
469,5,5,0.5374322680526374
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.8795753621585757
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8281543735486011
470,3,1,0.0998
470,3,2,0.1012
470,3,3,0.06856945298094652
470,3,4,0.0632
470,3,5,0.4202145305761362
470,4,1,0.9355
470,4,2,0.165
470,4,3,0.07014443761524278
470,4,4,0.1015
470,4,5,0.0057503041026208115
470,5,1,0.1032
470,5,2,0.0915
470,5,3,0.2739320835894284
470,5,4,0.5543
470,5,5,0.5374322680526374
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.8795753621585757
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8281543735486011
471,3,1,0.0998
471,3,2,0.1012
471,3,3,0.06856945298094652
471,3,4,0.0632
471,3,5,0.4202145305761362
471,4,1,0.9355
471,4,2,0.165
471,4,3,0.07014443761524278
471,4,4,0.1015
471,4,5,0.0057503041026208115
471,5,1,0.1032
471,5,2,0.0915
471,5,3,0.2739320835894284
471,5,4,0.5543
471,5,5,0.5374322680526374
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.8795753621585757
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8281543735486011
472,3,1,0.0998
472,3,2,0.1012
472,3,3,0.06856945298094652
472,3,4,0.0632
472,3,5,0.4202145305761362
472,4,1,0.9355
472,4,2,0.165
472,4,3,0.07014443761524278
472,4,4,0.1015
472,4,5,0.0057503041026208115
472,5,1,0.1032
472,5,2,0.0915
472,5,3,0.2739320835894284
472,5,4,0.5543
472,5,5,0.5374322680526374
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.8795753621585757
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.8281543735486011
473,3,1,0.0998
473,3,2,0.1012
473,3,3,0.06856945298094652
473,3,4,0.0632
473,3,5,0.4202145305761362
473,4,1,0.9355
473,4,2,0.165
473,4,3,0.07014443761524278
473,4,4,0.1015
473,4,5,0.0057503041026208115
473,5,1,0.1032
473,5,2,0.0915
473,5,3,0.2739320835894284
473,5,4,0.5543
473,5,5,0.5374322680526374
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.8795753621585757
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8281543735486011
474,3,1,0.0998
474,3,2,0.1012
474,3,3,0.06856945298094652
474,3,4,0.0632
474,3,5,0.4202145305761362
474,4,1,0.9355
474,4,2,0.165
474,4,3,0.07014443761524278
474,4,4,0.1015
474,4,5,0.0057503041026208115
474,5,1,0.1032
474,5,2,0.0915
474,5,3,0.2739320835894284
474,5,4,0.5543
474,5,5,0.5374322680526374
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.8795753621585757
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8281543735486011
475,3,1,0.0998
475,3,2,0.1012
475,3,3,0.06856945298094652
475,3,4,0.0632
475,3,5,0.4202145305761362
475,4,1,0.9355
475,4,2,0.165
475,4,3,0.07014443761524278
475,4,4,0.1015
475,4,5,0.0057503041026208115
475,5,1,0.1032
475,5,2,0.0915
475,5,3,0.2739320835894284
475,5,4,0.5543
475,5,5,0.5374322680526374
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.8795753621585757
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8281543735486011
476,3,1,0.0998
476,3,2,0.1012
476,3,3,0.06856945298094652
476,3,4,0.0632
476,3,5,0.4202145305761362
476,4,1,0.9355
476,4,2,0.165
476,4,3,0.07014443761524278
476,4,4,0.1015
476,4,5,0.0057503041026208115
476,5,1,0.1032
476,5,2,0.0915
476,5,3,0.2739320835894284
476,5,4,0.5543
476,5,5,0.5374322680526374
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.8795753621585757
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8281543735486011
477,3,1,0.0998
477,3,2,0.1012
477,3,3,0.06856945298094652
477,3,4,0.0632
477,3,5,0.4202145305761362
477,4,1,0.9355
477,4,2,0.165
477,4,3,0.07014443761524278
477,4,4,0.1015
477,4,5,0.0057503041026208115
477,5,1,0.1032
477,5,2,0.0915
477,5,3,0.2739320835894284
477,5,4,0.5543
477,5,5,0.5374322680526374
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.8795753621585757
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8281543735486011
478,3,1,0.0998
478,3,2,0.1012
478,3,3,0.06856945298094652
478,3,4,0.0632
478,3,5,0.4202145305761362
478,4,1,0.9355
478,4,2,0.165
478,4,3,0.07014443761524278
478,4,4,0.1015
478,4,5,0.0057503041026208115
478,5,1,0.1032
478,5,2,0.0915
478,5,3,0.2739320835894284
478,5,4,0.5543
478,5,5,0.5374322680526374
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.8795753621585757
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8281543735486011
479,3,1,0.0998
479,3,2,0.1012
479,3,3,0.06856945298094652
479,3,4,0.0632
479,3,5,0.4202145305761362
479,4,1,0.9355
479,4,2,0.165
479,4,3,0.07014443761524278
479,4,4,0.1015
479,4,5,0.0057503041026208115
479,5,1,0.1032
479,5,2,0.0915
479,5,3,0.2739320835894284
479,5,4,0.5543
479,5,5,0.5374322680526374
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.8795753621585757
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8281543735486011
480,3,1,0.0998
480,3,2,0.1012
480,3,3,0.06856945298094652
480,3,4,0.0632
480,3,5,0.4202145305761362
480,4,1,0.9355
480,4,2,0.165
480,4,3,0.07014443761524278
480,4,4,0.1015
480,4,5,0.0057503041026208115
480,5,1,0.1032
480,5,2,0.0915
480,5,3,0.2739320835894284
480,5,4,0.5543
480,5,5,0.5374322680526374
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.8795753621585757
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8281543735486011
481,3,1,0.0998
481,3,2,0.1012
481,3,3,0.06856945298094652
481,3,4,0.0632
481,3,5,0.4202145305761362
481,4,1,0.9355
481,4,2,0.165
481,4,3,0.07014443761524278
481,4,4,0.1015
481,4,5,0.0057503041026208115
481,5,1,0.1032
481,5,2,0.0915
481,5,3,0.2739320835894284
481,5,4,0.5543
481,5,5,0.5374322680526374
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.8795753621585757
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8281543735486011
482,3,1,0.0998
482,3,2,0.1012
482,3,3,0.06856945298094652
482,3,4,0.0632
482,3,5,0.4202145305761362
482,4,1,0.9355
482,4,2,0.165
482,4,3,0.07014443761524278
482,4,4,0.1015
482,4,5,0.0057503041026208115
482,5,1,0.1032
482,5,2,0.0915
482,5,3,0.2739320835894284
482,5,4,0.5543
482,5,5,0.5374322680526374
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.8795753621585757
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.8281543735486011
483,3,1,0.0998
483,3,2,0.1012
483,3,3,0.06856945298094652
483,3,4,0.0632
483,3,5,0.4202145305761362
483,4,1,0.9355
483,4,2,0.165
483,4,3,0.07014443761524278
483,4,4,0.1015
483,4,5,0.0057503041026208115
483,5,1,0.1032
483,5,2,0.0915
483,5,3,0.2739320835894284
483,5,4,0.5543
483,5,5,0.5374322680526374
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.8795753621585757
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.8281543735486011
484,3,1,0.0998
484,3,2,0.1012
484,3,3,0.06856945298094652
484,3,4,0.0632
484,3,5,0.4202145305761362
484,4,1,0.9355
484,4,2,0.165
484,4,3,0.07014443761524278
484,4,4,0.1015
484,4,5,0.0057503041026208115
484,5,1,0.1032
484,5,2,0.0915
484,5,3,0.2739320835894284
484,5,4,0.5543
484,5,5,0.5374322680526374
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.8795753621585757
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.8281543735486011
485,3,1,0.0998
485,3,2,0.1012
485,3,3,0.06856945298094652
485,3,4,0.0632
485,3,5,0.4202145305761362
485,4,1,0.9355
485,4,2,0.165
485,4,3,0.07014443761524278
485,4,4,0.1015
485,4,5,0.0057503041026208115
485,5,1,0.1032
485,5,2,0.0915
485,5,3,0.2739320835894284
485,5,4,0.5543
485,5,5,0.5374322680526374
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.8795753621585757
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.8281543735486011
486,3,1,0.0998
486,3,2,0.1012
486,3,3,0.06856945298094652
486,3,4,0.0632
486,3,5,0.4202145305761362
486,4,1,0.9355
486,4,2,0.165
486,4,3,0.07014443761524278
486,4,4,0.1015
486,4,5,0.0057503041026208115
486,5,1,0.1032
486,5,2,0.0915
486,5,3,0.2739320835894284
486,5,4,0.5543
486,5,5,0.5374322680526374
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.8795753621585757
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.8281543735486011
487,3,1,0.0998
487,3,2,0.1012
487,3,3,0.06856945298094652
487,3,4,0.0632
487,3,5,0.4202145305761362
487,4,1,0.9355
487,4,2,0.165
487,4,3,0.07014443761524278
487,4,4,0.1015
487,4,5,0.0057503041026208115
487,5,1,0.1032
487,5,2,0.0915
487,5,3,0.2739320835894284
487,5,4,0.5543
487,5,5,0.5374322680526374
488,1,1,0.098
