time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
554.0803198967301,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
556.1632727851938,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
558.0961431634599,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
559.0313218661178,3,5,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
559.3432594900152,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
559.7615469803868,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
560.9794335551946,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
561.2239958757646,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
561.6213660597318,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
563.7010111839859,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
564.2527006518644,3,4,1,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
565.6604954046456,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
567.2609169912449,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
567.3581503692784,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
568.6423543277243,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
568.8051012617393,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
569.0734636268925,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
569.1926691463007,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
569.2486588913213,3,5,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
570.4135798309808,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
571.483135219524,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
572.2531432385032,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
572.8231942808923,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
573.6994525320686,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
575.1712699899838,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
577.6079365575819,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
579.1717973338651,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
579.5760588036891,3,5,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
580.1715559694198,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
580.3943053189496,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
581.8789541337386,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
583.3162321544625,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
583.4029259103484,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
584.2109626704437,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
588.1256402710711,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
588.6546807574463,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
591.8370407865353,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
592.9741357684386,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
593.7147136994611,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
593.9441025327851,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
594.4793589549596,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
595.2241832014568,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
595.3772023392045,3,5,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
596.3080789145365,3,5,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
597.8190156701579,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
600.103816602051,5,3,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
603.5092410467483,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
603.9906629963253,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
605.0509113712386,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
605.9408493381272,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
608.5022749017114,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
609.1373776998374,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
609.527692669621,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
610.4159875907984,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
611.6429214092502,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
611.9407755963281,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
614.2012334381819,3,4,2,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
617.1394984850359,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
617.785405542912,3,5,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
618.2547654382685,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
618.5560558256459,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
619.0967325824639,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
619.6174343225886,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
619.7390016194436,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
620.8149679750887,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
621.0098938910481,5,3,2,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
621.1811951472298,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
623.3122693928979,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
626.0274637141916,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
626.1431376769549,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
629.3511825093457,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
629.4106526420501,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
631.7820959114609,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
632.0363670477816,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
633.0371434330337,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
633.9206797138934,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
634.316499620873,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
634.6985133977951,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
635.1299399184231,3,5,4,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
636.287081042978,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
637.3269654201647,4,5,4,0.9355,0.165,0.07014443761524278,0.1015,0.0057503041026208115
638.6523895966953,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
639.5640405723349,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
639.6709345034684,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
639.7464699286841,3,1,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
640.7756395218856,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
640.9189569896135,3,2,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
641.7998981672391,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
642.8869446638648,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
644.3874174408038,3,5,5,0.0998,0.1012,0.06856945298094652,0.0632,0.4202145305761362
646.276017082131,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
646.8722604962954,3,3,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
647.8165461704646,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
648.8565680751512,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
649.3677534805597,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
650.5181545940344,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
651.6476685740671,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
651.7501903928824,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
653.9795085563069,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
654.705380223463,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
656.8596942879005,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
657.7550059313146,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
658.2383346171682,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
658.7044322693912,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
659.2131611921657,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
660.3307183390723,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
660.6817547919359,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
662.3987794511581,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
663.2271018919713,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
664.6853486231025,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
666.23276038488,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
666.5092488316495,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
667.4122536419721,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
670.2464394433822,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
670.8365796560757,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
672.9890322864245,3,5,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
673.0657129088654,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
673.0823671327375,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
673.4943533188792,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
675.452806823819,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
675.5070048063316,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
675.5375725981253,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
676.4751995145873,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
676.6924974705877,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
677.115799882212,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
677.6520838618648,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
677.8080752015575,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
680.5766489225435,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
682.7970426650501,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
682.8537170039066,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
684.6054834014403,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
686.029020245573,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
686.5715147572937,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
686.692037102564,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
687.1485909870858,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
687.9963575642545,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
688.1568056268947,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
688.627522656723,1,4,2,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
689.2154141522094,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
689.572884181979,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
692.8150845608267,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
692.8243189343933,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
692.8823825642999,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
693.2701110099468,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
695.1251171823695,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
695.3693557510762,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
696.2357455008996,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
696.3934477380625,3,4,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
696.7240408399235,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
697.783651026599,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
698.6023613867125,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
699.9120702332868,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
702.1788339510614,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
702.2488225495708,3,5,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
703.5506678942153,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
704.1147873699078,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
704.2111680080191,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
704.8181428378833,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
704.8309000963338,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
705.4132867988327,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
705.6882599084031,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
706.0154382625352,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
706.7750591395402,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
707.4272857678442,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
707.8429392906113,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
708.1008224588963,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
709.6455254730095,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
710.0529305906696,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
710.2097402054751,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
712.0013369214822,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
714.0249676453516,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
715.3132595027173,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
716.3659296330525,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
717.1264119883537,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
717.5017605223455,5,3,4,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
719.7934888135345,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
720.2530190396637,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
720.6237769898032,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
722.0152544467564,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
722.6066858978776,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
723.6469844042891,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
723.9888543126098,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
724.2313823985196,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
724.5006977374528,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
725.7339493968288,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
725.7691005028739,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
726.6042910161992,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
729.5837118272781,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
730.3074727648657,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
730.8052652549736,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
731.821575627657,3,5,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
732.0809662235274,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
733.742485380354,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
734.0288418883732,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
734.256235649163,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
734.4755684222063,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
735.1647269957095,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
735.8145753258764,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
735.982836653445,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
736.2453996074465,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
737.5319011263845,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
742.1578352468739,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
742.3273626557882,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
742.6684190803841,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
743.6437918080329,3,1,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
744.3405627810232,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
745.0154480859024,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
746.1250402937316,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
746.5678303654021,3,5,3,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
746.9291425123544,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
748.6483268120467,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
750.187212078465,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
751.3582457060193,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
751.5891440021281,5,3,3,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
752.583786433514,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
753.2257068255043,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
756.3751406848577,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
757.6293115851174,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
757.9939558210841,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
758.3334074722217,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
759.8189036614734,3,1,4,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
759.8829691492053,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
761.4743136916728,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
762.250535202615,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
763.0210787949161,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
764.3125527644924,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
765.104252994463,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
766.361142859514,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
769.2905596270111,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
769.9689681955426,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
770.1427726492512,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
770.7366325902539,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
771.0646738509608,1,5,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
771.3758649148043,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
771.5153801824625,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
772.4938901798961,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
774.1687434453672,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
774.458270357735,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
774.7315475928056,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
774.7708478881417,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
775.107732297596,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
775.1208212702344,5,3,3,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
775.5727197125726,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
775.6628268697622,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
775.8899445727366,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
777.3916861880467,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
781.4609839630122,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
781.8199235724961,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
783.5450749594536,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
784.6191836458585,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
785.2935646241671,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
785.6866771533545,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
786.7080045945287,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
787.7857916053571,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
788.5500238682083,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
788.9912348787866,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
793.7118787899594,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
794.3718806552213,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
794.7120792169278,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
796.1818677771668,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
797.5304402557783,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
797.6229951798505,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
798.3227634444306,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
799.4014074657632,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
799.5134469852079,3,4,1,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
799.8931132711957,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
800.0758480738926,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
802.1367744093245,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
802.9458750693005,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
803.5944242229236,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
805.0206863690881,3,2,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
805.5048667617415,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
806.3745635594825,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
806.7937595713954,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
808.9972764068381,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
810.2907575520296,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
810.6244507831332,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
810.9820430029172,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
812.9740953983945,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
813.6864288043488,3,5,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
814.2004028938389,3,5,2,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
814.8828494348624,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
815.1501987950047,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
816.0726030348565,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
818.5555018631251,5,4,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
819.0853656181836,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
819.5775821611347,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
821.676036623597,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
822.3570466085197,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
822.9258072359072,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
824.4562852031336,2,1,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
824.4820531296403,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
825.0801608125038,2,4,5,0.098,0.1,0.06699446834665028,0.1,0.8281543735486011
826.2996949457004,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8518190865863099
826.3538973150304,3,4,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
827.9551720371212,4,4,1,0.9295,0.1001,0.06703288260602336,0.1094,0.24350326219175053
830.6493103254759,5,2,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
830.8302674811874,4,2,5,0.9295,0.1001,0.06703288260602336,0.1094,0.24350326219175053
831.6256382024612,4,5,5,0.9295,0.1001,0.06703288260602336,0.1094,0.24350326219175053
831.85050812385,2,2,3,0.1105,0.1061,0.44502919483712355,0.0837,0.009620701094769434
833.3456323723337,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
833.933217177558,5,4,1,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
833.9977730435426,5,1,5,0.1032,0.0915,0.2739320835894284,0.5543,0.5374322680526374
834.8680087744661,3,1,5,0.1398,0.0854,0.30946527350952674,0.1319,0.389140771867743
837.9148732492977,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
837.991692306798,1,2,3,0.098,0.1,0.06699446834665028,0.1,0.8795753621585757
838.591060580262,4,1,2,0.9295,0.1001,0.06703288260602336,0.1094,0.24350326219175053
