time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
595.1837631593104,5,2,4,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
597.1023217914254,1,4,5,0.098,0.1,0.06699446834665028,0.1,0.7810461130155921
597.8269970763511,2,4,5,0.7137,0.1502,0.17401659496004918,0.7815,0.11810239964613513
598.8941487682725,5,2,4,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
600.377514905052,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8427512993475617
600.4512056193422,3,3,4,0.7437,0.1369,0.07851874615857406,0.7913,0.06646024549375207
601.056639347089,3,5,2,0.7437,0.1369,0.07851874615857406,0.7913,0.06646024549375207
601.3961193978155,4,4,3,0.4091,0.2378,0.3249462200368777,0.3189,0.10881344686497843
602.3171804762001,4,4,3,0.6229,0.2499,0.46519668100799016,0.4539,0.21287183456817427
605.1649731174514,1,1,2,0.2685,0.3848,0.17628303626306085,0.2328,0.12341037266393896
607.2143060057944,4,3,4,0.6229,0.2499,0.46519668100799016,0.4539,0.21287183456817427
607.4289810388397,2,2,4,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
610.9770054530502,4,3,1,0.6229,0.2499,0.46519668100799016,0.4539,0.21287183456817427
611.4792132756038,4,3,1,0.6229,0.2499,0.46519668100799016,0.4539,0.21287183456817427
613.6654448156931,4,3,1,0.6229,0.2499,0.46519668100799016,0.4539,0.21287183456817427
614.3001274684916,5,1,2,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
615.2270153106134,2,3,1,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
615.8767659145249,3,3,4,0.7581,0.1294,0.07579133374308543,0.8019,0.07895609863983191
618.9964057958437,2,3,1,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
619.7782663041426,1,3,1,0.2685,0.3848,0.17628303626306085,0.2328,0.12341037266393896
621.5261680656743,2,1,3,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
621.8602927086016,4,4,2,0.4482,0.3548,0.3285955746773202,0.3319,0.16134026318699546
623.2674296362152,5,4,4,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
625.7262431823,5,2,1,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
626.6012873832657,2,3,1,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
627.4453796217613,3,3,2,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
627.8173094833692,5,4,4,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
629.6818255787532,4,2,1,0.4482,0.3548,0.3285955746773202,0.3319,0.16134026318699546
630.6128744351441,3,2,4,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
630.7188105352553,3,4,1,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
631.215029194537,5,2,1,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
631.9127944404299,1,3,3,0.2685,0.3848,0.17628303626306085,0.2328,0.12341037266393896
633.4289404849544,5,3,1,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
633.7968468930566,2,1,2,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
634.2293466828878,5,1,2,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
634.2502402368859,1,1,4,0.5881,0.1446,0.06999078057775046,0.8092,0.13867079509012495
637.9416529224375,5,1,4,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
638.541598002915,2,4,3,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
640.8412944117458,5,3,3,0.3685,0.3678,0.14989244007375538,0.2246,0.1053853809576468
643.2501401535759,1,2,1,0.5881,0.1446,0.06999078057775046,0.8092,0.13867079509012495
649.7303537885705,2,5,2,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
650.2133110209639,4,4,1,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
650.3977879728651,4,2,4,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
650.4615825564008,5,5,4,0.7569,0.1398,0.0671481253841426,0.821,0.08006192635187438
650.7986725867552,5,1,4,0.7569,0.1398,0.0671481253841426,0.821,0.08006192635187438
651.4565470051417,2,5,1,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
651.5858929223084,2,4,1,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
653.2572170618486,4,5,4,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
653.8130278138158,2,4,1,0.6896,0.1336,0.1669099569760295,0.7948,0.0886873825058056
654.522941912477,4,1,4,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
654.7318366121398,3,1,4,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
654.8034173932023,3,5,4,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
655.0095167990141,5,4,1,0.7569,0.1398,0.0671481253841426,0.821,0.08006192635187438
656.0574311969664,1,2,1,0.5881,0.1446,0.06999078057775046,0.8092,0.13867079509012495
657.2511735007146,1,1,2,0.2455,0.4224,0.21823140749846343,0.3962,0.11500608205241623
657.3107843793778,4,5,2,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
659.3976353000697,3,2,4,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
659.9046685104406,3,2,4,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
661.4307525983561,1,4,1,0.2455,0.4224,0.21823140749846343,0.3962,0.11500608205241623
662.6030365085735,4,1,2,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
662.6705402882553,2,2,2,0.2579,0.3175,0.34461432083589427,0.2996,0.09709167311732832
662.8946050193754,1,1,4,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
663.8594332328693,3,2,3,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
665.8941649612779,2,5,4,0.2579,0.3175,0.34461432083589427,0.2996,0.09709167311732832
666.4107961298918,5,5,3,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
666.9563703758189,1,4,1,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
669.0061888515721,5,2,3,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
669.0147981380621,5,4,1,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
669.1024533290322,1,4,1,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
669.9154672282561,2,5,1,0.2579,0.3175,0.34461432083589427,0.2996,0.09709167311732832
670.3681934749334,5,1,4,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
672.4862718887334,2,1,1,0.2579,0.3175,0.34461432083589427,0.2996,0.09709167311732832
675.3423912322218,2,3,1,0.2579,0.3175,0.34461432083589427,0.2996,0.09709167311732832
675.9814148568478,1,2,2,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
677.2493772252986,4,1,4,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
678.6936092528792,5,3,2,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
679.5357204504855,4,2,2,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
680.0461484826423,1,4,1,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
680.4709308978402,1,5,5,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
681.512603947176,1,4,1,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
681.9134174640616,3,1,4,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
682.2444703115127,3,1,1,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
682.4263975614904,5,3,2,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
682.4905204920082,5,4,4,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
683.5702445648668,2,2,3,0.4951,0.2344,0.5055700676090965,0.5019,0.08736038925135464
683.6423656288913,5,4,1,0.4962,0.3184,0.29463736939151813,0.4787,0.14397876810792878
684.0070302472894,1,4,1,0.5804,0.1388,0.06626459741856178,0.8167,0.13889196063253345
685.0072171202352,5,5,3,0.5271,0.2915,0.3363936693300553,0.5144,0.11102510228906336
685.372473318868,2,3,2,0.4951,0.2344,0.5055700676090965,0.5019,0.08736038925135464
688.5378114205444,3,1,4,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
691.1161101221987,3,5,1,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
691.169563243884,5,2,3,0.5271,0.2915,0.3363936693300553,0.5144,0.11102510228906336
691.80425496684,3,4,1,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
693.1917564022083,4,1,4,0.9076,0.1345,0.09188690842040566,0.6537,0.029525599911533782
694.4859760927816,3,2,1,0.4259,0.3864,0.3048939766441303,0.3105,0.08857679973460135
695.8790476559599,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8116775406391684
697.6311048846455,2,1,4,0.4951,0.2344,0.5055700676090965,0.5019,0.08736038925135464
698.357600730706,4,4,1,0.9135,0.1258,0.07905654578979718,0.6534,0.036824062811014045
699.0350251110857,5,4,1,0.5271,0.2915,0.3363936693300553,0.5144,0.11102510228906336
700.1504007154413,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8438571270596041
701.3921608156755,1,1,4,0.5584,0.1336,0.0647280270436386,0.8232,0.13347340484352538
701.4718742167111,2,5,4,0.4951,0.2344,0.5055700676090965,0.5019,0.08736038925135464
702.2800207611344,5,5,3,0.4723,0.2693,0.3945912722802704,0.4488,0.10958752626340816
702.3096984541346,3,3,2,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
702.4046412347753,2,2,3,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
702.9607642251135,1,2,2,0.5584,0.1336,0.0647280270436386,0.8232,0.13347340484352538
703.5811701898344,3,5,4,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
704.7705796895527,3,5,4,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
709.0319392690818,1,1,3,0.3738,0.3528,0.37987861094038106,0.4064,0.11500608205241623
709.9031819400532,5,2,3,0.4723,0.2693,0.3945912722802704,0.4488,0.10958752626340816
710.0866315259308,2,3,2,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
711.0424929527004,4,4,3,0.5032,0.261,0.4226720958819914,0.3279,0.09355302443879243
712.6234219573594,4,2,4,0.5032,0.261,0.4226720958819914,0.3279,0.09355302443879243
712.7253916076645,5,2,1,0.4723,0.2693,0.3945912722802704,0.4488,0.10958752626340816
715.3920899385968,4,4,1,0.9175,0.1412,0.0932698217578365,0.6526,0.03770872498064801
715.748237255652,4,4,3,0.7351,0.2513,0.4865165949600492,0.4807,0.14729625124405618
716.2570044813591,3,2,4,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
716.2637663339676,1,4,3,0.3738,0.3528,0.37987861094038106,0.4064,0.11500608205241623
716.5620555998983,5,4,1,0.4723,0.2693,0.3945912722802704,0.4488,0.10958752626340816
717.3136564438842,3,1,3,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
718.1350668577002,5,2,4,0.4723,0.2693,0.3945912722802704,0.4488,0.10958752626340816
718.2039680386835,3,2,3,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
718.7344981250474,5,2,4,0.4723,0.2693,0.3945912722802704,0.4488,0.10958752626340816
719.0600302808374,1,1,4,0.5135,0.1643,0.07364013521819299,0.8242,0.13535331195399758
719.4256506103729,3,2,1,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
719.8056101888893,5,4,3,0.4723,0.2693,0.3945912722802704,0.4488,0.10958752626340816
720.240040512912,3,2,4,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
720.3113372121608,2,1,1,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
720.345535998969,3,4,3,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
720.9093878144312,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8263850492093332
721.7900794077004,4,4,2,0.5094,0.3506,0.35521665642286415,0.2577,0.15006082052416234
721.9600899671004,2,1,4,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
726.7565872297904,3,4,3,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
727.4845182998394,2,1,4,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
727.864909726052,4,2,3,0.5094,0.3506,0.35521665642286415,0.2577,0.15006082052416234
730.7984156411535,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8263850492093332
731.8534481057892,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.8263850492093332
735.4763059803965,5,5,4,0.7296,0.1208,0.06810848186846957,0.8088,0.09045670684507354
737.8622625914104,3,1,4,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
738.300295599655,5,4,2,0.7296,0.1208,0.06810848186846957,0.8088,0.09045670684507354
738.3209079481808,2,3,2,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
738.3830792419869,3,4,1,0.379,0.3688,0.23636293792255686,0.2496,0.11688598916288842
741.7189281485614,3,3,2,0.3894,0.41,0.26213890596189304,0.253,0.0963175937188986
743.2050529385025,2,5,1,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
745.5137366364104,1,4,3,0.5135,0.1643,0.07364013521819299,0.8242,0.13535331195399758
745.983287196414,2,5,1,0.4592,0.215,0.5144437615242778,0.49,0.08382174057281876
747.8587737139029,1,1,2,0.2381,0.4223,0.22595267363245236,0.3481,0.11633307530686719
749.531355063063,5,5,4,0.7426,0.1457,0.07959434542102028,0.827,0.07431162224925357
750.291592624664,4,5,1,0.5094,0.3506,0.35521665642286415,0.2577,0.15006082052416234
751.7009139966639,5,5,2,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
752.5372717544915,2,2,4,0.6801,0.1383,0.15573140749846343,0.8002,0.10671237421209775
752.8594541530338,5,1,5,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
753.6729844984433,4,4,2,0.5394,0.3774,0.33043945912722805,0.3028,0.13524272918279331
754.4808501125345,1,1,1,0.8302,0.1409,0.07014443761524278,0.7404,0.1359062258100188
755.1612354086757,5,1,1,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
756.7767644712335,4,2,4,0.5394,0.3774,0.33043945912722805,0.3028,0.13524272918279331
756.8895969686337,4,1,4,0.5394,0.3774,0.33043945912722805,0.3028,0.13524272918279331
758.1453539936208,5,2,4,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
758.4619007902251,2,2,2,0.1769,0.3291,0.3553318992009834,0.2353,0.08360057503041027
759.9928015041686,4,4,3,0.6559,0.3033,0.4840580823601721,0.3601,0.17593718898595598
760.0951490854103,5,1,4,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
760.408810793186,4,4,1,0.9196,0.1595,0.15868930547019053,0.6082,0.014928674112573261
761.2417167148664,4,1,4,0.9196,0.1595,0.15868930547019053,0.6082,0.014928674112573261
761.4627306819374,5,1,1,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
762.5015638889164,1,4,1,0.8302,0.1409,0.07014443761524278,0.7404,0.1359062258100188
763.4748345010747,4,1,1,0.9196,0.1595,0.15868930547019053,0.6082,0.014928674112573261
765.8868094217628,2,1,1,0.1769,0.3291,0.3553318992009834,0.2353,0.08360057503041027
766.2037361195411,3,4,1,0.3894,0.41,0.26213890596189304,0.253,0.0963175937188986
767.0179791853262,4,1,4,0.9196,0.1595,0.15868930547019053,0.6082,0.014928674112573261
767.4161510101588,5,4,4,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
769.5392007225311,1,3,3,0.8302,0.1409,0.07014443761524278,0.7404,0.1359062258100188
770.4420725612117,3,4,1,0.3894,0.41,0.26213890596189304,0.253,0.0963175937188986
770.71823841426,1,4,1,0.8302,0.1409,0.07014443761524278,0.7404,0.1359062258100188
771.2809822816866,1,4,1,0.8302,0.1409,0.07014443761524278,0.7404,0.1359062258100188
771.3514120270154,5,3,2,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
774.0558612742738,4,3,2,0.9196,0.1595,0.15868930547019053,0.6082,0.014928674112573261
774.3982626112117,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.8089129713590623
774.6518087867672,4,1,4,0.9196,0.1595,0.15868930547019053,0.6082,0.014928674112573261
774.9883927352278,1,4,1,0.8302,0.1409,0.07014443761524278,0.7404,0.1359062258100188
776.8253360520108,1,4,1,0.8302,0.1409,0.07014443761524278,0.7404,0.1359062258100188
778.1616699474049,3,1,1,0.3894,0.41,0.26213890596189304,0.253,0.0963175937188986
778.6493061942671,3,4,1,0.3894,0.41,0.26213890596189304,0.253,0.0963175937188986
778.7506655185249,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.8089129713590623
781.557553929984,4,1,4,0.9196,0.1595,0.15868930547019053,0.6082,0.014928674112573261
784.0342088325974,3,4,4,0.3894,0.41,0.26213890596189304,0.253,0.0963175937188986
785.054473981371,3,3,2,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
785.432105623841,3,4,1,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
785.4788430913851,3,1,1,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
791.0899873462171,2,1,1,0.098,0.1,0.06699446834665028,0.1,0.8089129713590623
792.6624348679078,3,2,5,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
795.0573113382274,3,1,1,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
796.6055792447684,1,1,2,0.2569,0.4238,0.23797633681622618,0.348,0.11522724759482472
796.6095275923125,1,1,2,0.2838,0.4252,0.2155424093423479,0.3529,0.11600132699325445
800.3994212929633,4,4,4,0.8626,0.1748,0.14151813153042408,0.7889,0.010505363264403406
801.194661523473,2,2,2,0.212,0.3319,0.2978641671788568,0.2243,0.08481698551365698
802.5914257636869,2,2,3,0.4356,0.2704,0.5128687768899816,0.4577,0.09565409709167312
803.6013260857596,1,1,4,0.6452,0.1384,0.06649508297480025,0.8237,0.1130155921707398
804.1157667915345,1,4,1,0.6452,0.1384,0.06649508297480025,0.8237,0.1130155921707398
805.546564209439,1,4,1,0.6452,0.1384,0.06649508297480025,0.8237,0.1130155921707398
806.3649306011622,5,1,4,0.2592,0.376,0.2549938537185003,0.3815,0.08172066791993807
808.9862410349427,2,4,1,0.4356,0.2704,0.5128687768899816,0.4577,0.09565409709167312
809.0406539217121,2,2,2,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
809.1882301076874,2,3,2,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
810.5172020065304,1,4,1,0.6452,0.1384,0.06649508297480025,0.8237,0.1130155921707398
810.7083225511979,3,4,1,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
810.9411745616809,4,2,2,0.8626,0.1748,0.14151813153042408,0.7889,0.010505363264403406
810.9807345778789,1,1,2,0.3128,0.4325,0.2112015980331899,0.3958,0.11677540639168417
811.6754413919296,1,4,1,0.3128,0.4325,0.2112015980331899,0.3958,0.11677540639168417
814.6079345627788,3,4,4,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
814.7978273470229,3,2,3,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
815.3304273459061,4,1,3,0.8626,0.1748,0.14151813153042408,0.7889,0.010505363264403406
815.4057850819855,2,4,1,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
816.1997440202272,4,4,4,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
816.342643943704,2,1,4,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
816.7954161494162,2,4,4,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
817.2105573155898,5,5,4,0.7101,0.1415,0.06653349723417333,0.8286,0.07530686719009179
818.363996216681,4,5,4,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
819.4380685819305,2,4,1,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
820.0017000837912,5,5,1,0.8843,0.1572,0.08070835894283958,0.7541,0.06712374212097755
820.3401754678009,5,4,4,0.8843,0.1572,0.08070835894283958,0.7541,0.06712374212097755
820.9682418185112,5,5,1,0.8966,0.157,0.0804778733866011,0.743,0.06568616609532235
821.6685312200416,2,4,4,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
821.7862801157337,3,4,4,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
822.9826361443131,5,4,4,0.8966,0.157,0.0804778733866011,0.743,0.06568616609532235
825.5270536088527,5,1,2,0.8966,0.157,0.0804778733866011,0.743,0.06568616609532235
825.7496817029005,4,5,1,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
826.2726377605285,4,1,2,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
826.7872621542606,1,1,2,0.243,0.4349,0.20094499078057776,0.3208,0.11622249253566294
827.3126628832101,4,5,1,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
827.5021748152765,4,5,1,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
831.3180677863821,2,4,4,0.1972,0.3573,0.33036263060848187,0.2459,0.08614397876810793
832.9422501743319,1,1,2,0.2904,0.4331,0.20075291948371235,0.3635,0.1158907442220502
833.4126191231637,4,5,1,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
833.4657427152264,3,2,4,0.4356,0.4145,0.26252304855562386,0.2469,0.10018799071104723
837.8516732475251,4,2,2,0.8459,0.1792,0.13114628149969268,0.7996,0.0016587415680636957
838.831357466745,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8122304544951896
840.7475108580809,2,2,2,0.2062,0.3675,0.33155347264904733,0.2515,0.08636514431051642
840.9534808625352,3,3,2,0.4301,0.4208,0.2396281499692686,0.2652,0.09510118323565188
841.2829844527679,1,4,1,0.2904,0.4331,0.20075291948371235,0.3635,0.1158907442220502
841.7639562754117,3,2,3,0.4301,0.4208,0.2396281499692686,0.2652,0.09510118323565188
844.9617162681084,1,4,4,0.2904,0.4331,0.20075291948371235,0.3635,0.1158907442220502
845.9973351754587,2,4,4,0.2062,0.3675,0.33155347264904733,0.2515,0.08636514431051642
846.1990609986636,1,4,4,0.2904,0.4331,0.20075291948371235,0.3635,0.1158907442220502
848.5931079848995,3,3,2,0.3469,0.4214,0.24600491702519975,0.2535,0.09421652106601791
851.9710301677718,3,4,1,0.3469,0.4214,0.24600491702519975,0.2535,0.09421652106601791
854.4699191778683,1,3,1,0.2904,0.4331,0.20075291948371235,0.3635,0.1158907442220502
855.6204744930542,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.8122304544951896
856.7566009074478,3,3,2,0.3287,0.4275,0.24043484941610327,0.2758,0.1039478049319916
858.5285449505643,3,3,2,0.3484,0.4323,0.23398125384142593,0.2988,0.10051973902465995
859.0141622598788,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8149950237752958
859.749535659764,2,3,1,0.2062,0.3675,0.33155347264904733,0.2515,0.08636514431051642
859.7791959201846,5,5,4,0.7696,0.1137,0.06611094038106945,0.8059,0.08437465442883998
860.0185540466867,4,4,4,0.8531,0.1723,0.1552320221266134,0.786,0.020015481587968596
860.5037863115064,1,1,2,0.2492,0.4408,0.20351874615857407,0.3214,0.11555899590843746
860.6782274077232,2,1,2,0.2062,0.3675,0.33155347264904733,0.2515,0.08636514431051642
861.8886389030044,2,5,1,0.2062,0.3675,0.33155347264904733,0.2515,0.08636514431051642
863.7750800357586,2,2,4,0.6409,0.1308,0.06883835279655809,0.8054,0.068671900917837
864.4002942915025,2,5,4,0.6409,0.1308,0.06883835279655809,0.8054,0.068671900917837
865.2824438217676,1,5,4,0.2492,0.4408,0.20351874615857407,0.3214,0.11555899590843746
869.2587878921845,1,1,3,0.4178,0.379,0.35602335586969885,0.3709,0.11677540639168417
870.3071943355967,3,2,4,0.3484,0.4323,0.23398125384142593,0.2988,0.10051973902465995
870.5465387619403,5,4,4,0.7696,0.1137,0.06611094038106945,0.8059,0.08437465442883998
871.282337153213,2,2,2,0.2536,0.3773,0.3186078672403196,0.3506,0.08404290611522724
871.9400138135155,4,1,2,0.8531,0.1723,0.1552320221266134,0.786,0.020015481587968596
873.0158104597157,3,5,4,0.3484,0.4323,0.23398125384142593,0.2988,0.10051973902465995
874.2278740004555,3,3,1,0.893,0.1615,0.07333282114320835,0.7054,0.13789671569169523
876.2374656555846,5,5,3,0.52,0.2982,0.3746158574062692,0.445,0.0960964281764901
878.4336541004429,4,3,1,0.8531,0.1723,0.1552320221266134,0.786,0.020015481587968596
878.8875123352143,2,3,4,0.2536,0.3773,0.3186078672403196,0.3506,0.08404290611522724
879.412703227509,3,4,4,0.893,0.1615,0.07333282114320835,0.7054,0.13789671569169523
880.04271130591,5,4,4,0.52,0.2982,0.3746158574062692,0.445,0.0960964281764901
880.5062269499737,3,3,3,0.4765,0.3595,0.393899815611555,0.1622,0.0917837000995245
881.9155019624817,2,5,4,0.2536,0.3773,0.3186078672403196,0.3506,0.08404290611522724
882.9401464721868,3,4,1,0.4765,0.3595,0.393899815611555,0.1622,0.0917837000995245
883.5212259570726,3,4,1,0.4765,0.3595,0.393899815611555,0.1622,0.0917837000995245
884.0605496421596,1,3,1,0.4178,0.379,0.35602335586969885,0.3709,0.11677540639168417
887.9816403273795,3,4,1,0.4765,0.3595,0.393899815611555,0.1622,0.0917837000995245
890.5247012157869,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8577905562313392
894.6277673652469,5,3,2,0.52,0.2982,0.3746158574062692,0.445,0.0960964281764901
896.1050966377845,2,1,4,0.2536,0.3773,0.3186078672403196,0.3506,0.08404290611522724
899.9221647697325,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8436359615171957
899.9305245857247,1,3,1,0.4178,0.379,0.35602335586969885,0.3709,0.11677540639168417
900.1149678852964,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.8436359615171957
901.5448314333194,4,4,2,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
901.8716782769485,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.6547605883003428
902.4601305247878,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8356740019904899
902.4676341337865,4,2,4,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
903.9012429149644,5,5,2,0.386,0.3411,0.1888060848186847,0.3674,0.10007740793984297
904.802957591308,2,2,2,0.23,0.3876,0.30036109403810696,0.3117,0.08592281322569943
906.6720601013474,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.6547605883003428
906.8149366305357,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7177927678867633
907.7852068067534,4,3,3,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
912.114026479525,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.7177927678867633
912.3687292838747,1,1,4,0.5813,0.1285,0.07479256299938537,0.761,0.11146743337388035
912.5717888903107,1,2,3,0.5813,0.1285,0.07479256299938537,0.761,0.11146743337388035
913.599198489556,3,3,4,0.7626,0.1142,0.0658420405654579,0.8052,0.11953997567179034
913.7511522110423,4,5,2,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
915.3247623480626,3,4,2,0.7626,0.1142,0.0658420405654579,0.8052,0.11953997567179034
915.6761842837111,2,2,3,0.3793,0.3078,0.3691610325752919,0.3761,0.09112020347229902
916.3676674075257,4,3,4,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
916.6002443199582,4,5,4,0.346,0.3342,0.2594114935464044,0.287,0.14287294039588633
