time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
631.2820626106429,3,1,3,0.1794,0.2073,0.18461893054701906,0.2819,0.25887426738914077
632.200058656496,4,3,5,0.2675,0.2553,0.1796634910878918,0.2733,0.0367134800398098
636.2005053823948,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.7050757491982749
637.2553840948917,2,2,1,0.3627,0.1109,0.07221880762138906,0.4339,0.036492314497401306
637.5375898653459,1,2,4,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
637.6218229003704,1,5,5,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
638.5160192394194,4,3,1,0.2675,0.2553,0.1796634910878918,0.2733,0.0367134800398098
639.9265089576295,4,2,4,0.2675,0.2553,0.1796634910878918,0.2733,0.0367134800398098
640.4906017416537,1,2,1,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
640.8691749905004,3,3,2,0.1807,0.2221,0.18500307314074985,0.2667,0.373880349441557
640.9647508807019,4,2,4,0.2675,0.2553,0.1796634910878918,0.2733,0.0367134800398098
641.5530188994387,4,4,3,0.2684,0.2464,0.19114935464044253,0.2689,0.03693464558221829
643.932538753595,4,3,1,0.2684,0.2464,0.19114935464044253,0.2689,0.03693464558221829
646.5682285369512,4,4,3,0.2575,0.2452,0.19802550706822372,0.2611,0.03638173172619706
647.6470649246988,3,4,3,0.1807,0.2221,0.18500307314074985,0.2667,0.373880349441557
649.0833255859125,1,2,4,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
650.5562639921244,2,2,3,0.1917,0.1292,0.19026582667486172,0.2078,0.04003096317593719
651.0478276059545,3,1,2,0.1807,0.2221,0.18500307314074985,0.2667,0.373880349441557
651.7242562388833,3,5,5,0.1807,0.2221,0.18500307314074985,0.2667,0.373880349441557
652.1544482321431,2,2,3,0.1998,0.1316,0.20693761524277812,0.2055,0.041800287515205134
652.1924241768802,2,3,3,0.1998,0.1316,0.20693761524277812,0.2055,0.041800287515205134
652.8711765690147,4,2,3,0.2575,0.2452,0.19802550706822372,0.2611,0.03638173172619706
655.7995089995999,1,4,3,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
656.356600400391,3,5,5,0.1807,0.2221,0.18500307314074985,0.2667,0.373880349441557
656.5339239234174,1,3,4,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
657.057240686359,3,3,4,0.2106,0.1268,0.06507375537799631,0.6277,0.05672896162777839
657.4724852147185,5,5,4,0.1642,0.1326,0.08335894283958205,0.313,0.008736038925135465
658.2774667849573,4,3,4,0.2575,0.2452,0.19802550706822372,0.2611,0.03638173172619706
660.4525759507445,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7234324892181798
660.5859252010845,2,2,2,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
660.9814849587315,1,3,2,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
661.7538553428378,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.7234324892181798
661.9555841942678,2,1,2,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
662.195230177041,1,3,4,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
662.857333758375,2,4,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
663.1343437824333,1,2,1,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
665.4328519490984,3,3,4,0.2058,0.1237,0.06480485556238476,0.6466,0.047440008846621695
665.5434516105936,5,3,4,0.098,0.1,0.06699446834665028,0.1,0.7234324892181798
666.941043276141,2,3,1,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
667.2737796567798,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6597368130045339
667.7069600119036,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
668.1235869149484,3,1,1,0.2058,0.1237,0.06480485556238476,0.6466,0.047440008846621695
669.570749796967,1,3,2,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
671.6585160670433,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.72708172066792
672.0697373608843,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.72708172066792
672.204315430391,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
672.4086981811854,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.72708172066792
673.7172891378435,3,5,5,0.2058,0.1237,0.06480485556238476,0.6466,0.047440008846621695
673.8574765108983,2,1,1,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
674.2435575724593,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
676.2105522014526,3,2,1,0.2058,0.1237,0.06480485556238476,0.6466,0.047440008846621695
677.574930103852,3,2,3,0.2058,0.1237,0.06480485556238476,0.6466,0.047440008846621695
677.6960281654858,5,4,2,0.098,0.1,0.06699446834665028,0.1,0.72708172066792
677.8845491334828,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.72708172066792
678.0983262818419,3,3,4,0.2103,0.1215,0.06422864167178857,0.6598,0.0519739024659958
678.4044007104394,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
680.5232237065867,5,4,1,0.098,0.1,0.06699446834665028,0.1,0.72708172066792
680.677934232374,3,5,5,0.2103,0.1215,0.06422864167178857,0.6598,0.0519739024659958
680.8485903911377,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
681.3899429625824,4,2,2,0.2575,0.2452,0.19802550706822372,0.2611,0.03638173172619706
681.4632612548108,2,5,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
682.6598441434578,4,3,1,0.2575,0.2452,0.19802550706822372,0.2611,0.03638173172619706
682.9920429721107,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6958973791883225
684.5907840508178,1,3,1,0.1988,0.2028,0.2435079901659496,0.1043,0.022227137012053522
684.882435307645,3,3,4,0.198,0.1166,0.0625,0.6754,0.05927236536547606
685.381272356648,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7204467543956652
686.2980283237586,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.7204467543956652
687.2664863892269,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.5258210770761915
687.3456102026759,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7325002764569281
690.880642886354,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.5258210770761915
691.046345742102,4,5,5,0.098,0.1,0.06699446834665028,0.1,0.5258210770761915
691.2800704796359,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7692137564967378
691.3796331592803,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
691.9261302863099,5,5,3,0.1963,0.2398,0.1851183159188691,0.1459,0.030963175937188985
692.8485106220468,5,4,5,0.1963,0.2398,0.1851183159188691,0.1459,0.030963175937188985
692.8895571020637,5,3,4,0.1963,0.2398,0.1851183159188691,0.1459,0.030963175937188985
696.4069331442698,5,3,4,0.1963,0.2398,0.1851183159188691,0.1459,0.030963175937188985
696.7307778805151,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.36801946256773194
697.8764837253615,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
700.8632567591351,5,5,3,0.1948,0.2541,0.22917947141979103,0.1306,0.04069445980316267
703.7355860551834,3,2,1,0.198,0.1166,0.0625,0.6754,0.05927236536547606
704.9772689037666,5,2,3,0.1948,0.2541,0.22917947141979103,0.1306,0.04069445980316267
705.9205928297669,4,4,3,0.2111,0.2342,0.16921481253841425,0.2246,0.06524383501050536
706.58808970922,1,2,1,0.098,0.1,0.06699446834665028,0.1,0.36801946256773194
708.3182271215564,4,2,1,0.2111,0.2342,0.16921481253841425,0.2246,0.06524383501050536
708.8330662924137,3,3,2,0.1824,0.2304,0.16994468346650277,0.334,0.3156032290169192
712.851785234059,2,4,3,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
713.0779145857532,1,1,3,0.1955,0.1935,0.2440457897971727,0.0986,0.02112130930001106
714.7809215156583,3,2,3,0.1824,0.2304,0.16994468346650277,0.334,0.3156032290169192
715.717165610664,3,1,3,0.1824,0.2304,0.16994468346650277,0.334,0.3156032290169192
715.9719091269209,4,4,3,0.2627,0.2353,0.21596496619545175,0.2662,0.03848280437907774
716.5152554946759,3,1,1,0.1824,0.2304,0.16994468346650277,0.334,0.3156032290169192
718.6459103395658,1,1,4,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
719.2702640604293,4,4,4,0.2768,0.1537,0.06687922556853104,0.6488,0.047440008846621695
719.4991414065834,3,4,1,0.1824,0.2304,0.16994468346650277,0.334,0.3156032290169192
719.7800852486153,3,3,4,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
719.855470388288,2,3,1,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
720.3536960610455,5,1,4,0.1948,0.2541,0.22917947141979103,0.1306,0.04069445980316267
721.2528513459063,2,3,4,0.2428,0.1664,0.1776659496004917,0.2041,0.04157912197279664
721.8850391657089,5,4,4,0.1948,0.2541,0.22917947141979103,0.1306,0.04069445980316267
722.5838138077552,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6412694902134247
722.9243451896114,3,4,4,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
724.2127388073687,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.6412694902134247
725.8011478216085,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6975561207563862
725.8641218915725,1,3,4,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
726.6537842894246,4,1,1,0.2768,0.1537,0.06687922556853104,0.6488,0.047440008846621695
726.7813859342485,4,3,4,0.2768,0.1537,0.06687922556853104,0.6488,0.047440008846621695
727.4449209935656,4,3,4,0.2768,0.1537,0.06687922556853104,0.6488,0.047440008846621695
728.3955910682577,5,4,1,0.1948,0.2541,0.22917947141979103,0.1306,0.04069445980316267
729.8475886624458,4,4,3,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
733.5349813500998,3,2,5,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
734.3208620706923,5,5,2,0.1356,0.2766,0.17920251997541486,0.1137,0.022227137012053522
734.6454039163824,1,3,4,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
736.3449214781562,1,3,4,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
736.4539063517071,5,4,4,0.1356,0.2766,0.17920251997541486,0.1137,0.022227137012053522
736.9096640941157,4,1,4,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
738.0292314000886,4,1,1,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
738.423588704628,4,3,4,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
739.8893465946994,5,5,2,0.132,0.2881,0.17662876459741855,0.1324,0.01680858122304545
740.0056151392974,4,3,1,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
741.4106754052124,3,2,5,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
741.4108751450697,3,1,1,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
741.5418871475267,4,1,4,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
741.8515351826624,5,3,4,0.132,0.2881,0.17662876459741855,0.1324,0.01680858122304545
742.4460490245486,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6975561207563862
742.7075120255947,4,3,4,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
744.2488555593133,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.6975561207563862
744.2519881973836,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6522171845626451
745.4854213240765,3,4,1,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
745.7409954621586,4,3,4,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
747.407492595046,4,3,4,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
751.0949367121858,3,2,3,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
751.5918065818311,2,3,2,0.098,0.1,0.06699446834665028,0.1,0.6522171845626451
753.3701674620107,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.6522171845626451
756.3005985938983,5,4,1,0.132,0.2881,0.17662876459741855,0.1324,0.01680858122304545
757.8021070749902,5,5,3,0.1823,0.2702,0.223839889366933,0.1347,0.04091562534557116
758.961314924314,3,1,1,0.1957,0.1208,0.0641902274124155,0.6853,0.05706070994139113
759.8258391860466,1,3,4,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
761.447775181666,5,3,2,0.1823,0.2702,0.223839889366933,0.1347,0.04091562534557116
763.2072790344611,1,3,4,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
763.7229459485432,4,1,1,0.2634,0.2343,0.22545328826060235,0.2775,0.03848280437907774
763.7446345719294,4,4,5,0.0988,0.1,0.07594499078057775,0.0926,0.4024107044122526
768.411770133554,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.6522171845626451
768.9028840233822,1,3,4,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
769.8657658885234,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6565299126396108
770.4583093551879,1,3,3,0.477,0.128,0.07740473263675476,0.5582,0.04589185004976225
771.4658566608914,3,3,2,0.1706,0.2406,0.16883066994468346,0.3456,0.3235651885436249
772.9362337409482,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.6531018467322791
774.6917667237033,2,2,1,0.3891,0.1064,0.07022126613398894,0.4012,0.03870396992148623
775.8060098233993,3,4,5,0.1706,0.2406,0.16883066994468346,0.3456,0.3235651885436249
776.9154903665471,1,1,1,0.5958,0.1403,0.06849262446220036,0.4509,0.03240075196284419
777.6654067494615,3,4,5,0.1706,0.2406,0.16883066994468346,0.3456,0.3235651885436249
777.8415337664071,5,4,3,0.1823,0.2702,0.223839889366933,0.1347,0.04091562534557116
780.0671759425334,3,1,4,0.1706,0.2406,0.16883066994468346,0.3456,0.3235651885436249
780.4849550385279,2,1,4,0.3891,0.1064,0.07022126613398894,0.4012,0.03870396992148623
780.9139094196424,1,4,3,0.5958,0.1403,0.06849262446220036,0.4509,0.03240075196284419
781.0126122394342,3,3,2,0.1808,0.2479,0.16491241548862937,0.3492,0.23598363374986178
782.41402479116,2,1,1,0.3891,0.1064,0.07022126613398894,0.4012,0.03870396992148623
783.4886204028036,5,2,4,0.1823,0.2702,0.223839889366933,0.1347,0.04091562534557116
785.7465920087188,4,4,2,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
786.544977862895,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.756275572265841
786.8993145429391,3,2,4,0.1808,0.2479,0.16491241548862937,0.3492,0.23598363374986178
787.2202565907062,3,5,3,0.1808,0.2479,0.16491241548862937,0.3492,0.23598363374986178
787.8577860077928,2,3,4,0.3891,0.1064,0.07022126613398894,0.4012,0.03870396992148623
788.135665175254,4,2,4,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
788.6922837732577,3,3,2,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
789.2679127560968,4,3,3,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
790.5089510284852,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7752958089129713
790.6667918319774,3,2,4,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
790.8212814600153,3,4,1,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
791.9041843983115,4,1,1,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
794.3680639950231,5,2,1,0.098,0.1,0.06699446834665028,0.1,0.7752958089129713
797.3674470367602,3,5,5,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
797.9276430693129,2,1,1,0.3891,0.1064,0.07022126613398894,0.4012,0.03870396992148623
799.4665252783849,4,1,1,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
800.2311970648826,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7066239079951343
802.6894130909714,4,1,1,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
805.5729828527395,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.7066239079951343
806.619012265841,2,2,3,0.2662,0.1456,0.16318377381684082,0.2146,0.06988831140108372
807.1088771387867,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
808.0447007314792,4,5,5,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
809.8775161705836,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.7752958089129713
811.3141711387261,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
811.9628660158515,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7802720336171625
812.2578064572533,3,1,1,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
812.4553605334175,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.41733937852482583
812.5245631476156,4,1,5,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
814.4699629412488,1,1,2,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
815.0791406463226,3,5,5,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
817.6336494957817,4,2,5,0.2586,0.2509,0.13952059004302397,0.2523,0.06568616609532235
820.6501997390337,1,2,5,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
821.8479819386682,1,4,4,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
822.0075819504167,5,5,2,0.1501,0.2696,0.17344038106945298,0.1558,0.026097534004202144
823.0771002692071,3,1,1,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
825.8405054107598,5,3,4,0.1501,0.2696,0.17344038106945298,0.1558,0.026097534004202144
826.0841943404353,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7762910538538096
826.4602544191121,3,5,5,0.1734,0.2565,0.1648355869698832,0.3358,0.2227137012053522
826.6239565866383,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
829.2075951268894,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
831.84659486391,5,3,1,0.098,0.1,0.06699446834665028,0.1,0.7762910538538096
833.3520613332271,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
834.326686366903,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.7762910538538096
834.9091800988427,3,3,2,0.1873,0.2619,0.16157037492317147,0.3244,0.1330310737587084
835.7963128914994,3,3,2,0.1736,0.2676,0.15980331899200984,0.3187,0.13059825279221499
836.1539300877743,1,4,4,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
838.216833416543,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
838.3050161117081,4,4,2,0.2169,0.2655,0.15699907805777505,0.2327,0.06137343801835674
839.5178620923899,3,4,1,0.1736,0.2676,0.15980331899200984,0.3187,0.13059825279221499
840.802754460112,3,2,5,0.1736,0.2676,0.15980331899200984,0.3187,0.13059825279221499
842.0800914320615,3,2,5,0.1736,0.2676,0.15980331899200984,0.3187,0.13059825279221499
842.1073742793355,1,4,1,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
842.2566614999687,3,4,1,0.1736,0.2676,0.15980331899200984,0.3187,0.13059825279221499
842.5009295380798,3,3,4,0.1931,0.1219,0.06407498463429626,0.6939,0.05230565077960854
843.506887346582,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7463231228574588
844.4312533087705,3,3,2,0.1826,0.2727,0.15699907805777505,0.3154,0.14486343027756277
845.0158040001672,4,4,2,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
845.9207358643675,4,3,1,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
846.0309102966453,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.7463231228574588
846.6319524687151,5,2,5,0.098,0.1,0.06699446834665028,0.1,0.7463231228574588
846.6863201888503,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
847.1568568780683,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
847.1882483194923,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
850.6693128327233,2,5,5,0.098,0.1,0.06699446834665028,0.1,0.6788676324228685
850.7589107271999,3,3,4,0.1854,0.1281,0.06499692685925015,0.7028,0.06159460356076523
850.8919991905091,1,5,5,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
852.1573856864425,4,3,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
852.9067246415184,3,3,2,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
854.000189658995,1,3,4,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
854.5156136833733,2,2,3,0.2664,0.143,0.16072526121696373,0.2102,0.07044122525710494
854.5444075845038,1,4,5,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
855.8161572236265,3,2,4,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
856.9294473152856,4,5,5,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
857.7388505715769,1,4,2,0.1428,0.2291,0.23889827904118008,0.1296,0.02963618268273803
857.7776201684437,4,1,3,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
858.1111147818463,1,1,3,0.3497,0.2194,0.31611094038106946,0.1504,0.03173725533561871
859.7599710250571,4,1,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
861.9138623485919,2,4,3,0.2664,0.143,0.16072526121696373,0.2102,0.07044122525710494
862.1553456572132,4,1,2,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
863.9050966283118,5,5,3,0.1824,0.2456,0.19333896742470805,0.1531,0.038151056065465
864.9205084586488,1,1,3,0.3534,0.2184,0.32429317762753535,0.1489,0.03273250027645693
864.9831215011446,5,2,1,0.1824,0.2456,0.19333896742470805,0.1531,0.038151056065465
865.8175909420918,5,1,1,0.1824,0.2456,0.19333896742470805,0.1531,0.038151056065465
866.3452981454764,4,3,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
867.2137752156212,2,5,2,0.2664,0.143,0.16072526121696373,0.2102,0.07044122525710494
867.4350545599909,3,1,1,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
867.9988977373425,4,5,2,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
868.4148343118173,3,4,2,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
869.9727576584675,5,1,1,0.1824,0.2456,0.19333896742470805,0.1531,0.038151056065465
870.4036947418931,1,1,3,0.3604,0.214,0.3308620159803319,0.1469,0.03029967930996351
871.546019918034,3,1,2,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
872.0423758872257,1,3,2,0.3604,0.214,0.3308620159803319,0.1469,0.03029967930996351
872.3587641491717,1,4,2,0.3604,0.214,0.3308620159803319,0.1469,0.03029967930996351
873.0742028429995,5,4,2,0.1824,0.2456,0.19333896742470805,0.1531,0.038151056065465
873.7311935147803,4,3,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
875.0219528956108,3,4,2,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
875.8065788248539,3,4,4,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
875.9752923684723,5,4,4,0.1824,0.2456,0.19333896742470805,0.1531,0.038151056065465
876.5851466631552,5,1,1,0.1824,0.2456,0.19333896742470805,0.1531,0.038151056065465
877.4095370772832,5,5,3,0.1933,0.2597,0.23874462200368776,0.1291,0.05739245825500387
877.6310453422577,5,2,4,0.1933,0.2597,0.23874462200368776,0.1291,0.05739245825500387
882.9430697816673,2,2,4,0.3137,0.1032,0.06833896742470805,0.5486,0.10516421541523831
883.8814028384232,3,1,1,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
884.0918073153675,4,3,2,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
885.685607788775,4,3,2,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
885.6857373929566,4,5,1,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
885.9431836482381,2,2,4,0.3056,0.106,0.06818531038721573,0.5905,0.1390025434037377
887.0455875494838,1,3,4,0.3604,0.214,0.3308620159803319,0.1469,0.03029967930996351
887.3128854771,5,1,2,0.1933,0.2597,0.23874462200368776,0.1291,0.05739245825500387
889.9578060830657,4,3,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
891.3792256143967,1,5,3,0.3604,0.214,0.3308620159803319,0.1469,0.03029967930996351
892.5707119059745,4,2,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
893.7305777144608,3,1,1,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
894.9862770694742,5,5,3,0.1967,0.2552,0.2455823601720959,0.1304,0.06524383501050536
895.8480834244243,5,1,2,0.1967,0.2552,0.2455823601720959,0.1304,0.06524383501050536
896.8999360615409,4,3,4,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
898.0253503689364,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7555014928674113
898.7767705974601,2,2,1,0.456,0.1052,0.06837738168408113,0.5597,0.05661837885657415
898.9785840538573,3,5,5,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
899.9532420260631,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.6981090346124074
900.1994202218879,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
900.5060834499741,3,2,4,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
900.7104361634479,1,1,1,0.6229,0.1419,0.06856945298094652,0.4255,0.03229016919163994
901.2810584242,5,4,3,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
902.1579326570147,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
903.8864548654252,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
904.7134675597747,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
905.3396696129772,2,1,1,0.456,0.1052,0.06837738168408113,0.5597,0.05661837885657415
906.2532130020644,2,2,4,0.33,0.105,0.06849262446220036,0.6062,0.10085148733827269
906.3041296920965,4,5,5,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
906.3226550774267,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
907.1458726191712,3,4,2,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
908.332124437424,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.6483467875704965
911.1052158896142,3,5,5,0.1756,0.2756,0.15976490473263674,0.3319,0.11566957867964171
912.0026592614184,4,1,1,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
912.1887228244431,3,3,3,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
913.8527313119502,1,1,1,0.6434,0.1416,0.06922249539028888,0.4159,0.03129492425080173
915.3897570943558,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.785911754948579
916.1093767823315,1,1,1,0.6583,0.1447,0.0725261216963737,0.3996,0.02996793099635077
916.2135339329009,2,2,3,0.2747,0.1398,0.17570682237246465,0.2556,0.06568616609532235
916.9715224617056,3,1,4,0.1698,0.2591,0.21285341118623233,0.3136,0.02101072652880681
917.7624379235034,1,1,1,0.6842,0.1425,0.07118162261831591,0.3843,0.03029967930996351
918.6668380866017,4,3,3,0.2076,0.2746,0.15676859250153657,0.2204,0.05750304102620812
919.1376201154503,1,1,1,0.6889,0.146,0.07337123540258143,0.3874,0.03085259316598474
