epoch,bee_id,task_id,accuracies
473,5,4,0.1
473,5,5,0.8051531571381179
474,1,1,0.2034
474,1,2,0.3124
474,1,3,0.08093884449907805
474,1,4,0.0967
474,1,5,0.11014044011942939
474,2,1,0.4774
474,2,2,0.1306
474,2,3,0.06541948371235402
474,2,4,0.7882
474,2,5,0.005086807475395334
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.8839986730067455
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.6611743890301891
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.8051531571381179
475,1,1,0.2034
475,1,2,0.3124
475,1,3,0.08093884449907805
475,1,4,0.0967
475,1,5,0.11014044011942939
475,2,1,0.4774
475,2,2,0.1306
475,2,3,0.06541948371235402
475,2,4,0.7882
475,2,5,0.005086807475395334
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.8839986730067455
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.6611743890301891
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.8051531571381179
476,1,1,0.2034
476,1,2,0.3124
476,1,3,0.08093884449907805
476,1,4,0.0967
476,1,5,0.11014044011942939
476,2,1,0.4774
476,2,2,0.1306
476,2,3,0.06541948371235402
476,2,4,0.7882
476,2,5,0.005086807475395334
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.8839986730067455
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.6611743890301891
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.8051531571381179
477,1,1,0.2034
477,1,2,0.3124
477,1,3,0.08093884449907805
477,1,4,0.0967
477,1,5,0.11014044011942939
477,2,1,0.4774
477,2,2,0.1306
477,2,3,0.06541948371235402
477,2,4,0.7882
477,2,5,0.005086807475395334
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.8839986730067455
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.6611743890301891
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.8051531571381179
478,1,1,0.2034
478,1,2,0.3124
478,1,3,0.08093884449907805
478,1,4,0.0967
478,1,5,0.11014044011942939
478,2,1,0.4774
478,2,2,0.1306
478,2,3,0.06541948371235402
478,2,4,0.7882
478,2,5,0.005086807475395334
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.8839986730067455
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.6611743890301891
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.8051531571381179
479,1,1,0.2034
479,1,2,0.3124
479,1,3,0.08093884449907805
479,1,4,0.0967
479,1,5,0.11014044011942939
479,2,1,0.4774
479,2,2,0.1306
479,2,3,0.06541948371235402
479,2,4,0.7882
479,2,5,0.005086807475395334
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.8839986730067455
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.6611743890301891
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.8051531571381179
480,1,1,0.2034
480,1,2,0.3124
480,1,3,0.08093884449907805
480,1,4,0.0967
480,1,5,0.11014044011942939
480,2,1,0.4774
480,2,2,0.1306
480,2,3,0.06541948371235402
480,2,4,0.7882
480,2,5,0.005086807475395334
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.8839986730067455
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.6611743890301891
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.8051531571381179
481,1,1,0.2034
481,1,2,0.3124
481,1,3,0.08093884449907805
481,1,4,0.0967
481,1,5,0.11014044011942939
481,2,1,0.4774
481,2,2,0.1306
481,2,3,0.06541948371235402
481,2,4,0.7882
481,2,5,0.005086807475395334
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.8839986730067455
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.6611743890301891
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.8051531571381179
482,1,1,0.2034
482,1,2,0.3124
482,1,3,0.08093884449907805
482,1,4,0.0967
482,1,5,0.11014044011942939
482,2,1,0.4774
482,2,2,0.1306
482,2,3,0.06541948371235402
482,2,4,0.7882
482,2,5,0.005086807475395334
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.8839986730067455
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.6611743890301891
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.8051531571381179
483,1,1,0.2034
483,1,2,0.3124
483,1,3,0.08093884449907805
483,1,4,0.0967
483,1,5,0.11014044011942939
483,2,1,0.4774
483,2,2,0.1306
483,2,3,0.06541948371235402
483,2,4,0.7882
483,2,5,0.005086807475395334
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.8839986730067455
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.6611743890301891
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.8051531571381179
484,1,1,0.2034
484,1,2,0.3124
484,1,3,0.08093884449907805
484,1,4,0.0967
484,1,5,0.11014044011942939
484,2,1,0.4774
484,2,2,0.1306
484,2,3,0.06541948371235402
484,2,4,0.7882
484,2,5,0.005086807475395334
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.8839986730067455
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.6611743890301891
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.8051531571381179
485,1,1,0.2034
485,1,2,0.3124
485,1,3,0.08093884449907805
485,1,4,0.0967
485,1,5,0.11014044011942939
485,2,1,0.4774
485,2,2,0.1306
485,2,3,0.06541948371235402
485,2,4,0.7882
485,2,5,0.005086807475395334
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.8839986730067455
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.6611743890301891
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.8051531571381179
486,1,1,0.2034
486,1,2,0.3124
486,1,3,0.08093884449907805
486,1,4,0.0967
486,1,5,0.11014044011942939
486,2,1,0.4774
486,2,2,0.1306
486,2,3,0.06541948371235402
486,2,4,0.7882
486,2,5,0.005086807475395334
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.8839986730067455
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.6611743890301891
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.8051531571381179
487,1,1,0.2034
487,1,2,0.3124
487,1,3,0.08093884449907805
487,1,4,0.0967
487,1,5,0.11014044011942939
487,2,1,0.4774
487,2,2,0.1306
487,2,3,0.06541948371235402
487,2,4,0.7882
487,2,5,0.005086807475395334
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.8839986730067455
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.6611743890301891
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.8051531571381179
488,1,1,0.2034
488,1,2,0.3124
488,1,3,0.08093884449907805
488,1,4,0.0967
488,1,5,0.11014044011942939
488,2,1,0.4774
488,2,2,0.1306
488,2,3,0.06541948371235402
488,2,4,0.7882
488,2,5,0.005086807475395334
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.8839986730067455
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.6611743890301891
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.8051531571381179
489,1,1,0.2034
489,1,2,0.3124
489,1,3,0.08093884449907805
489,1,4,0.0967
489,1,5,0.11014044011942939
489,2,1,0.4774
489,2,2,0.1306
489,2,3,0.06541948371235402
489,2,4,0.7882
489,2,5,0.005086807475395334
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.8839986730067455
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.6611743890301891
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.8051531571381179
490,1,1,0.2034
490,1,2,0.3124
490,1,3,0.08093884449907805
490,1,4,0.0967
490,1,5,0.11014044011942939
490,2,1,0.4774
490,2,2,0.1306
490,2,3,0.06541948371235402
490,2,4,0.7882
490,2,5,0.005086807475395334
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.8839986730067455
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.6611743890301891
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.8051531571381179
491,1,1,0.2034
491,1,2,0.3124
491,1,3,0.08093884449907805
491,1,4,0.0967
491,1,5,0.11014044011942939
491,2,1,0.4774
491,2,2,0.1306
491,2,3,0.06541948371235402
491,2,4,0.7882
491,2,5,0.005086807475395334
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.8839986730067455
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.6611743890301891
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.8051531571381179
492,1,1,0.2034
492,1,2,0.3124
492,1,3,0.08093884449907805
492,1,4,0.0967
492,1,5,0.11014044011942939
492,2,1,0.4774
492,2,2,0.1306
492,2,3,0.06541948371235402
492,2,4,0.7882
492,2,5,0.005086807475395334
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.8839986730067455
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.6611743890301891
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.8051531571381179
493,1,1,0.2034
493,1,2,0.3124
493,1,3,0.08093884449907805
493,1,4,0.0967
493,1,5,0.11014044011942939
493,2,1,0.4774
493,2,2,0.1306
493,2,3,0.06541948371235402
493,2,4,0.7882
493,2,5,0.005086807475395334
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.8839986730067455
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.6611743890301891
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.8051531571381179
494,1,1,0.2034
494,1,2,0.3124
494,1,3,0.08093884449907805
494,1,4,0.0967
494,1,5,0.11014044011942939
494,2,1,0.4774
494,2,2,0.1306
494,2,3,0.06541948371235402
494,2,4,0.7882
494,2,5,0.005086807475395334
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.8839986730067455
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.6611743890301891
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.8051531571381179
495,1,1,0.2034
495,1,2,0.3124
495,1,3,0.08093884449907805
495,1,4,0.0967
495,1,5,0.11014044011942939
495,2,1,0.4774
495,2,2,0.1306
495,2,3,0.06541948371235402
495,2,4,0.7882
495,2,5,0.005086807475395334
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.8839986730067455
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.6611743890301891
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.8051531571381179
496,1,1,0.2034
496,1,2,0.3124
496,1,3,0.08093884449907805
496,1,4,0.0967
496,1,5,0.11014044011942939
496,2,1,0.4774
496,2,2,0.1306
496,2,3,0.06541948371235402
496,2,4,0.7882
496,2,5,0.005086807475395334
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.8839986730067455
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.6611743890301891
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.8051531571381179
497,1,1,0.2034
497,1,2,0.3124
497,1,3,0.08093884449907805
497,1,4,0.0967
497,1,5,0.11014044011942939
497,2,1,0.4774
497,2,2,0.1306
497,2,3,0.06541948371235402
497,2,4,0.7882
497,2,5,0.005086807475395334
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.8839986730067455
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.6611743890301891
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.8051531571381179
498,1,1,0.2034
498,1,2,0.3124
498,1,3,0.08093884449907805
498,1,4,0.0967
498,1,5,0.11014044011942939
498,2,1,0.4774
498,2,2,0.1306
498,2,3,0.06541948371235402
498,2,4,0.7882
498,2,5,0.005086807475395334
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.8839986730067455
498,4,1,0.098
498,4,2,0.1
498,4,3,0.06699446834665028
498,4,4,0.1
498,4,5,0.6611743890301891
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.8051531571381179
499,1,1,0.2034
499,1,2,0.3124
499,1,3,0.08093884449907805
499,1,4,0.0967
499,1,5,0.11014044011942939
499,2,1,0.4774
499,2,2,0.1306
499,2,3,0.06541948371235402
499,2,4,0.7882
499,2,5,0.005086807475395334
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.8839986730067455
499,4,1,0.098
499,4,2,0.1
499,4,3,0.06699446834665028
499,4,4,0.1
499,4,5,0.6611743890301891
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.8051531571381179
500,1,1,0.2034
500,1,2,0.3124
500,1,3,0.08093884449907805
500,1,4,0.0967
500,1,5,0.11014044011942939
500,2,1,0.4774
500,2,2,0.1306
500,2,3,0.06541948371235402
500,2,4,0.7882
500,2,5,0.005086807475395334
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.8839986730067455
500,4,1,0.098
500,4,2,0.1
500,4,3,0.06699446834665028
500,4,4,0.1
500,4,5,0.6611743890301891
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.8051531571381179
501,1,1,0.2034
501,1,2,0.3124
501,1,3,0.08093884449907805
501,1,4,0.0967
501,1,5,0.11014044011942939
501,2,1,0.4774
501,2,2,0.1306
501,2,3,0.06541948371235402
501,2,4,0.7882
501,2,5,0.005086807475395334
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.8839986730067455
501,4,1,0.098
501,4,2,0.1
501,4,3,0.06699446834665028
501,4,4,0.1
501,4,5,0.6611743890301891
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.8051531571381179
502,1,1,0.2034
502,1,2,0.3124
502,1,3,0.08093884449907805
502,1,4,0.0967
502,1,5,0.11014044011942939
502,2,1,0.4774
502,2,2,0.1306
502,2,3,0.06541948371235402
502,2,4,0.7882
502,2,5,0.005086807475395334
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.8839986730067455
502,4,1,0.098
502,4,2,0.1
502,4,3,0.06699446834665028
502,4,4,0.1
502,4,5,0.6611743890301891
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.8051531571381179
503,1,1,0.2034
503,1,2,0.3124
503,1,3,0.08093884449907805
503,1,4,0.0967
503,1,5,0.11014044011942939
503,2,1,0.4774
503,2,2,0.1306
503,2,3,0.06541948371235402
503,2,4,0.7882
503,2,5,0.005086807475395334
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.8839986730067455
503,4,1,0.098
503,4,2,0.1
503,4,3,0.06699446834665028
503,4,4,0.1
503,4,5,0.6611743890301891
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.8051531571381179
504,1,1,0.2034
504,1,2,0.3124
504,1,3,0.08093884449907805
504,1,4,0.0967
504,1,5,0.11014044011942939
504,2,1,0.4774
504,2,2,0.1306
504,2,3,0.06541948371235402
504,2,4,0.7882
504,2,5,0.005086807475395334
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.8839986730067455
504,4,1,0.098
504,4,2,0.1
504,4,3,0.06699446834665028
504,4,4,0.1
504,4,5,0.6611743890301891
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.8051531571381179
505,1,1,0.2034
505,1,2,0.3124
505,1,3,0.08093884449907805
505,1,4,0.0967
505,1,5,0.11014044011942939
505,2,1,0.4774
505,2,2,0.1306
505,2,3,0.06541948371235402
505,2,4,0.7882
505,2,5,0.005086807475395334
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.8839986730067455
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.6611743890301891
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.8051531571381179
506,1,1,0.2034
506,1,2,0.3124
506,1,3,0.08093884449907805
506,1,4,0.0967
506,1,5,0.11014044011942939
506,2,1,0.4774
506,2,2,0.1306
506,2,3,0.06541948371235402
506,2,4,0.7882
506,2,5,0.005086807475395334
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.8839986730067455
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.6611743890301891
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.8051531571381179
507,1,1,0.2034
507,1,2,0.3124
507,1,3,0.08093884449907805
507,1,4,0.0967
507,1,5,0.11014044011942939
507,2,1,0.4774
507,2,2,0.1306
507,2,3,0.06541948371235402
507,2,4,0.7882
507,2,5,0.005086807475395334
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.8839986730067455
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.6611743890301891
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.8051531571381179
508,1,1,0.2034
508,1,2,0.3124
508,1,3,0.08093884449907805
508,1,4,0.0967
508,1,5,0.11014044011942939
508,2,1,0.4774
508,2,2,0.1306
508,2,3,0.06541948371235402
508,2,4,0.7882
508,2,5,0.005086807475395334
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.8839986730067455
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.6611743890301891
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.8051531571381179
509,1,1,0.2034
509,1,2,0.3124
509,1,3,0.08093884449907805
509,1,4,0.0967
509,1,5,0.11014044011942939
509,2,1,0.4774
509,2,2,0.1306
509,2,3,0.06541948371235402
509,2,4,0.7882
509,2,5,0.005086807475395334
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.8839986730067455
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.6611743890301891
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.8051531571381179
510,1,1,0.2034
510,1,2,0.3124
510,1,3,0.08093884449907805
510,1,4,0.0967
510,1,5,0.11014044011942939
510,2,1,0.4774
510,2,2,0.1306
510,2,3,0.06541948371235402
510,2,4,0.7882
510,2,5,0.005086807475395334
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.8839986730067455
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.6611743890301891
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.8051531571381179
511,1,1,0.2034
511,1,2,0.3124
511,1,3,0.08093884449907805
511,1,4,0.0967
511,1,5,0.11014044011942939
511,2,1,0.4774
511,2,2,0.1306
511,2,3,0.06541948371235402
511,2,4,0.7882
511,2,5,0.005086807475395334
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.8839986730067455
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.6611743890301891
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.8051531571381179
512,1,1,0.2034
512,1,2,0.3124
512,1,3,0.08093884449907805
512,1,4,0.0967
512,1,5,0.11014044011942939
512,2,1,0.4774
512,2,2,0.1306
512,2,3,0.06541948371235402
512,2,4,0.7882
512,2,5,0.005086807475395334
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.8839986730067455
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.6611743890301891
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.8051531571381179
513,1,1,0.2034
513,1,2,0.3124
513,1,3,0.08093884449907805
513,1,4,0.0967
513,1,5,0.11014044011942939
513,2,1,0.4774
513,2,2,0.1306
513,2,3,0.06541948371235402
513,2,4,0.7882
513,2,5,0.005086807475395334
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.8839986730067455
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.6611743890301891
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.8051531571381179
514,1,1,0.2034
514,1,2,0.3124
514,1,3,0.08093884449907805
514,1,4,0.0967
514,1,5,0.11014044011942939
514,2,1,0.4774
514,2,2,0.1306
514,2,3,0.06541948371235402
514,2,4,0.7882
514,2,5,0.005086807475395334
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.8839986730067455
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.6611743890301891
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.8051531571381179
515,1,1,0.2034
515,1,2,0.3124
515,1,3,0.08093884449907805
515,1,4,0.0967
515,1,5,0.11014044011942939
515,2,1,0.4774
515,2,2,0.1306
515,2,3,0.06541948371235402
515,2,4,0.7882
515,2,5,0.005086807475395334
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.8839986730067455
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.6611743890301891
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.8051531571381179
516,1,1,0.2034
516,1,2,0.3124
516,1,3,0.08093884449907805
516,1,4,0.0967
516,1,5,0.11014044011942939
516,2,1,0.4774
516,2,2,0.1306
516,2,3,0.06541948371235402
516,2,4,0.7882
516,2,5,0.005086807475395334
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.8839986730067455
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.6611743890301891
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.8051531571381179
517,1,1,0.2034
517,1,2,0.3124
517,1,3,0.08093884449907805
517,1,4,0.0967
517,1,5,0.11014044011942939
517,2,1,0.4774
517,2,2,0.1306
517,2,3,0.06541948371235402
517,2,4,0.7882
517,2,5,0.005086807475395334
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.8839986730067455
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.6611743890301891
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.8051531571381179
518,1,1,0.2034
518,1,2,0.3124
518,1,3,0.08093884449907805
518,1,4,0.0967
518,1,5,0.11014044011942939
518,2,1,0.4774
518,2,2,0.1306
518,2,3,0.06541948371235402
518,2,4,0.7882
518,2,5,0.005086807475395334
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.8839986730067455
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.6611743890301891
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.8051531571381179
519,1,1,0.2034
519,1,2,0.3124
519,1,3,0.08093884449907805
519,1,4,0.0967
519,1,5,0.11014044011942939
519,2,1,0.4774
519,2,2,0.1306
519,2,3,0.06541948371235402
519,2,4,0.7882
519,2,5,0.005086807475395334
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.8839986730067455
