epoch,bee_id,task_id,accuracies
505,1,1,0.3339
505,1,2,0.1055
505,1,3,0.06730178242163491
505,1,4,0.705
505,1,5,0.04755059161782594
505,2,1,0.5248
505,2,2,0.1246
505,2,3,0.10540872771972956
505,2,4,0.5355
505,2,5,0.036824062811014045
505,3,1,0.1488
505,3,2,0.2088
505,3,3,0.1466656422864167
505,3,4,0.2391
505,3,5,0.10295255999115338
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.6640495410814995
505,5,1,0.4117
505,5,2,0.1568
505,5,3,0.07317916410571604
505,5,4,0.5633
505,5,5,0.021784805927236535
506,1,1,0.1255
506,1,2,0.2364
506,1,3,0.09108020897357098
506,1,4,0.1887
506,1,5,0.04987282981311512
506,2,1,0.5248
506,2,2,0.1246
506,2,3,0.10540872771972956
506,2,4,0.5355
506,2,5,0.036824062811014045
506,3,1,0.1455
506,3,2,0.2007
506,3,3,0.15492470805162875
506,3,4,0.2352
506,3,5,0.07508570164768329
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.6640495410814995
506,5,1,0.4117
506,5,2,0.1568
506,5,3,0.07317916410571604
506,5,4,0.5633
506,5,5,0.021784805927236535
507,1,1,0.3476
507,1,2,0.1078
507,1,3,0.06722495390288875
507,1,4,0.714
507,1,5,0.046776512219396216
507,2,1,0.5248
507,2,2,0.1246
507,2,3,0.10540872771972956
507,2,4,0.5355
507,2,5,0.036824062811014045
507,3,1,0.1455
507,3,2,0.2007
507,3,3,0.15492470805162875
507,3,4,0.2352
507,3,5,0.07508570164768329
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.6640495410814995
507,5,1,0.4117
507,5,2,0.1568
507,5,3,0.07317916410571604
507,5,4,0.5633
507,5,5,0.021784805927236535
508,1,1,0.3476
508,1,2,0.1078
508,1,3,0.06722495390288875
508,1,4,0.714
508,1,5,0.046776512219396216
508,2,1,0.5248
508,2,2,0.1246
508,2,3,0.10540872771972956
508,2,4,0.5355
508,2,5,0.036824062811014045
508,3,1,0.1455
508,3,2,0.2007
508,3,3,0.15492470805162875
508,3,4,0.2352
508,3,5,0.07508570164768329
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.6640495410814995
508,5,1,0.4117
508,5,2,0.1568
508,5,3,0.07317916410571604
508,5,4,0.5633
508,5,5,0.021784805927236535
509,1,1,0.3476
509,1,2,0.1078
509,1,3,0.06722495390288875
509,1,4,0.714
509,1,5,0.046776512219396216
509,2,1,0.5248
509,2,2,0.1246
509,2,3,0.10540872771972956
509,2,4,0.5355
509,2,5,0.036824062811014045
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.7508570164768329
509,4,1,0.2093
509,4,2,0.222
509,4,3,0.12158113091579595
509,4,4,0.209
509,4,5,0.13170408050425744
509,5,1,0.4117
509,5,2,0.1568
509,5,3,0.07317916410571604
509,5,4,0.5633
509,5,5,0.021784805927236535
510,1,1,0.3476
510,1,2,0.1078
510,1,3,0.06722495390288875
510,1,4,0.714
510,1,5,0.046776512219396216
510,2,1,0.5248
510,2,2,0.1246
510,2,3,0.10540872771972956
510,2,4,0.5355
510,2,5,0.036824062811014045
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.7508570164768329
510,4,1,0.2093
510,4,2,0.222
510,4,3,0.12158113091579595
510,4,4,0.209
510,4,5,0.13170408050425744
510,5,1,0.4117
510,5,2,0.1568
510,5,3,0.07317916410571604
510,5,4,0.5633
510,5,5,0.021784805927236535
511,1,1,0.3476
511,1,2,0.1078
511,1,3,0.06722495390288875
511,1,4,0.714
511,1,5,0.046776512219396216
511,2,1,0.5248
511,2,2,0.1246
511,2,3,0.10540872771972956
511,2,4,0.5355
511,2,5,0.036824062811014045
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.7508570164768329
511,4,1,0.2093
511,4,2,0.222
511,4,3,0.12158113091579595
511,4,4,0.209
511,4,5,0.13170408050425744
511,5,1,0.4117
511,5,2,0.1568
511,5,3,0.07317916410571604
511,5,4,0.5633
511,5,5,0.021784805927236535
512,1,1,0.3476
512,1,2,0.1078
512,1,3,0.06722495390288875
512,1,4,0.714
512,1,5,0.046776512219396216
512,2,1,0.5248
512,2,2,0.1246
512,2,3,0.10540872771972956
512,2,4,0.5355
512,2,5,0.036824062811014045
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.7508570164768329
512,4,1,0.2093
512,4,2,0.222
512,4,3,0.12158113091579595
512,4,4,0.209
512,4,5,0.13170408050425744
512,5,1,0.4117
512,5,2,0.1568
512,5,3,0.07317916410571604
512,5,4,0.5633
512,5,5,0.021784805927236535
513,1,1,0.3476
513,1,2,0.1078
513,1,3,0.06722495390288875
513,1,4,0.714
513,1,5,0.046776512219396216
513,2,1,0.5248
513,2,2,0.1246
513,2,3,0.10540872771972956
513,2,4,0.5355
513,2,5,0.036824062811014045
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.7508570164768329
513,4,1,0.2093
513,4,2,0.222
513,4,3,0.12158113091579595
513,4,4,0.209
513,4,5,0.13170408050425744
513,5,1,0.4117
513,5,2,0.1568
513,5,3,0.07317916410571604
513,5,4,0.5633
513,5,5,0.021784805927236535
514,1,1,0.3476
514,1,2,0.1078
514,1,3,0.06722495390288875
514,1,4,0.714
514,1,5,0.046776512219396216
514,2,1,0.5248
514,2,2,0.1246
514,2,3,0.10540872771972956
514,2,4,0.5355
514,2,5,0.036824062811014045
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.7508570164768329
514,4,1,0.2093
514,4,2,0.222
514,4,3,0.12158113091579595
514,4,4,0.209
514,4,5,0.13170408050425744
514,5,1,0.4117
514,5,2,0.1568
514,5,3,0.07317916410571604
514,5,4,0.5633
514,5,5,0.021784805927236535
515,1,1,0.3476
515,1,2,0.1078
515,1,3,0.06722495390288875
515,1,4,0.714
515,1,5,0.046776512219396216
515,2,1,0.5248
515,2,2,0.1246
515,2,3,0.10540872771972956
515,2,4,0.5355
515,2,5,0.036824062811014045
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.7508570164768329
515,4,1,0.2093
515,4,2,0.222
515,4,3,0.12158113091579595
515,4,4,0.209
515,4,5,0.13170408050425744
515,5,1,0.4117
515,5,2,0.1568
515,5,3,0.07317916410571604
515,5,4,0.5633
515,5,5,0.021784805927236535
516,1,1,0.3476
516,1,2,0.1078
516,1,3,0.06722495390288875
516,1,4,0.714
516,1,5,0.046776512219396216
516,2,1,0.5248
516,2,2,0.1246
516,2,3,0.10540872771972956
516,2,4,0.5355
516,2,5,0.036824062811014045
516,3,1,0.1613
516,3,2,0.1204
516,3,3,0.07241087891825446
516,3,4,0.5314
516,3,5,0.10980869180581665
516,4,1,0.2093
516,4,2,0.222
516,4,3,0.12158113091579595
516,4,4,0.209
516,4,5,0.13170408050425744
516,5,1,0.4117
516,5,2,0.1568
516,5,3,0.07317916410571604
516,5,4,0.5633
516,5,5,0.021784805927236535
517,1,1,0.3476
517,1,2,0.1078
517,1,3,0.06722495390288875
517,1,4,0.714
517,1,5,0.046776512219396216
517,2,1,0.5248
517,2,2,0.1246
517,2,3,0.10540872771972956
517,2,4,0.5355
517,2,5,0.036824062811014045
517,3,1,0.1613
517,3,2,0.1204
517,3,3,0.07241087891825446
517,3,4,0.5314
517,3,5,0.10980869180581665
517,4,1,0.2093
517,4,2,0.222
517,4,3,0.12158113091579595
517,4,4,0.209
517,4,5,0.13170408050425744
517,5,1,0.4117
517,5,2,0.1568
517,5,3,0.07317916410571604
517,5,4,0.5633
517,5,5,0.021784805927236535
518,1,1,0.3476
518,1,2,0.1078
518,1,3,0.06722495390288875
518,1,4,0.714
518,1,5,0.046776512219396216
518,2,1,0.2706
518,2,2,0.2051
518,2,3,0.22529963122311003
518,2,4,0.373
518,2,5,0.08238416454716355
518,3,1,0.1613
518,3,2,0.1204
518,3,3,0.07241087891825446
518,3,4,0.5314
518,3,5,0.10980869180581665
518,4,1,0.2093
518,4,2,0.222
518,4,3,0.12158113091579595
518,4,4,0.209
518,4,5,0.13170408050425744
518,5,1,0.4117
518,5,2,0.1568
518,5,3,0.07317916410571604
518,5,4,0.5633
518,5,5,0.021784805927236535
519,1,1,0.3476
519,1,2,0.1078
519,1,3,0.06722495390288875
519,1,4,0.714
519,1,5,0.046776512219396216
519,2,1,0.2706
519,2,2,0.2051
519,2,3,0.22529963122311003
519,2,4,0.373
519,2,5,0.08238416454716355
519,3,1,0.1613
519,3,2,0.1204
519,3,3,0.07241087891825446
519,3,4,0.5314
519,3,5,0.10980869180581665
519,4,1,0.2376
519,4,2,0.2432
519,4,3,0.11808543331284573
519,4,4,0.2183
519,4,5,0.1223045449518965
519,5,1,0.6195
519,5,2,0.1553
519,5,3,0.06522741241548863
519,5,4,0.5366
519,5,5,0.006303217958642043
520,1,1,0.3476
520,1,2,0.1078
520,1,3,0.06722495390288875
520,1,4,0.714
520,1,5,0.046776512219396216
520,2,1,0.2706
520,2,2,0.2051
520,2,3,0.22529963122311003
520,2,4,0.373
520,2,5,0.08238416454716355
520,3,1,0.1613
520,3,2,0.1204
520,3,3,0.07241087891825446
520,3,4,0.5314
520,3,5,0.10980869180581665
520,4,1,0.4259
520,4,2,0.1596
520,4,3,0.0851259987707437
520,4,4,0.6527
520,4,5,0.07950901249585314
520,5,1,0.6195
520,5,2,0.1553
520,5,3,0.06522741241548863
520,5,4,0.5366
520,5,5,0.006303217958642043
521,1,1,0.3476
521,1,2,0.1078
521,1,3,0.06722495390288875
521,1,4,0.714
521,1,5,0.046776512219396216
521,2,1,0.2706
521,2,2,0.2051
521,2,3,0.22529963122311003
521,2,4,0.373
521,2,5,0.08238416454716355
521,3,1,0.1613
521,3,2,0.1204
521,3,3,0.07241087891825446
521,3,4,0.5314
521,3,5,0.10980869180581665
521,4,1,0.4259
521,4,2,0.1596
521,4,3,0.0851259987707437
521,4,4,0.6527
521,4,5,0.07950901249585314
521,5,1,0.6195
521,5,2,0.1553
521,5,3,0.06522741241548863
521,5,4,0.5366
521,5,5,0.006303217958642043
522,1,1,0.3476
522,1,2,0.1078
522,1,3,0.06722495390288875
522,1,4,0.714
522,1,5,0.046776512219396216
522,2,1,0.2706
522,2,2,0.2051
522,2,3,0.22529963122311003
522,2,4,0.373
522,2,5,0.08238416454716355
522,3,1,0.1613
522,3,2,0.1204
522,3,3,0.07241087891825446
522,3,4,0.5314
522,3,5,0.10980869180581665
522,4,1,0.4259
522,4,2,0.1596
522,4,3,0.0851259987707437
522,4,4,0.6527
522,4,5,0.07950901249585314
522,5,1,0.6195
522,5,2,0.1553
522,5,3,0.06522741241548863
522,5,4,0.5366
522,5,5,0.006303217958642043
523,1,1,0.3476
523,1,2,0.1078
523,1,3,0.06722495390288875
523,1,4,0.714
523,1,5,0.046776512219396216
523,2,1,0.2706
523,2,2,0.2051
523,2,3,0.22529963122311003
523,2,4,0.373
523,2,5,0.08238416454716355
523,3,1,0.1613
523,3,2,0.1204
523,3,3,0.07241087891825446
523,3,4,0.5314
523,3,5,0.10980869180581665
523,4,1,0.4259
523,4,2,0.1596
523,4,3,0.0851259987707437
523,4,4,0.6527
523,4,5,0.07950901249585314
523,5,1,0.6195
523,5,2,0.1553
523,5,3,0.06522741241548863
523,5,4,0.5366
523,5,5,0.006303217958642043
524,1,1,0.3476
524,1,2,0.1078
524,1,3,0.06722495390288875
524,1,4,0.714
524,1,5,0.046776512219396216
524,2,1,0.2706
524,2,2,0.2051
524,2,3,0.22529963122311003
524,2,4,0.373
524,2,5,0.08238416454716355
524,3,1,0.1613
524,3,2,0.1204
524,3,3,0.07241087891825446
524,3,4,0.5314
524,3,5,0.10980869180581665
524,4,1,0.4259
524,4,2,0.1596
524,4,3,0.0851259987707437
524,4,4,0.6527
524,4,5,0.07950901249585314
524,5,1,0.6195
524,5,2,0.1553
524,5,3,0.06522741241548863
524,5,4,0.5366
524,5,5,0.006303217958642043
525,1,1,0.3476
525,1,2,0.1078
525,1,3,0.06722495390288875
525,1,4,0.714
525,1,5,0.046776512219396216
525,2,1,0.2706
525,2,2,0.2051
525,2,3,0.22529963122311003
525,2,4,0.373
525,2,5,0.08238416454716355
525,3,1,0.1613
525,3,2,0.1204
525,3,3,0.07241087891825446
525,3,4,0.5314
525,3,5,0.10980869180581665
525,4,1,0.4259
525,4,2,0.1596
525,4,3,0.0851259987707437
525,4,4,0.6527
525,4,5,0.07950901249585314
525,5,1,0.6195
525,5,2,0.1553
525,5,3,0.06522741241548863
525,5,4,0.5366
525,5,5,0.006303217958642043
526,1,1,0.3476
526,1,2,0.1078
526,1,3,0.06722495390288875
526,1,4,0.714
526,1,5,0.046776512219396216
526,2,1,0.2706
526,2,2,0.2051
526,2,3,0.22529963122311003
526,2,4,0.373
526,2,5,0.08238416454716355
526,3,1,0.1613
526,3,2,0.1204
526,3,3,0.07241087891825446
526,3,4,0.5314
526,3,5,0.10980869180581665
526,4,1,0.4259
526,4,2,0.1596
526,4,3,0.0851259987707437
526,4,4,0.6527
526,4,5,0.07950901249585314
526,5,1,0.6195
526,5,2,0.1553
526,5,3,0.06522741241548863
526,5,4,0.5366
526,5,5,0.006303217958642043
527,1,1,0.3476
527,1,2,0.1078
527,1,3,0.06722495390288875
527,1,4,0.714
527,1,5,0.046776512219396216
527,2,1,0.2706
527,2,2,0.2051
527,2,3,0.22529963122311003
527,2,4,0.373
527,2,5,0.08238416454716355
527,3,1,0.1613
527,3,2,0.1204
527,3,3,0.07241087891825446
527,3,4,0.5314
527,3,5,0.10980869180581665
527,4,1,0.4259
527,4,2,0.1596
527,4,3,0.0851259987707437
527,4,4,0.6527
527,4,5,0.07950901249585314
527,5,1,0.6195
527,5,2,0.1553
527,5,3,0.06522741241548863
527,5,4,0.5366
527,5,5,0.006303217958642043
528,1,1,0.3476
528,1,2,0.1078
528,1,3,0.06722495390288875
528,1,4,0.714
528,1,5,0.046776512219396216
528,2,1,0.2706
528,2,2,0.2051
528,2,3,0.22529963122311003
528,2,4,0.373
528,2,5,0.08238416454716355
528,3,1,0.1613
528,3,2,0.1204
528,3,3,0.07241087891825446
528,3,4,0.5314
528,3,5,0.10980869180581665
528,4,1,0.4259
528,4,2,0.1596
528,4,3,0.0851259987707437
528,4,4,0.6527
528,4,5,0.07950901249585314
528,5,1,0.6195
528,5,2,0.1553
528,5,3,0.06522741241548863
528,5,4,0.5366
528,5,5,0.006303217958642043
529,1,1,0.3476
529,1,2,0.1078
529,1,3,0.06722495390288875
529,1,4,0.714
529,1,5,0.046776512219396216
529,2,1,0.2706
529,2,2,0.2051
529,2,3,0.22529963122311003
529,2,4,0.373
529,2,5,0.08238416454716355
529,3,1,0.1613
529,3,2,0.1204
529,3,3,0.07241087891825446
529,3,4,0.5314
529,3,5,0.10980869180581665
529,4,1,0.4259
529,4,2,0.1596
529,4,3,0.0851259987707437
529,4,4,0.6527
529,4,5,0.07950901249585314
529,5,1,0.6195
529,5,2,0.1553
529,5,3,0.06522741241548863
529,5,4,0.5366
529,5,5,0.006303217958642043
530,1,1,0.3476
530,1,2,0.1078
530,1,3,0.06722495390288875
530,1,4,0.714
530,1,5,0.046776512219396216
530,2,1,0.2706
530,2,2,0.2051
530,2,3,0.22529963122311003
530,2,4,0.373
530,2,5,0.08238416454716355
530,3,1,0.1613
530,3,2,0.1204
530,3,3,0.07241087891825446
530,3,4,0.5314
530,3,5,0.10980869180581665
530,4,1,0.4259
530,4,2,0.1596
530,4,3,0.0851259987707437
530,4,4,0.6527
530,4,5,0.07950901249585314
530,5,1,0.6195
530,5,2,0.1553
530,5,3,0.06522741241548863
530,5,4,0.5366
530,5,5,0.006303217958642043
531,1,1,0.3476
531,1,2,0.1078
531,1,3,0.06722495390288875
531,1,4,0.714
531,1,5,0.046776512219396216
531,2,1,0.2706
531,2,2,0.2051
531,2,3,0.22529963122311003
531,2,4,0.373
531,2,5,0.08238416454716355
531,3,1,0.1613
531,3,2,0.1204
531,3,3,0.07241087891825446
531,3,4,0.5314
531,3,5,0.10980869180581665
531,4,1,0.4259
531,4,2,0.1596
531,4,3,0.0851259987707437
531,4,4,0.6527
531,4,5,0.07950901249585314
531,5,1,0.6195
531,5,2,0.1553
531,5,3,0.06522741241548863
531,5,4,0.5366
531,5,5,0.006303217958642043
532,1,1,0.3476
532,1,2,0.1078
532,1,3,0.06722495390288875
532,1,4,0.714
532,1,5,0.046776512219396216
532,2,1,0.2706
532,2,2,0.2051
532,2,3,0.22529963122311003
532,2,4,0.373
532,2,5,0.08238416454716355
532,3,1,0.1613
532,3,2,0.1204
532,3,3,0.07241087891825446
532,3,4,0.5314
532,3,5,0.10980869180581665
532,4,1,0.4259
532,4,2,0.1596
532,4,3,0.0851259987707437
532,4,4,0.6527
532,4,5,0.07950901249585314
532,5,1,0.6195
532,5,2,0.1553
532,5,3,0.06522741241548863
532,5,4,0.5366
532,5,5,0.006303217958642043
533,1,1,0.3476
533,1,2,0.1078
533,1,3,0.06722495390288875
533,1,4,0.714
533,1,5,0.046776512219396216
533,2,1,0.2706
533,2,2,0.2051
533,2,3,0.22529963122311003
533,2,4,0.373
533,2,5,0.08238416454716355
533,3,1,0.1613
533,3,2,0.1204
533,3,3,0.07241087891825446
533,3,4,0.5314
533,3,5,0.10980869180581665
533,4,1,0.4259
533,4,2,0.1596
533,4,3,0.0851259987707437
533,4,4,0.6527
533,4,5,0.07950901249585314
533,5,1,0.6195
533,5,2,0.1553
533,5,3,0.06522741241548863
533,5,4,0.5366
533,5,5,0.006303217958642043
534,1,1,0.3476
534,1,2,0.1078
534,1,3,0.06722495390288875
534,1,4,0.714
534,1,5,0.046776512219396216
534,2,1,0.2706
534,2,2,0.2051
534,2,3,0.22529963122311003
534,2,4,0.373
534,2,5,0.08238416454716355
534,3,1,0.1613
534,3,2,0.1204
534,3,3,0.07241087891825446
534,3,4,0.5314
534,3,5,0.10980869180581665
534,4,1,0.4259
534,4,2,0.1596
534,4,3,0.0851259987707437
534,4,4,0.6527
534,4,5,0.07950901249585314
534,5,1,0.6195
534,5,2,0.1553
534,5,3,0.06522741241548863
534,5,4,0.5366
534,5,5,0.006303217958642043
535,1,1,0.3476
535,1,2,0.1078
535,1,3,0.06722495390288875
535,1,4,0.714
535,1,5,0.046776512219396216
535,2,1,0.2706
535,2,2,0.2051
535,2,3,0.22529963122311003
535,2,4,0.373
535,2,5,0.08238416454716355
535,3,1,0.1613
535,3,2,0.1204
535,3,3,0.07241087891825446
535,3,4,0.5314
535,3,5,0.10980869180581665
535,4,1,0.4259
535,4,2,0.1596
535,4,3,0.0851259987707437
535,4,4,0.6527
535,4,5,0.07950901249585314
535,5,1,0.6195
535,5,2,0.1553
535,5,3,0.06522741241548863
535,5,4,0.5366
535,5,5,0.006303217958642043
536,1,1,0.3476
536,1,2,0.1078
536,1,3,0.06722495390288875
536,1,4,0.714
536,1,5,0.046776512219396216
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.5743669136348557
536,3,1,0.1613
536,3,2,0.1204
536,3,3,0.07241087891825446
536,3,4,0.5314
536,3,5,0.10980869180581665
536,4,1,0.4259
536,4,2,0.1596
536,4,3,0.0851259987707437
536,4,4,0.6527
536,4,5,0.07950901249585314
536,5,1,0.6195
536,5,2,0.1553
536,5,3,0.06522741241548863
536,5,4,0.5366
536,5,5,0.006303217958642043
537,1,1,0.3476
537,1,2,0.1078
537,1,3,0.06722495390288875
537,1,4,0.714
537,1,5,0.046776512219396216
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.5743669136348557
537,3,1,0.1613
537,3,2,0.1204
537,3,3,0.07241087891825446
537,3,4,0.5314
537,3,5,0.10980869180581665
537,4,1,0.4259
537,4,2,0.1596
537,4,3,0.0851259987707437
537,4,4,0.6527
537,4,5,0.07950901249585314
537,5,1,0.6195
537,5,2,0.1553
537,5,3,0.06522741241548863
537,5,4,0.5366
537,5,5,0.006303217958642043
538,1,1,0.3476
538,1,2,0.1078
538,1,3,0.06722495390288875
538,1,4,0.714
538,1,5,0.046776512219396216
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.5743669136348557
538,3,1,0.1613
538,3,2,0.1204
538,3,3,0.07241087891825446
538,3,4,0.5314
538,3,5,0.10980869180581665
538,4,1,0.4259
538,4,2,0.1596
538,4,3,0.0851259987707437
538,4,4,0.6527
538,4,5,0.07950901249585314
538,5,1,0.6195
538,5,2,0.1553
538,5,3,0.06522741241548863
538,5,4,0.5366
538,5,5,0.006303217958642043
539,1,1,0.3476
539,1,2,0.1078
539,1,3,0.06722495390288875
539,1,4,0.714
539,1,5,0.046776512219396216
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.5743669136348557
539,3,1,0.1613
539,3,2,0.1204
539,3,3,0.07241087891825446
539,3,4,0.5314
539,3,5,0.10980869180581665
539,4,1,0.4259
539,4,2,0.1596
539,4,3,0.0851259987707437
539,4,4,0.6527
539,4,5,0.07950901249585314
539,5,1,0.6195
539,5,2,0.1553
539,5,3,0.06522741241548863
539,5,4,0.5366
539,5,5,0.006303217958642043
540,1,1,0.3476
540,1,2,0.1078
540,1,3,0.06722495390288875
540,1,4,0.714
540,1,5,0.046776512219396216
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.5743669136348557
540,3,1,0.1613
540,3,2,0.1204
540,3,3,0.07241087891825446
540,3,4,0.5314
540,3,5,0.10980869180581665
540,4,1,0.4259
540,4,2,0.1596
540,4,3,0.0851259987707437
540,4,4,0.6527
540,4,5,0.07950901249585314
540,5,1,0.6195
540,5,2,0.1553
540,5,3,0.06522741241548863
540,5,4,0.5366
540,5,5,0.006303217958642043
541,1,1,0.3476
541,1,2,0.1078
541,1,3,0.06722495390288875
541,1,4,0.714
541,1,5,0.046776512219396216
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.5743669136348557
541,3,1,0.1613
541,3,2,0.1204
541,3,3,0.07241087891825446
541,3,4,0.5314
541,3,5,0.10980869180581665
541,4,1,0.4259
541,4,2,0.1596
541,4,3,0.0851259987707437
541,4,4,0.6527
541,4,5,0.07950901249585314
541,5,1,0.6195
541,5,2,0.1553
541,5,3,0.06522741241548863
541,5,4,0.5366
541,5,5,0.006303217958642043
542,1,1,0.3476
542,1,2,0.1078
542,1,3,0.06722495390288875
542,1,4,0.714
542,1,5,0.046776512219396216
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.5743669136348557
542,3,1,0.1613
542,3,2,0.1204
542,3,3,0.07241087891825446
542,3,4,0.5314
542,3,5,0.10980869180581665
542,4,1,0.4259
542,4,2,0.1596
542,4,3,0.0851259987707437
542,4,4,0.6527
542,4,5,0.07950901249585314
542,5,1,0.6425
542,5,2,0.1514
542,5,3,0.06668715427166565
542,5,4,0.5231
542,5,5,0.00796195952670574
543,1,1,0.3476
543,1,2,0.1078
543,1,3,0.06722495390288875
543,1,4,0.714
543,1,5,0.046776512219396216
543,2,1,0.4441
543,2,2,0.1089
543,2,3,0.0769821757836509
543,2,4,0.4794
543,2,5,0.02510228906336393
543,3,1,0.1613
543,3,2,0.1204
543,3,3,0.07241087891825446
543,3,4,0.5314
543,3,5,0.10980869180581665
543,4,1,0.4259
543,4,2,0.1596
543,4,3,0.0851259987707437
543,4,4,0.6527
543,4,5,0.07950901249585314
543,5,1,0.6425
543,5,2,0.1514
543,5,3,0.06668715427166565
543,5,4,0.5231
543,5,5,0.00796195952670574
544,1,1,0.3476
544,1,2,0.1078
544,1,3,0.06722495390288875
544,1,4,0.714
544,1,5,0.046776512219396216
544,2,1,0.4441
544,2,2,0.1089
544,2,3,0.0769821757836509
544,2,4,0.4794
544,2,5,0.02510228906336393
544,3,1,0.1613
544,3,2,0.1204
544,3,3,0.07241087891825446
544,3,4,0.5314
544,3,5,0.10980869180581665
544,4,1,0.4259
544,4,2,0.1596
544,4,3,0.0851259987707437
544,4,4,0.6527
544,4,5,0.07950901249585314
544,5,1,0.6425
544,5,2,0.1514
544,5,3,0.06668715427166565
544,5,4,0.5231
544,5,5,0.00796195952670574
545,1,1,0.3476
545,1,2,0.1078
545,1,3,0.06722495390288875
545,1,4,0.714
545,1,5,0.046776512219396216
545,2,1,0.4441
545,2,2,0.1089
545,2,3,0.0769821757836509
545,2,4,0.4794
545,2,5,0.02510228906336393
545,3,1,0.1613
545,3,2,0.1204
545,3,3,0.07241087891825446
545,3,4,0.5314
545,3,5,0.10980869180581665
545,4,1,0.4259
545,4,2,0.1596
545,4,3,0.0851259987707437
545,4,4,0.6527
545,4,5,0.07950901249585314
545,5,1,0.6425
545,5,2,0.1514
545,5,3,0.06668715427166565
545,5,4,0.5231
545,5,5,0.00796195952670574
546,1,1,0.3476
546,1,2,0.1078
546,1,3,0.06722495390288875
546,1,4,0.714
546,1,5,0.046776512219396216
546,2,1,0.4441
546,2,2,0.1089
546,2,3,0.0769821757836509
546,2,4,0.4794
546,2,5,0.02510228906336393
546,3,1,0.1613
546,3,2,0.1204
546,3,3,0.07241087891825446
546,3,4,0.5314
546,3,5,0.10980869180581665
546,4,1,0.4259
546,4,2,0.1596
546,4,3,0.0851259987707437
546,4,4,0.6527
546,4,5,0.07950901249585314
546,5,1,0.6425
546,5,2,0.1514
546,5,3,0.06668715427166565
546,5,4,0.5231
546,5,5,0.00796195952670574
547,1,1,0.3476
547,1,2,0.1078
547,1,3,0.06722495390288875
547,1,4,0.714
547,1,5,0.046776512219396216
547,2,1,0.4441
547,2,2,0.1089
547,2,3,0.0769821757836509
547,2,4,0.4794
547,2,5,0.02510228906336393
547,3,1,0.1613
547,3,2,0.1204
547,3,3,0.07241087891825446
547,3,4,0.5314
547,3,5,0.10980869180581665
547,4,1,0.4259
547,4,2,0.1596
547,4,3,0.0851259987707437
547,4,4,0.6527
547,4,5,0.07950901249585314
547,5,1,0.6425
547,5,2,0.1514
547,5,3,0.06668715427166565
547,5,4,0.5231
547,5,5,0.00796195952670574
548,1,1,0.3476
548,1,2,0.1078
548,1,3,0.06722495390288875
548,1,4,0.714
548,1,5,0.046776512219396216
548,2,1,0.4441
548,2,2,0.1089
548,2,3,0.0769821757836509
548,2,4,0.4794
548,2,5,0.02510228906336393
548,3,1,0.1613
548,3,2,0.1204
548,3,3,0.07241087891825446
548,3,4,0.5314
548,3,5,0.10980869180581665
548,4,1,0.4259
548,4,2,0.1596
548,4,3,0.0851259987707437
548,4,4,0.6527
548,4,5,0.07950901249585314
548,5,1,0.6425
548,5,2,0.1514
548,5,3,0.06668715427166565
548,5,4,0.5231
548,5,5,0.00796195952670574
549,1,1,0.3476
549,1,2,0.1078
549,1,3,0.06722495390288875
549,1,4,0.714
549,1,5,0.046776512219396216
549,2,1,0.4441
549,2,2,0.1089
549,2,3,0.0769821757836509
549,2,4,0.4794
549,2,5,0.02510228906336393
549,3,1,0.264
549,3,2,0.1362
549,3,3,0.0730639213275968
549,3,4,0.5115
549,3,5,0.13568506026761032
549,4,1,0.4259
549,4,2,0.1596
549,4,3,0.0851259987707437
549,4,4,0.6527
549,4,5,0.07950901249585314
