epoch,bee_id,task_id,accuracies
810,2,1,0.4523
810,2,2,0.09127228027043639
811,1,1,0.0844
811,1,2,0.59930086047941
811,2,1,0.4523
811,2,2,0.09127228027043639
812,1,1,0.0844
812,1,2,0.59930086047941
812,2,1,0.4523
812,2,2,0.09127228027043639
813,1,1,0.084
813,1,2,0.6010295021511985
813,2,1,0.4523
813,2,2,0.09127228027043639
814,1,1,0.084
814,1,2,0.6010295021511985
814,2,1,0.4523
814,2,2,0.09127228027043639
815,1,1,0.0854
815,1,2,0.6003764597418562
815,2,1,0.4523
815,2,2,0.09127228027043639
816,1,1,0.0854
816,1,2,0.6003764597418562
816,2,1,0.4523
816,2,2,0.09127228027043639
817,1,1,0.0854
817,1,2,0.6003764597418562
817,2,1,0.4523
817,2,2,0.09127228027043639
818,1,1,0.0854
818,1,2,0.6003764597418562
818,2,1,0.4523
818,2,2,0.09127228027043639
819,1,1,0.0854
819,1,2,0.6003764597418562
819,2,1,0.4523
819,2,2,0.09127228027043639
820,1,1,0.0854
820,1,2,0.6003764597418562
820,2,1,0.4465
820,2,2,0.08489551321450522
821,1,1,0.0825
821,1,2,0.5972264904732637
821,2,1,0.4465
821,2,2,0.08489551321450522
822,1,1,0.0825
822,1,2,0.5972264904732637
822,2,1,0.4465
822,2,2,0.08489551321450522
823,1,1,0.0825
823,1,2,0.5972264904732637
823,2,1,0.4468
823,2,2,0.10260448678549478
824,1,1,0.0825
824,1,2,0.5972264904732637
824,2,1,0.4468
824,2,2,0.10260448678549478
825,1,1,0.0825
825,1,2,0.5972264904732637
825,2,1,0.4468
825,2,2,0.10260448678549478
826,1,1,0.0825
826,1,2,0.5972264904732637
826,2,1,0.4468
826,2,2,0.10260448678549478
827,1,1,0.0825
827,1,2,0.5972264904732637
827,2,1,0.4468
827,2,2,0.10260448678549478
828,1,1,0.0825
828,1,2,0.5972264904732637
828,2,1,0.4468
828,2,2,0.10260448678549478
829,1,1,0.0825
829,1,2,0.5972264904732637
829,2,1,0.4468
829,2,2,0.10260448678549478
830,1,1,0.0825
830,1,2,0.5972264904732637
830,2,1,0.4545
830,2,2,0.09035033804548248
831,1,1,0.0825
831,1,2,0.5972264904732637
831,2,1,0.4545
831,2,2,0.09035033804548248
832,1,1,0.0825
832,1,2,0.5972264904732637
832,2,1,0.4546
832,2,2,0.09307775046097111
833,1,1,0.0825
833,1,2,0.5972264904732637
833,2,1,0.4546
833,2,2,0.09307775046097111
834,1,1,0.0866
834,1,2,0.5964966195451752
834,2,1,0.4546
834,2,2,0.09307775046097111
835,1,1,0.0866
835,1,2,0.5964966195451752
835,2,1,0.4546
835,2,2,0.09307775046097111
836,1,1,0.0866
836,1,2,0.5964966195451752
836,2,1,0.4546
836,2,2,0.09307775046097111
837,1,1,0.0856
837,1,2,0.5980331899200984
837,2,1,0.4546
837,2,2,0.09307775046097111
838,1,1,0.0856
838,1,2,0.5980331899200984
838,2,1,0.4546
838,2,2,0.09307775046097111
839,1,1,0.0856
839,1,2,0.5980331899200984
839,2,1,0.4546
839,2,2,0.09307775046097111
840,1,1,0.0856
840,1,2,0.5980331899200984
840,2,1,0.4546
840,2,2,0.09307775046097111
841,1,1,0.0856
841,1,2,0.5980331899200984
841,2,1,0.4546
841,2,2,0.09307775046097111
842,1,1,0.0856
842,1,2,0.5980331899200984
842,2,1,0.4546
842,2,2,0.09307775046097111
843,1,1,0.0856
843,1,2,0.5980331899200984
843,2,1,0.4546
843,2,2,0.09307775046097111
844,1,1,0.0856
844,1,2,0.5980331899200984
844,2,1,0.4546
844,2,2,0.09307775046097111
845,1,1,0.0856
845,1,2,0.5980331899200984
845,2,1,0.4546
845,2,2,0.09307775046097111
846,1,1,0.0838
846,1,2,0.6062538414259373
846,2,1,0.4546
846,2,2,0.09307775046097111
847,1,1,0.0838
847,1,2,0.6062538414259373
847,2,1,0.4546
847,2,2,0.09307775046097111
848,1,1,0.0838
848,1,2,0.6062538414259373
848,2,1,0.4546
848,2,2,0.09307775046097111
849,1,1,0.0838
849,1,2,0.6062538414259373
849,2,1,0.4546
849,2,2,0.09307775046097111
850,1,1,0.0867
850,1,2,0.6017593730792871
850,2,1,0.4546
850,2,2,0.09307775046097111
851,1,1,0.0867
851,1,2,0.6017593730792871
851,2,1,0.4546
851,2,2,0.09307775046097111
852,1,1,0.0867
852,1,2,0.6017593730792871
852,2,1,0.4546
852,2,2,0.09307775046097111
853,1,1,0.0867
853,1,2,0.6017593730792871
853,2,1,0.4546
853,2,2,0.09307775046097111
854,1,1,0.0867
854,1,2,0.6017593730792871
854,2,1,0.4546
854,2,2,0.09307775046097111
855,1,1,0.0867
855,1,2,0.6017593730792871
855,2,1,0.4546
855,2,2,0.09307775046097111
856,1,1,0.0837
856,1,2,0.5979947756607252
856,2,1,0.4546
856,2,2,0.09307775046097111
857,1,1,0.0837
857,1,2,0.5979947756607252
857,2,1,0.4546
857,2,2,0.09307775046097111
858,1,1,0.0837
858,1,2,0.5979947756607252
858,2,1,0.4546
858,2,2,0.09307775046097111
859,1,1,0.0837
859,1,2,0.5979947756607252
859,2,1,0.4546
859,2,2,0.09307775046097111
860,1,1,0.0837
860,1,2,0.5979947756607252
860,2,1,0.4546
860,2,2,0.09307775046097111
861,1,1,0.0837
861,1,2,0.5979947756607252
861,2,1,0.4546
861,2,2,0.09307775046097111
862,1,1,0.0837
862,1,2,0.5979947756607252
862,2,1,0.4546
862,2,2,0.09307775046097111
863,1,1,0.0837
863,1,2,0.5979947756607252
863,2,1,0.4546
863,2,2,0.09307775046097111
864,1,1,0.0837
864,1,2,0.5979947756607252
864,2,1,0.4546
864,2,2,0.09307775046097111
865,1,1,0.0837
865,1,2,0.5979947756607252
865,2,1,0.4546
865,2,2,0.09307775046097111
866,1,1,0.0837
866,1,2,0.5979947756607252
866,2,1,0.4546
866,2,2,0.09307775046097111
867,1,1,0.0872
867,1,2,0.6042947141979103
867,2,1,0.4546
867,2,2,0.09307775046097111
868,1,1,0.0872
868,1,2,0.6042947141979103
868,2,1,0.4546
868,2,2,0.09307775046097111
869,1,1,0.0872
869,1,2,0.6042947141979103
869,2,1,0.4546
869,2,2,0.09307775046097111
870,1,1,0.0872
870,1,2,0.6042947141979103
870,2,1,0.4546
870,2,2,0.09307775046097111
871,1,1,0.0872
871,1,2,0.6042947141979103
871,2,1,0.4546
871,2,2,0.09307775046097111
872,1,1,0.0872
872,1,2,0.6042947141979103
872,2,1,0.4519
872,2,2,0.10279655808236017
873,1,1,0.0872
873,1,2,0.6042947141979103
873,2,1,0.4519
873,2,2,0.10279655808236017
874,1,1,0.0872
874,1,2,0.6042947141979103
874,2,1,0.4519
874,2,2,0.10279655808236017
875,1,1,0.0872
875,1,2,0.6042947141979103
875,2,1,0.4508
875,2,2,0.09726490473263676
876,1,1,0.0872
876,1,2,0.6042947141979103
876,2,1,0.4508
876,2,2,0.09726490473263676
877,1,1,0.0872
877,1,2,0.6042947141979103
877,2,1,0.4508
877,2,2,0.09726490473263676
878,1,1,0.0872
878,1,2,0.6042947141979103
878,2,1,0.4508
878,2,2,0.09726490473263676
879,1,1,0.0872
879,1,2,0.6042947141979103
879,2,1,0.4508
879,2,2,0.09726490473263676
880,1,1,0.0872
880,1,2,0.6042947141979103
880,2,1,0.4508
880,2,2,0.09726490473263676
881,1,1,0.0845
881,1,2,0.605639213275968
881,2,1,0.4508
881,2,2,0.09726490473263676
882,1,1,0.0845
882,1,2,0.605639213275968
882,2,1,0.4508
882,2,2,0.09726490473263676
883,1,1,0.0845
883,1,2,0.605639213275968
883,2,1,0.4508
883,2,2,0.09726490473263676
884,1,1,0.0845
884,1,2,0.605639213275968
884,2,1,0.4508
884,2,2,0.09726490473263676
885,1,1,0.0845
885,1,2,0.605639213275968
885,2,1,0.4508
885,2,2,0.09726490473263676
886,1,1,0.0845
886,1,2,0.605639213275968
886,2,1,0.4508
886,2,2,0.09726490473263676
887,1,1,0.0845
887,1,2,0.605639213275968
887,2,1,0.4508
887,2,2,0.09726490473263676
888,1,1,0.0845
888,1,2,0.605639213275968
888,2,1,0.4508
888,2,2,0.09726490473263676
889,1,1,0.0845
889,1,2,0.6077519975414875
889,2,1,0.4536
889,2,2,0.09999231714812538
890,1,1,0.0845
890,1,2,0.6077519975414875
890,2,1,0.4536
890,2,2,0.09999231714812538
891,1,1,0.0874
891,1,2,0.6072526121696373
891,2,1,0.4536
891,2,2,0.09999231714812538
892,1,1,0.0874
892,1,2,0.6072526121696373
892,2,1,0.4474
892,2,2,0.09542102028272895
893,1,1,0.0841
893,1,2,0.6100568531038721
893,2,1,0.4474
893,2,2,0.09542102028272895
894,1,1,0.0841
894,1,2,0.6100568531038721
894,2,1,0.4474
894,2,2,0.09542102028272895
895,1,1,0.0841
895,1,2,0.6100568531038721
895,2,1,0.4474
895,2,2,0.09542102028272895
896,1,1,0.0841
896,1,2,0.6100568531038721
896,2,1,0.4482
896,2,2,0.09119545175169022
897,1,1,0.0841
897,1,2,0.6100568531038721
897,2,1,0.4482
897,2,2,0.09119545175169022
898,1,1,0.0841
898,1,2,0.6100568531038721
898,2,1,0.4482
898,2,2,0.09119545175169022
899,1,1,0.0841
899,1,2,0.6100568531038721
899,2,1,0.4482
899,2,2,0.09119545175169022
900,1,1,0.0841
900,1,2,0.6100568531038721
900,2,1,0.4482
900,2,2,0.09119545175169022
901,1,1,0.0831
901,1,2,0.6102489244007375
901,2,1,0.4482
901,2,2,0.09119545175169022
902,1,1,0.0831
902,1,2,0.6102489244007375
902,2,1,0.4482
902,2,2,0.09119545175169022
903,1,1,0.0831
903,1,2,0.6102489244007375
903,2,1,0.4482
903,2,2,0.09119545175169022
904,1,1,0.0831
904,1,2,0.6102489244007375
904,2,1,0.4482
904,2,2,0.09119545175169022
905,1,1,0.0831
905,1,2,0.6102489244007375
905,2,1,0.4482
905,2,2,0.09119545175169022
906,1,1,0.0831
906,1,2,0.6102489244007375
906,2,1,0.4609
906,2,2,0.0916180086047941
907,1,1,0.0831
907,1,2,0.6102489244007375
907,2,1,0.4609
907,2,2,0.0916180086047941
908,1,1,0.0831
908,1,2,0.6102489244007375
908,2,1,0.4609
908,2,2,0.0916180086047941
909,1,1,0.0831
909,1,2,0.6102489244007375
909,2,1,0.4609
909,2,2,0.0916180086047941
910,1,1,0.0831
910,1,2,0.6102489244007375
910,2,1,0.4609
910,2,2,0.0916180086047941
911,1,1,0.0831
911,1,2,0.6102489244007375
911,2,1,0.4609
911,2,2,0.0916180086047941
912,1,1,0.0831
912,1,2,0.6102489244007375
912,2,1,0.4562
912,2,2,0.09926244622003688
913,1,1,0.0831
913,1,2,0.6102489244007375
913,2,1,0.4562
913,2,2,0.09926244622003688
914,1,1,0.0831
914,1,2,0.6102489244007375
914,2,1,0.4562
914,2,2,0.09926244622003688
915,1,1,0.0845
915,1,2,0.6092501536570375
915,2,1,0.4562
915,2,2,0.09926244622003688
916,1,1,0.0845
916,1,2,0.6092501536570375
916,2,1,0.4562
916,2,2,0.09926244622003688
917,1,1,0.0845
917,1,2,0.6092501536570375
917,2,1,0.4591
917,2,2,0.09177166564228642
918,1,1,0.0845
918,1,2,0.6092501536570375
918,2,1,0.4591
918,2,2,0.09177166564228642
919,1,1,0.0845
919,1,2,0.6092501536570375
919,2,1,0.4547
919,2,2,0.0962661339889367
920,1,1,0.0863
920,1,2,0.6117854947756607
920,2,1,0.4547
920,2,2,0.0962661339889367
921,1,1,0.0853
921,1,2,0.6115550092194223
921,2,1,0.4547
921,2,2,0.0962661339889367
922,1,1,0.0853
922,1,2,0.6115550092194223
922,2,1,0.4547
922,2,2,0.0962661339889367
923,1,1,0.0853
923,1,2,0.6115550092194223
923,2,1,0.4547
923,2,2,0.0962661339889367
924,1,1,0.0853
924,1,2,0.6115550092194223
924,2,1,0.4547
924,2,2,0.0962661339889367
925,1,1,0.0853
925,1,2,0.6115550092194223
925,2,1,0.4547
925,2,2,0.0962661339889367
926,1,1,0.0853
926,1,2,0.6115550092194223
926,2,1,0.4547
926,2,2,0.0962661339889367
927,1,1,0.0853
927,1,2,0.6115550092194223
927,2,1,0.4547
927,2,2,0.0962661339889367
928,1,1,0.0853
928,1,2,0.6115550092194223
928,2,1,0.4547
928,2,2,0.0962661339889367
929,1,1,0.0853
929,1,2,0.6115550092194223
929,2,1,0.4547
929,2,2,0.0962661339889367
930,1,1,0.0853
930,1,2,0.6115550092194223
930,2,1,0.4547
930,2,2,0.0962661339889367
931,1,1,0.0853
931,1,2,0.6115550092194223
931,2,1,0.4547
931,2,2,0.0962661339889367
932,1,1,0.0853
932,1,2,0.6115550092194223
932,2,1,0.4547
932,2,2,0.0962661339889367
933,1,1,0.0853
933,1,2,0.6115550092194223
933,2,1,0.4547
933,2,2,0.0962661339889367
934,1,1,0.0853
934,1,2,0.6115550092194223
934,2,1,0.4547
934,2,2,0.0962661339889367
935,1,1,0.0853
935,1,2,0.6115550092194223
935,2,1,0.4547
935,2,2,0.0962661339889367
936,1,1,0.0853
936,1,2,0.6115550092194223
936,2,1,0.4547
936,2,2,0.0962661339889367
937,1,1,0.0853
937,1,2,0.6115550092194223
937,2,1,0.4547
937,2,2,0.0962661339889367
938,1,1,0.0853
938,1,2,0.6115550092194223
938,2,1,0.4547
938,2,2,0.0962661339889367
939,1,1,0.0853
939,1,2,0.6115550092194223
939,2,1,0.4547
939,2,2,0.0962661339889367
940,1,1,0.0853
940,1,2,0.6115550092194223
940,2,1,0.4547
940,2,2,0.0962661339889367
941,1,1,0.086
941,1,2,0.6156269207129687
941,2,1,0.4554
941,2,2,0.09860940381069452
942,1,1,0.0854
942,1,2,0.6107483097725875
942,2,1,0.4554
942,2,2,0.09860940381069452
943,1,1,0.0854
943,1,2,0.6107483097725875
943,2,1,0.4522
943,2,2,0.09411493546404426
944,1,1,0.0854
944,1,2,0.6107483097725875
944,2,1,0.4522
944,2,2,0.09411493546404426
945,1,1,0.0854
945,1,2,0.6107483097725875
945,2,1,0.4522
945,2,2,0.09411493546404426
946,1,1,0.0854
946,1,2,0.6107483097725875
946,2,1,0.4522
946,2,2,0.09411493546404426
947,1,1,0.0854
947,1,2,0.6107483097725875
947,2,1,0.4522
947,2,2,0.09411493546404426
948,1,1,0.0854
948,1,2,0.6107483097725875
948,2,1,0.4522
948,2,2,0.09411493546404426
949,1,1,0.0854
949,1,2,0.6107483097725875
949,2,1,0.4522
949,2,2,0.09411493546404426
950,1,1,0.0854
950,1,2,0.6107483097725875
950,2,1,0.4522
950,2,2,0.09411493546404426
951,1,1,0.0854
951,1,2,0.6107483097725875
951,2,1,0.4522
951,2,2,0.09411493546404426
952,1,1,0.0854
952,1,2,0.6107483097725875
952,2,1,0.4528
952,2,2,0.10586969883220651
953,1,1,0.0854
953,1,2,0.6107483097725875
953,2,1,0.4528
953,2,2,0.10586969883220651
954,1,1,0.0854
954,1,2,0.6107483097725875
954,2,1,0.4528
954,2,2,0.10586969883220651
955,1,1,0.0854
955,1,2,0.6107483097725875
955,2,1,0.4528
955,2,2,0.10586969883220651
956,1,1,0.0854
956,1,2,0.6107483097725875
956,2,1,0.4528
956,2,2,0.10586969883220651
957,1,1,0.0854
957,1,2,0.6107483097725875
957,2,1,0.4528
957,2,2,0.10586969883220651
958,1,1,0.0865
958,1,2,0.6172019053472649
958,2,1,0.4528
958,2,2,0.10586969883220651
959,1,1,0.0865
959,1,2,0.6172019053472649
959,2,1,0.4528
959,2,2,0.10586969883220651
960,1,1,0.0865
960,1,2,0.6172019053472649
960,2,1,0.4528
960,2,2,0.10586969883220651
961,1,1,0.0865
961,1,2,0.6172019053472649
961,2,1,0.4528
961,2,2,0.10586969883220651
962,1,1,0.0849
962,1,2,0.6131684081130916
962,2,1,0.4558
962,2,2,0.10160571604179472
963,1,1,0.0849
963,1,2,0.6131684081130916
963,2,1,0.4558
963,2,2,0.10160571604179472
964,1,1,0.0849
964,1,2,0.6131684081130916
964,2,1,0.46
964,2,2,0.09361555009219422
965,1,1,0.0851
965,1,2,0.6105178242163491
965,2,1,0.46
965,2,2,0.09361555009219422
966,1,1,0.0851
966,1,2,0.6105178242163491
966,2,1,0.46
966,2,2,0.09361555009219422
967,1,1,0.0851
967,1,2,0.6105178242163491
967,2,1,0.46
967,2,2,0.09361555009219422
968,1,1,0.0849
968,1,2,0.6186232329440688
968,2,1,0.46
968,2,2,0.09361555009219422
969,1,1,0.0849
969,1,2,0.6186232329440688
969,2,1,0.46
969,2,2,0.09361555009219422
970,1,1,0.0849
970,1,2,0.6186232329440688
970,2,1,0.46
970,2,2,0.09361555009219422
971,1,1,0.0849
971,1,2,0.6186232329440688
971,2,1,0.46
971,2,2,0.09361555009219422
972,1,1,0.0848
972,1,2,0.6131684081130916
972,2,1,0.46
972,2,2,0.09361555009219422
973,1,1,0.0848
973,1,2,0.6131684081130916
973,2,1,0.46
973,2,2,0.09361555009219422
974,1,1,0.0848
974,1,2,0.6131684081130916
974,2,1,0.46
974,2,2,0.09361555009219422
975,1,1,0.085
975,1,2,0.6142055931161647
975,2,1,0.46
975,2,2,0.09361555009219422
976,1,1,0.085
976,1,2,0.6142055931161647
976,2,1,0.46
976,2,2,0.09361555009219422
977,1,1,0.085
977,1,2,0.6142055931161647
977,2,1,0.46
977,2,2,0.09361555009219422
978,1,1,0.085
978,1,2,0.6142055931161647
978,2,1,0.46
978,2,2,0.09361555009219422
979,1,1,0.085
979,1,2,0.6142055931161647
979,2,1,0.46
979,2,2,0.09361555009219422
980,1,1,0.085
980,1,2,0.6142055931161647
980,2,1,0.46
980,2,2,0.09361555009219422
981,1,1,0.085
981,1,2,0.6142055931161647
981,2,1,0.46
981,2,2,0.09361555009219422
982,1,1,0.085
982,1,2,0.6142055931161647
982,2,1,0.46
982,2,2,0.09361555009219422
983,1,1,0.0853
983,1,2,0.6196220036877689
983,2,1,0.46
983,2,2,0.09361555009219422
984,1,1,0.0853
984,1,2,0.6196220036877689
984,2,1,0.46
984,2,2,0.09361555009219422
985,1,1,0.0853
985,1,2,0.6196220036877689
985,2,1,0.46
985,2,2,0.09361555009219422
986,1,1,0.0853
986,1,2,0.6196220036877689
986,2,1,0.46
986,2,2,0.09361555009219422
987,1,1,0.0853
987,1,2,0.6196220036877689
987,2,1,0.46
987,2,2,0.09361555009219422
988,1,1,0.0853
988,1,2,0.6196220036877689
988,2,1,0.4527
988,2,2,0.09430700676090965
989,1,1,0.0853
989,1,2,0.6196220036877689
989,2,1,0.4527
989,2,2,0.09430700676090965
990,1,1,0.0853
990,1,2,0.6196220036877689
990,2,1,0.4527
990,2,2,0.09430700676090965
991,1,1,0.0853
991,1,2,0.6196220036877689
991,2,1,0.4527
991,2,2,0.09430700676090965
992,1,1,0.0853
992,1,2,0.6196220036877689
992,2,1,0.4527
992,2,2,0.09430700676090965
993,1,1,0.0853
993,1,2,0.6196220036877689
993,2,1,0.4527
993,2,2,0.09430700676090965
994,1,1,0.0836
994,1,2,0.6178549477566072
994,2,1,0.4556
994,2,2,0.0940381069452981
995,1,1,0.0836
995,1,2,0.6178549477566072
995,2,1,0.4556
995,2,2,0.0940381069452981
996,1,1,0.0836
996,1,2,0.6178549477566072
996,2,1,0.4556
996,2,2,0.0940381069452981
997,1,1,0.0836
997,1,2,0.6178549477566072
997,2,1,0.4556
997,2,2,0.0940381069452981
998,1,1,0.0836
998,1,2,0.6178549477566072
998,2,1,0.4556
998,2,2,0.0940381069452981
999,1,1,0.0836
999,1,2,0.6178549477566072
999,2,1,0.4556
999,2,2,0.0940381069452981
1000,1,1,0.0836
1000,1,2,0.6178549477566072
1000,2,1,0.4556
1000,2,2,0.0940381069452981
